Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8555447057,39083ML,NY,COM,01/11/2018,19,VAN,DODGE,T,61090,54580,58717,88880088,109,109,109,357763,T401,D,1055A,,Q,F,136-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,50-A,19-No Stand (bus stop),,,
8563703547,EJF8706,NY,PAS,01/11/2018,19,SUBN,MAZDA,T,49690,22940,23040,20180803,107,107,107,367408,T402,T,1021A,,Q,F,14401,Hillside Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,12,19-No Stand (bus stop),,,
8561683788,VLD6274,VA,PAS,01/11/2018,19,SUBN,FORD,T,68690,0,0,20181288,112,112,112,358221,T402,M,0713A,,Q,I,E,Yellowstone Blvd,5ft N/of 69th Ave,0,408,c3,,YYYYY,0600A,1100A,BLUE,,0,,0,K,19-No Stand (bus stop),,,
8560417886,AJ679P,NJ,PAS,01/11/2018,19,T/CR,MACK,T,49690,24540,24590,88880088,107,107,107,347629,T402,X,0942A,,Q,F,169-13,Hillside Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,SC1,19-No Stand (bus stop),,,
8557447498,EDF2154,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,57790,8540,8640,20200131,114,114,114,361275,T401,G,0426P,,Q,F,34-00,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,A-PM,19-No Stand (bus stop),,,
8556584147,10632JU,NY,COM,01/11/2018,19,UTIL,FRUEH,T,16740,0,0,20181231,115,115,115,359307,T401,E,0913A,,Q,I,E,81st St,20ft N/of 35th Ave,0,408,c3,,YYYYYYY,,,WH,,2005,,0,22,19-No Stand (bus stop),,,
8564095622,65816MB,NY,COM,01/11/2018,19,DELV,MITSU,T,51090,21690,21740,20181031,102,102,102,364904,T402,L,0747A,,Q,F,126-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,J,19-No Stand (bus stop),,,
8560397139,FL241ABG,IN,PAS,01/11/2018,19,4DSD,HYUND,T,54580,0,0,20070588,107,107,107,358646,T402,H,0317P,,Q,I,S,Main St,30ft W/of Melbourne,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8562883888,AJ679P,NJ,PAS,01/11/2018,19,TRAC,MACK,T,49690,24540,24590,88880088,107,107,107,355123,T402,A,0857A,,Q,F,16915,Hillside Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,15,19-No Stand (bus stop),,,
8562293659,T668525C,NY,OMT,01/11/2018,19,SUBN,CHEVR,T,61890,58390,67990,20180131,104,104,104,365873,T402,L,0718A,,Q,F,711,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C,19-No Stand (bus stop),,,
8560490310,XFXB90,NJ,PAS,01/11/2018,19,VAN,FORD,T,51090,55690,66290,20190488,102,102,102,346007,T402,O,1201P,,Q,F,135-14,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8560490309,43243JV,NY,COM,01/11/2018,19,VAN,WORKH,T,66290,51090,18040,20200228,102,102,102,346007,T402,O,1159A,,Q,F,88-02,Van Wyck Expy,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,36,19-No Stand (bus stop),,,
8553892207,12359MG,NY,COM,01/11/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,363973,T401,D,1028A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,09-A,19-No Stand (bus stop),,,
8552547405,2027889,IN,PAS,01/11/2018,19,TRAC,INTER,T,42490,8390,8640,88880088,114,114,114,354007,T401,B,0936A,,Q,O,33-16,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8563176602,33723KA,NY,COM,01/11/2018,19,DELV,FRUEH,T,51090,64790,23070,88880088,103,103,103,353179,T402,Y,1229P,,Q,F,147-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,09,19-No Stand (bus stop),,,
8563176584,31537JU,NY,COM,01/11/2018,19,DELV,HIN,T,14890,28990,59990,20180430,112,112,112,353179,T402,Y,1031A,,Q,F,107-33,71st Ave,,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,09,19-No Stand (bus stop),,,
8558319686,16213TC,NY,TRC,01/11/2018,19,TRAC,PETER,T,64290,37290,8440,20180131,114,114,114,366518,T401,Q,1257P,,Q,O,32-09,Steinway St,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,28-A,19-No Stand (bus stop),,,
8558319649,76661MK,NY,COM,01/11/2018,19,DELV,INTER,T,28790,7940,8140,20181031,114,114,114,366518,T401,Q,1130A,,Q,O,30-19,Astoria Blvd,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,28-A,19-No Stand (bus stop),,,
8559083662,FZV5707,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,37290,8240,8390,20180625,114,114,114,363999,T401,S,1119A,,Q,F,32-15,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,30,19-No Stand (bus stop),,,
8556196512,12122MJ,NY,COM,01/11/2018,19,VAN,FRUEH,T,11840,51790,18890,88880088,110,110,110,359604,T401,C,1125A,,Q,O,95-07,57th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,16-A,19-No Stand (bus stop),,,
8562086514,65152JY,NY,COM,01/11/2018,19,DELV,WORKH,T,14890,28990,59990,88880088,112,112,112,359568,T402,F,0343P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,10,19-No Stand (bus stop),,,
8562086447,55058MB,NY,COM,01/11/2018,19,VAN,FRUEH,T,59990,16040,16190,88880088,112,112,112,359568,T402,F,0140P,,Q,F,116-06,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,10,19-No Stand (bus stop),,,
8555995310,28054MC,NY,COM,01/11/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,356327,T401,D,1048A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,03,19-No Stand (bus stop),,,
8555995322,ZWF95N,NJ,PAS,01/11/2018,19,SUBN,LEXUS,T,54580,54790,45990,88880088,109,109,109,356327,T401,D,1053A,,Q,F,42-08,Main St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8553744772,AF75153,PA,PAS,01/11/2018,19,TRAC,VOLVO,T,37290,9640,9790,20170588,114,114,114,364017,T401,D,0933A,,Q,F,41-17,Broadway,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,30,19-No Stand (bus stop),,,
8553744759,AG31882,PA,PAS,01/11/2018,19,TRAC,FRUEH,T,37290,10240,10390,88880088,114,114,114,364017,T401,D,0918A,,Q,F,45-13,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8538236120,HRC2212,NY,PAS,01/11/2018,19,SUBN,NISSA,T,94630,87130,75330,20190324,75,75,75,350410,T301,O,0128P,,K,F,271,Wortman Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,CC2,19-No Stand (bus stop),,,
8536304819,GRU3687,NY,PAS,01/11/2018,19,SUBN,BMW,T,63030,74830,67030,20180715,79,79,79,358228,T301,O,0632P,,K,F,748,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,05,19-No Stand (bus stop),,,
8536304807,HRB2170,NY,PAS,01/11/2018,19,4DSD,KIA,T,94730,47630,31530,20190611,83,83,83,358228,T301,O,0534P,,K,F,86,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,05,19-No Stand (bus stop),,,
8535341213,GJK2991,NY,PAS,01/11/2018,19,4DSD,HONDA,T,70330,73380,64530,20190812,75,75,75,354093,T301,O,0423P,,K,F,577,Pennsylvania Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,C,19-No Stand (bus stop),,,
8525733600,GHW2022,NY,PAS,01/11/2018,19,SUBN,JEEP,T,74960,68320,42320,20190715,50,50,50,330766,T201,A,0953A,,BX,O,304,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,04,19-No Stand (bus stop),,,
8524261020,HEB7758,NY,PAS,01/11/2018,19,SUBN,NISSA,T,0,0,0,20180303,52,52,52,361850,T201,X,1106A,,BX,I,E,Sedgwick Ave,020ft S/of W Kingsbr,0,408,c3,,YYYYYYY,,,BK,,2012,,0,01,19-No Stand (bus stop),,,
8524260956,HNY1800,NY,PAS,01/11/2018,19,SUBN,HONDA,T,0,0,0,20190221,46,46,46,361850,T201,X,0809A,,BX,I,W,Sedgwick Ave,030ft S/of W Tremont,0,408,c3,,YYYYYYY,,,GY,,2007,,0,01,19-No Stand (bus stop),,,
8538449930,HTN1362,NY,PAS,01/11/2018,19,4DSD,NISSA,T,23230,90330,46730,20190926,81,81,81,361785,T301,B,1224P,,K,F,1569,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,09,19-No Stand (bus stop),,,
8525588120,KJE0978,PA,PAS,01/11/2018,19,4DSD,TOYOT,T,53720,77150,34320,20180088,47,47,47,361890,T201,B,1040A,,BX,F,708,Nereid Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8523084502,GVU8438,NY,PAS,01/11/2018,19,SUBN,JEEP,T,36420,29620,29920,20190121,44,44,44,356975,T201,X,0316P,,BX,F,1920,Grand Concourse,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,P,19-No Stand (bus stop),,,
8523084459,HUV3242,NY,PAS,01/11/2018,19,SUBN,LEXUS,T,52120,0,0,20191005,44,44,44,356975,T201,X,0227P,,BX,I,W,Concourse Village E,2ft N/of E 158th St,0,408,c3,,YYYYYYY,,,BL,,2005,,0,P,19-No Stand (bus stop),,,
8523084447,GBF4447,NY,PAS,01/11/2018,19,SUBN,HONDA,T,36420,26550,26580,20180812,44,44,44,356975,T201,X,0206P,,BX,O,940,Grand Concourse,,0,408,c3,,YYYYYYY,,,BR,,2009,,0,P,19-No Stand (bus stop),,,
8523084216,GPR1300,NY,PAS,01/11/2018,19,SUBN,NISSA,T,52120,50120,26670,20180119,44,44,44,356975,T201,X,0633A,,BX,O,1185,Morris Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2018,,0,P,19-No Stand (bus stop),,,
8531588972,GME3794,NY,PAS,01/11/2018,19,CONV,VOLKS,T,26880,26850,67120,20180210,43,43,43,354177,T801,B,0320A,,BX,F,1595,E 174th St,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,F,19-No Stand (bus stop),,,
8531449091,HPM2648,NY,PAS,01/11/2018,19,SUBN,HONDA,T,43320,28800,28830,20190331,47,47,47,355281,T801,A,0851P,,BX,F,4354,Katonah Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,I,19-No Stand (bus stop),,,
8531244171,KPC6540,PA,PAS,01/11/2018,19,4DSD,FORD,T,68020,26070,26100,88880088,40,40,40,362578,T201,Y,1053A,,BX,F,2804,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8530999824,HMC6053,NY,PAS,01/11/2018,19,4DSD,VOLKS,T,73720,12220,13920,20190323,52,52,52,355684,T801,B,1033P,,BX,F,2957,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,K,19-No Stand (bus stop),,,
8530999757,GUJ1926,NY,PAS,01/11/2018,19,SUBN,CHRYS,T,29320,41420,23920,20190208,52,52,52,355684,T801,B,0902P,,BX,F,332,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,K,19-No Stand (bus stop),,,
8530999629,GVE9890,NY,PAS,01/11/2018,19,4DSD,MAZDA,T,73720,27750,27780,20181214,52,52,52,355684,T801,B,0826P,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,K,19-No Stand (bus stop),,,
8520492678,HUA3754,NY,PAS,01/11/2018,19,SUBN,JEEP,T,36870,31190,11710,20191016,28,28,28,363490,T800,A2,0819P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,B,19-No Stand (bus stop),,,
8520492666,HAY6605,NY,PAS,01/11/2018,19,SUBN,FORD,T,36870,31190,11710,20190825,28,28,28,363490,T800,A2,0817P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,B,19-No Stand (bus stop),,,
8515564415,HPU8372,NY,PAS,01/11/2018,19,SUBN,BMW,T,18290,10410,25390,20190612,19,19,19,357327,T103,E,1246P,,NY,O,1,E 65th St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,C,19-No Stand (bus stop),,,
8511994580,IJNS12,FL,PAS,01/11/2018,19,4DSD,KIA,T,25390,19270,19290,20181188,25,25,25,356565,T103,G,0808A,,NY,O,1770,Madison Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,61,19-No Stand (bus stop),,,
8511994579,HVB6848,NY,PAS,01/11/2018,19,4DSD,HONDA,T,25390,19270,19290,20191118,25,25,25,356565,T103,G,0804A,,NY,O,1770,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,61,19-No Stand (bus stop),,,
8512989270,HNY3079,NY,PAS,01/11/2018,19,4DSD,HONDA,T,13610,37530,37550,20190319,34,34,34,351262,T103,K,1158A,,NY,F,4420,Broadway,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,C,19-No Stand (bus stop),,,
8516244714,K97GEP,NJ,PAS,01/11/2018,19,2DSD,AUDI,T,36270,10610,10810,88880088,32,32,32,354188,T103,I,0212P,,NY,F,230,W 125th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,33,19-No Stand (bus stop),,,
8516244600,HSF8056,NY,PAS,01/11/2018,19,SUBN,TOYOT,T,24690,36350,36370,20180410,28,28,28,354188,T103,I,1134A,,NY,F,380,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,33,19-No Stand (bus stop),,,
8516244532,HUY7900,NY,PAS,01/11/2018,19,4DSD,FORD,T,24690,36290,36310,20191012,28,28,28,354188,T103,I,1102A,,NY,F,329,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,33,19-No Stand (bus stop),,,
8516244520,HRR8392,NY,PAS,01/11/2018,19,4DSD,BMW,T,36270,24690,10610,88880088,28,28,28,354188,T103,I,1057A,,NY,F,107,W 125th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,33,19-No Stand (bus stop),,,
8503994483,GHK9009,NY,PAS,01/11/2018,19,4DSD,BMW,T,10510,0,0,20191016,1,1,1,367381,T105,D,0310P,,NY,I,E,6th Ave,15ft S/of Broome St,0,408,c3,,YYYYYYY,,,BK,,2015,,0,066,19-No Stand (bus stop),,,
8515098581,HJC9597,NY,PAS,01/11/2018,19,4DSD,CHRYS,T,24690,36490,36510,20181226,32,32,32,349570,T103,AA,0912A,,NY,F,535,Lenox Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,CC2,19-No Stand (bus stop),,,
8515098532,HMC1477,NY,PAS,01/11/2018,19,4DSD,HONDA,T,24690,36330,36350,20181027,32,32,32,349570,T103,AA,0720A,,NY,F,371,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,CC2,19-No Stand (bus stop),,,
8506976327,HBG2221,NY,PAS,01/11/2018,19,PICK,DODGE,T,12410,17150,17170,88880088,9,9,9,344767,T101,A,1222P,,NY,F,119,Avenue D,,0,408,c3,,YYYYYYY,,,BLUE,,2002,,0,03,19-No Stand (bus stop),,,
8486280023,HKW3554,NY,PAS,01/11/2018,19,4DSD,NISSA,T,36420,27600,51120,20181223,52,52,52,346192,T106,D,1050A,,BX,F,2850,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,99,19-No Stand (bus stop),,,
8498648981,GAC2465,NY,PAS,01/11/2018,19,SUBN,CHEVR,T,18090,10010,32090,20180731,17,17,17,346346,MTTF,F,0343P,,NY,O,400,E 55th St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,10,19-No Stand (bus stop),,,
8502134607,HHK6813,NY,PAS,01/11/2018,19,4DSD,NISSA,T,17450,11815,13113,20180712,13,13,13,363131,MTTF,H,0247P,,NY,F,530,E 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,18,19-No Stand (bus stop),,,
8502134590,GRA3365,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,17450,11815,13113,20180529,13,13,13,363131,MTTF,H,0246P,,NY,F,530,E 23rd St,,0,408,c3,,YYYYYYY,,,GR,,0,,0,18,19-No Stand (bus stop),,,
8502134589,GGF3652,NY,PAS,01/11/2018,19,SUBN,NISSA,T,17450,11815,13113,20190509,13,13,13,363131,MTTF,H,0245P,,NY,F,530,E 23rd St,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,18,19-No Stand (bus stop),,,
8502134577,GGJ4093,NY,PAS,01/11/2018,19,4DSD,CADIL,T,17450,11815,13113,20190821,13,13,13,363131,MTTF,H,0243P,,NY,F,530,E 23rd St,,0,408,c3,,YYYYYYY,,,GR,,2011,,0,18,19-No Stand (bus stop),,,
1437067580,HSE9987,NY,PAS,01/11/2018,19,SUBN,JEEP,P,67530,40230,44430,20190531,70,70,70,955048,0070,0000,1245P,,K,O,1122,OCEAN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436516006,HFZ6036,NY,PAS,01/11/2018,19,SDN,KIA,P,36270,11710,27390,20180527,26,26,26,942819,0026,0000,0105P,,NY,F,551,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437001567,HRK9432,NY,PAS,01/11/2018,19,SUBN,JEEP,P,9580,6780,6880,20190517,66,66,66,931465,0066,0000,1238P,,K,F,1707,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436445012,HSA4841,NY,PAS,01/11/2018,19,SUBN,BMW,P,55220,74170,74210,20190801,44,44,44,923029,0044,0000,0643A,,BX,O,1048,OGDEN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1436958003,HGX7808,NY,PAS,01/11/2018,19,SUBN,HONDA,P,6880,9180,56440,20180806,66,66,66,943452,0066,0000,1238P,,K,F,5201,18 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1436957990,GZN5656,NY,PAS,01/11/2018,19,SUBN,TOYOT,P,6880,9480,9530,20190622,66,66,66,943452,0066,0000,1232P,,K,F,5808,18 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436957527,HYT7049,NY,999,01/11/2018,19,SUBN,VOLVO,P,9580,6780,6880,0,66,66,66,943452,0066,0000,0222P,,K,O,1702,60 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436176049,HMX6025,NY,PAS,01/11/2018,19,VAN,FORD,P,0,0,0,20180721,103,103,103,961750,0103,0000,0710P,,Q,F,,E/B ARCHER AVE,C/O PARSONS BVLD,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436733820,GLH9671,NY,PAS,01/11/2018,19,SUBN,TOYOT,P,61090,54580,58717,20191215,109,109,109,932677,0109,0000,0806P,,Q,F,136-27A,ROOSEVELT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434676456,HTH2952,NY,PAS,01/11/2018,19,SUBN,FORD,P,36670,15910,11710,20190906,30,30,30,962225,0030,0000,0106A,,NY,O,466,W 145 ST,,0,408,D,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434651010,KKW1560,PA,PAS,01/11/2018,19,SUBN,CHRYS,P,25390,19210,19250,0,23,23,23,945266,0023,0000,0810A,,NY,F,1735,MADISON  AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434408747,HJZ4749,NY,PAS,01/11/2018,19,SUBN,FIAT,P,35690,8990,9140,20180911,111,111,111,936350,0111,0000,1214P,,Q,F,38-05,BELL BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1434402289,HKH5011,FL,PAS,01/11/2018,19,SDN,TOYOT,P,64290,7540,7790,20181006,114,114,114,951919,0114,0000,0240A,,Q,F,28-04,STEINWAY ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1436541852,GVY8326,NY,PAS,01/11/2018,19,SDN,TOYOT,P,0,40404,40404,20190301,34,34,34,936299,0034,0000,0800A,,NY,F,4975,BROADWAY AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,2005,-,0,,,,,
1434092264,HKJ8540,NY,PAS,01/11/2018,19,SUBN,ACURA,P,36670,11710,13610,20180307,30,30,30,960954,0030,0000,1156P,,NY,F,563,WEST 145 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1427944404,HGRJ508,NY,PAS,01/11/2018,19,SDN,BMW,X,50770,12550,12550,20190414,43,43,43,154,0043,0000,0548A,,BX,O,99,METROPOLITAN OVAL,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1424829215,HFJ9190,TX,PAS,01/11/2018,19,SDN,TOYOT,P,49690,27235,27240,0,105,105,105,963679,0105,0000,0830P,,,F,251-10,HILLSIDE AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1424829203,HLC1073,NY,PAS,01/11/2018,19,SDN,INFIN,P,49690,27235,27240,20181116,105,105,105,963679,0105,0000,0742P,,Q,F,251-10,HILLSIDE AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BEIGE,0,2007,-,0,,,,,
1424657775,HSF8605,NY,PAS,01/11/2018,19,SDN,NISSA,P,45050,40602,31400,20190823,120,120,120,942364,0120,0000,0426P,,R,O,100,RICHMOND TERR,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1424657763,HNA9287,NY,PAS,01/11/2018,19,SDN,BMW,P,45050,40602,31400,20181226,120,120,120,942364,0120,0000,0423P,,R,O,100,RICHMOND TERR,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435220274,J92JLC,NJ,PAS,01/11/2018,19,SDN,INFIN,P,41030,73210,37830,20180430,69,69,69,961847,0069,0000,0124P,,K,F,9013,FLATLANDS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1435312557,GTE8494,NY,PAS,01/11/2018,19,SDN,BMW,P,39350,76330,35680,20180902,61,61,61,938520,0061,0000,0553P,,,F,1825,EMMONS AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435200901,GXD5320,NY,PAS,01/11/2018,19,SDN,HONDA,P,63290,20460,20520,20190428,105,105,105,952171,0105,0000,0642P,,Q,F,111-28,SPRINGFIELD BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435298020,GWM1963,NY,PAS,01/11/2018,19,SDN,HONDA,P,29630,35680,67530,20190316,70,70,70,951265,0070,0000,0200A,,K,O,1902,CORTELYOU RD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,1998,-,0,,,,,
1435298007,HAB3526,NY,PAS,01/11/2018,19,SDN,HIN,P,41730,35480,65035,20190629,70,70,70,951265,0070,0000,0223A,,K,F,1501,FOSTER AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435678310,MT43340,PA,PAS,01/11/2018,19,BUS,MCI,P,11115,22490,27290,20180531,10,10,401,952034,0401,0000,0509P,,NY,O,225,WEST ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435647051,HAS9319,NY,PAS,01/11/2018,19,SUBN,FORD,P,54830,73830,73570,20190930,90,90,110,358205,T110,0000,0922A,,K,O,67,LEE AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1434890200,HPB8160,NY,PAS,01/11/2018,19,SDN,FORD,P,10050,48335,45915,20190713,121,121,121,925790,0121,0000,0830A,,R,F,704,PORT RICHMOND AVE,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1435695641,HJW5310,NY,PAS,01/11/2018,19,P-U,CHEVR,P,0,0,0,20181031,40,40,401,958976,0401,0000,0750P,,NY,F,722,LEXINGTON AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435280635,GYU8305,NY,PAS,01/11/2018,19,SDN,VOLVO,P,5580,80430,72730,20190809,78,78,78,949434,0078,0000,0908P,,,F,71,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435268910,HVV7513,NY,PAS,01/11/2018,19,SUBN,TOYOT,P,0,40404,40404,20191130,68,68,68,957687,0068,0000,1108A,,K,O,8848,FORT HAMILTON PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435385731,HJW4157,NY,PAS,01/11/2018,19,SUBN,VOLVO,P,77150,21620,66020,20180929,47,47,47,939912,0047,0000,1254P,,BX,F,4706,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1433585108,KMY6843,PA,PAS,01/11/2018,19,SDN,FORD,P,51090,58590,24040,20180930,103,103,103,951430,0103,0000,0535P,,Q,F,159 02,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1414831183,HFY8335,NY,PAS,01/11/2018,19,SDN,HONDA,P,14920,37790,52710,20180329,50,50,50,959057,0050,0000,1007P,,BX,F,5480,BROADWAY,,0,408,M2,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1436710042,GTL3144,NY,PAS,01/11/2018,19,SUBN,LEXUS,P,7790,8940,9090,20180831,114,114,114,951694,0114,0000,0542P,,Q,F,37 08,30 AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436700395,GWF6513,NY,PAS,01/11/2018,19,SUBN,SUBAR,P,6740,6590,6690,20190222,114,114,114,931371,0114,0000,0715A,,Q,F,21 01,21 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437144354,JSC5381,PA,PAS,01/11/2018,19,SDN,ME/BE,P,0,0,0,0,61,61,61,929395,0061,0000,0805A,,K,,,S/S AVE R,W/O OCEAN AVE,0,408,F1,,BBBBBBB,ALL,ALL,BW,0,0,-,0,,,,,
1437144305,HUC9009,NY,PAS,01/11/2018,19,SDN,LINCO,P,0,0,0,20190813,61,61,61,929395,0061,0000,1001A,,K,,,S/S AVE R,W/O OCEAN AVE,0,408,F1,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
