Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613412129,DUE1214,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,26230,35030,67730,20190204,67,67,67,364837,T302,S,0214P,,K,F,504,Church Ave,,0,408,d5,,YYYYY,1000A,0300P,BK,,1997,,0,C,24-No Parking (exc auth veh),,,
8616111591,83491ME,NY,COM,01/11/2018,24,VAN,FRUEH,T,34030,0,0,88880088,6,6,6,363933,T101,G,1005A,,NY,I,S,W 13th St,25ft W/of 7th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,31,24-No Parking (exc auth veh),,,
8610308765,U86GKY,NJ,PAS,01/11/2018,24,4DSD,ACURA,T,76430,73380,64530,88880088,75,75,75,337785,T301,Y,0741A,,K,O,586,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8609530930,A663UJ,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,58030,58730,85730,20190805,79,79,79,357358,T301,M,0906A,,K,O,154,Macon St,,0,408,d5,,YYYYYYY,0700A,1000A,GY,,2002,,0,C,24-No Parking (exc auth veh),,,
8607453567,T677877C,NY,OMT,01/11/2018,24,SUBN,TOYOT,T,69020,40520,26700,20180731,42,42,42,363139,T201,O,0804A,,BX,O,1177,Tinton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,G,24-No Parking (exc auth veh),,,
8608750715,R84HZJ,NJ,PAS,01/11/2018,24,SUBN,LEXUS,T,0,0,0,88880088,42,42,42,362617,T201,G,1037A,,BX,I,S,E 173rd St,80ft E/of Fulton Ave,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,59,24-No Parking (exc auth veh),,,
8606069073,DRC2469,NY,PAS,01/11/2018,24,4DSD,BMW,T,0,0,0,20181219,48,48,48,355594,T201,S,0940A,,BX,I,S,E 189th St,65ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,BK,,2014,,0,48,24-No Parking (exc auth veh),,,
8606069000,FWZ5916,NY,PAS,01/11/2018,24,SUBN,HONDA,T,0,0,0,20180625,48,48,48,355594,T201,S,0753A,,BX,I,E,Cambreleng Ave,95ft S/of E 183rd St,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2013,,0,48,24-No Parking (exc auth veh),,,
8606068974,T753600C,NY,OMT,01/11/2018,24,SUBN,CHEVR,T,27030,22320,20220,20180831,48,48,48,355594,T201,S,0732A,,BX,O,713,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,48,24-No Parking (exc auth veh),,,
8606068962,777600C,TX,PAS,01/11/2018,24,4DSD,ACURA,T,27030,22320,20220,20180188,48,48,48,355594,T201,S,0730A,,BX,O,729,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,GOLD,,0,,0,48,24-No Parking (exc auth veh),,,
8606068950,T647128C,NY,OMT,01/11/2018,24,SUBN,GMC,T,27030,22320,20220,20180131,48,48,48,355594,T201,S,0728A,,BX,O,729,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,48,24-No Parking (exc auth veh),,,
8606068949,T65JGZ,NJ,PAS,01/11/2018,24,4DSD,NISSA,T,0,0,0,88880088,48,48,48,355594,T201,S,0724A,,BX,I,W,Mapes Ave,40ft N/of E 179th St,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,48,24-No Parking (exc auth veh),,,
8606068937,V12HZM,NJ,PAS,01/11/2018,24,4DSD,HONDA,T,0,0,0,88880088,48,48,48,355594,T201,S,0722A,,BX,I,W,Mapes Ave,50ft N/of E 179th St,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,48,24-No Parking (exc auth veh),,,
8606068925,FRM9543,NY,PAS,01/11/2018,24,SUBN,JEEP,T,0,0,0,20190721,48,48,48,355594,T201,S,0720A,,BX,I,W,Mapes Ave,75ft S/of E 180th St,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,48,24-No Parking (exc auth veh),,,
8606068913,ELGERALD,NY,OMT,01/11/2018,24,4DSD,HONDA,T,27030,59520,49120,20180731,48,48,48,355594,T201,S,0716A,,BX,O,778,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,48,24-No Parking (exc auth veh),,,
8605018148,CGX6417,NY,PAS,01/11/2018,24,2DSD,FORD,T,9540,16290,16490,20190212,115,115,115,364008,T401,B,0949A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,51-A,24-No Parking (exc auth veh),,,
8605018136,68183MG,NY,COM,01/11/2018,24,VAN,FRUEH,T,9540,0,0,20171231,115,115,115,364008,T401,B,0940A,,Q,I,N,41st Ave,50ft E/of 81st St,0,408,d5,,YYYYYYY,,,WH,,2014,,0,51-A,24-No Parking (exc auth veh),,,
8604311117,W68EZA,NJ,PAS,01/11/2018,24,4DSD,NISSA,T,0,0,0,88880088,52,52,52,364861,T201,B,1019A,,BX,O,149,E Mosholu Pky,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,06,24-No Parking (exc auth veh),,,
8606068895,T676682C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,27030,51520,40720,20180531,48,48,48,355594,T201,S,0707A,,BX,O,871,E 179th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,48,24-No Parking (exc auth veh),,,
8611804089,DHP6227,NY,PAS,01/11/2018,24,SUBN,FORD,T,27030,54130,45930,20190731,88,88,88,364001,T301,N,0924A,,K,O,366,Clermont Ave,,0,408,d5,,YYYYY,0700A,0400P,GR,,2006,,0,SPCL,24-No Parking (exc auth veh),,,
8613183049,Y8178V,TN,PAS,01/11/2018,24,4DSD,BMW,T,0,0,0,20180088,71,71,71,332021,T302,M,0748A,,K,I,N,President St,300ft E/of Classon A,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,C,24-No Parking (exc auth veh),,,
8613182902,EKZ5749,NY,PAS,01/11/2018,24,4DSD,CHRYS,T,39430,86030,75430,20181113,71,71,71,332021,T302,M,0706A,,K,O,824,Empire Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,C,24-No Parking (exc auth veh),,,
8603612547,TVX5471,NC,PAS,01/11/2018,24,SUBN,CHEVR,T,13540,19540,68690,20180688,112,112,112,363546,T402,R,0835A,,Q,O,102-12,65th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREEN,,0,,0,M,24-No Parking (exc auth veh),,,
8603612500,97453MK,NY,COM,01/11/2018,24,VAN,FORD,T,13890,0,0,20191231,112,112,112,363546,T402,R,0754A,,Q,I,S,66th Rd,40ft E/of 108th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,M,24-No Parking (exc auth veh),,,
8603612493,CDE2822,NY,PAS,01/11/2018,24,4DSD,LEXUS,T,13890,0,0,20190108,112,112,112,363546,T402,R,0749A,,Q,I,N,66th Rd,40ft E/of 108th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,M,24-No Parking (exc auth veh),,,
8604612658,2AUVR7,CT,999,01/11/2018,24,4DSD,HONDA,T,0,0,0,20180088,52,52,52,364841,T201,K,0215P,,BX,I,S,Mosholu Pky,30ft W/of Van Cortla,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8610953221,DAX7562,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,0,0,0,20181020,73,73,73,346199,T301,L,1016A,,K,I,N,Christopher Ave,125ft E/of Glenmore,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2010,,0,A,24-No Parking (exc auth veh),,,
8610953191,PCL7433,NC,PAS,01/11/2018,24,SUBN,ME/BE,T,26030,39830,73350,20180088,73,73,73,346199,T301,L,1002A,,K,O,121,Chestnut St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8610953051,FDF4275,NY,PAS,01/11/2018,24,SUBN,ACURA,T,55130,83730,19830,20180928,73,73,73,346199,T301,L,0913A,,K,O,121,Legion St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,A,24-No Parking (exc auth veh),,,
8610952897,ZB802Z,NJ,PAS,01/11/2018,24,SUBN,ME/BE,T,68930,75130,50830,88880088,73,73,73,346199,T301,L,0804A,,K,O,2157,Pacific St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610952680,T675904C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,83430,73470,82230,20180430,79,79,79,346199,T301,L,0711A,,K,O,361,Sumpter St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,A,24-No Parking (exc auth veh),,,
8601380153,FHL6188,NY,PAS,01/11/2018,24,SUBN,CHRYS,T,49130,0,0,20190315,79,79,79,362209,T301,H,1025A,,K,I,S,Herkimer St,100ft E/of New York,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,09,24-No Parking (exc auth veh),,,
8600965962,XETK76,NJ,PAS,01/11/2018,24,DELV,ISUZU,T,17810,25390,27790,20180088,14,14,14,359628,T106,L,1032A,,NY,F,49,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,35,24-No Parking (exc auth veh),,,
8601567149,VNA9764,VA,PAS,01/11/2018,24,SUBN,FORD,T,31830,77730,51030,20180388,84,84,84,362612,T301,M,0903A,,K,O,96,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,24-No Parking (exc auth veh),,,
8602715602,ECA3772,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,48985,22605,34145,20161207,121,121,121,366445,T303,E,0313P,,R,F,85,St Josephs Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1998,,0,04-P,24-No Parking (exc auth veh),,,
8600917943,T679679C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,36070,10610,10810,20180630,28,28,28,346020,T103,AA,0857A,,NY,O,211,W 115th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,CC7,24-No Parking (exc auth veh),,,
8599922804,626042,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,18750,10010,45590,20190615,19,19,19,341195,T103,BB,0815A,,NY,F,421,E 88th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,CC4,24-No Parking (exc auth veh),,,
8599922737,BLANKPLATE,99,999,01/11/2018,24,SUBN,HONDA,T,19010,10210,10110,20180088,23,23,23,341195,T103,BB,0726A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599922725,FRG4849,NY,PAS,01/11/2018,24,SUBN,FORD,T,19010,10210,10110,20180617,23,23,23,341195,T103,BB,0723A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2005,,0,CC4,24-No Parking (exc auth veh),,,
8599922683,T752354C,NY,OMT,01/11/2018,24,4DSD,CHEVR,T,18970,10010,20490,20180630,23,23,23,341195,T103,BB,0707A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,CC4,24-No Parking (exc auth veh),,,
8600865943,63653JM,NY,COM,01/11/2018,24,VAN,INTER,T,34550,10910,97880,88880088,10,10,10,363029,T106,O,0629P,,NY,F,405,W 39th St,,0,408,d5,,YYYYY,0300A,0800P,BROWN,,1997,,0,33,24-No Parking (exc auth veh),,,
8600567907,97575MJ,NY,COM,01/11/2018,24,DELV,ISUZU,T,27050,13610,15350,20181130,1,1,1,363573,T105,H,0944A,,NY,F,14,Murray St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,038,24-No Parking (exc auth veh),,,
8599166943,59698MC,NY,COM,01/11/2018,24,VAN,FORD,T,21790,27050,32940,20180430,1,1,1,363050,T101,B,1049A,,NY,O,275,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2012,,0,04,24-No Parking (exc auth veh),,,
8598401328,FMS5846,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,24290,51090,28265,20190727,103,103,103,367372,T402,T,0959A,,Q,O,92-47,165th St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,18,24-No Parking (exc auth veh),,,
8598880073,W66CXF,NJ,PAS,01/11/2018,24,SUBN,HONDA,T,35890,15710,11710,88880088,24,24,24,356225,T103,L,0507P,,NY,F,140,W 106th St,,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,0,,0,G,24-No Parking (exc auth veh),,,
8596478840,EUF3009,NY,PAS,01/11/2018,24,SUBN,CHEVR,T,17190,21590,21640,20190727,102,102,102,366432,T402,S,0201P,,Q,O,124-26,85th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2003,,0,J,24-No Parking (exc auth veh),,,
8596478796,EGT8847,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,16940,40404,40404,20180513,102,102,102,366432,T402,S,0144P,,Q,O,82-52,83rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2009,,0,J,24-No Parking (exc auth veh),,,
8595516613,RAD0890,GA,PAS,01/11/2018,24,4DSD,NISSA,T,21190,37130,37150,88881188,33,33,33,366484,T103,GG,0207P,,NY,F,216,Fort Washington Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8594075455,81956JW,NY,COM,01/11/2018,24,VAN,FORD,T,45440,11750,13015,20190731,1,1,1,366496,T105,G,0104P,,NY,F,164,William St,,0,408,d5,,YYYYYYY,,,WH,,2017,,0,061,24-No Parking (exc auth veh),,,
8591075663,XP711S,NJ,PAS,01/11/2018,24,VAN,FORD,T,34510,13610,10610,88880088,14,14,14,353486,T106,A,1133A,,NY,F,147,W 37th St,,0,408,d5,,YYYYY,0800A,0700P,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8594361725,GJM1882,NY,PAS,01/11/2018,24,SUBN,HONDA,T,19830,0,0,20190808,73,73,73,366439,T301,P,0151P,,K,I,N,Blake Ave,40ft E/of Bristol St,0,408,d5,,YYYYY,0700A,0400P,BL,,2003,,0,28,24-No Parking (exc auth veh),,,
8593473313,A47FJS,NJ,PAS,01/11/2018,24,SUBN,DODGE,T,0,0,0,88880088,52,52,52,366553,T201,D,1148A,,BX,I,N,Reservoir Oval East,20ft E/of Bainbridge,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8590929759,79649JV,NY,COM,01/11/2018,24,VAN,FRUEH,T,17310,32632,23390,88880088,13,13,13,356559,T102,I,0249P,,NY,F,120,E 16th St,,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,C,24-No Parking (exc auth veh),,,
8594711761,5DKN10,MA,PAS,01/11/2018,24,4DSD,HONDA,T,63730,0,0,20191088,94,94,94,366550,T301,P,0313P,,K,I,S,Nassau St,10ft W/of Guernsey S,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,17,24-No Parking (exc auth veh),,,
8592968811,DPT3114,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,0,0,0,20180519,46,46,46,366499,T201,M,0132P,,BX,I,N,E 189th St,60ft E/of Washington,0,408,d5,,YYYYY,0700A,0700P,TN,,2004,,0,40,24-No Parking (exc auth veh),,,
8592968800,91960MG,NY,COM,01/11/2018,24,VAN,PETER,T,0,0,0,20180930,46,46,46,366499,T201,M,0127P,,BX,I,N,Washington Ave,40ft W/of E 189th St,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,40,24-No Parking (exc auth veh),,,
8591236531,DEMAR9,NY,COM,01/11/2018,24,SUBN,FORD,T,35510,0,0,20180531,24,24,24,361022,T103,H,1047A,,NY,I,N,W 87th St,30ft E/of Riverside,0,408,d5,,YYYYYYY,,,WH,,2017,,0,43,24-No Parking (exc auth veh),,,
8592492257,DUP1781,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,38330,86030,75430,20180825,67,67,67,361904,T302,L,0116P,,K,O,779,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,W,24-No Parking (exc auth veh),,,
8592492166,DCU9016,NY,PAS,01/11/2018,24,SUBN,LEXUS,T,17140,19030,15780,20190608,62,62,62,361904,T302,L,0940A,,K,O,88,Bay 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,W,24-No Parking (exc auth veh),,,
8592492154,T636733C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,17140,19030,15780,20180731,62,62,62,361904,T302,L,0938A,,K,O,80,Bay 43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,W,24-No Parking (exc auth veh),,,
8592492026,T733829C,NY,OMT,01/11/2018,24,4DSD,HYUND,T,91080,0,0,20180228,62,62,62,361904,T302,L,0713A,,K,I,W,W 12th St,40ft S/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,W,24-No Parking (exc auth veh),,,
8592491976,T706681C,NY,OMT,01/11/2018,24,SUBN,TOYOT,T,0,0,0,20180731,62,62,62,361904,T302,L,0706A,,K,I,W,W 12th St,250ft S/of Avenue P,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,W,24-No Parking (exc auth veh),,,
8586530803,FJZ7317,NY,PAS,01/11/2018,24,4DSD,HONDA,T,11710,0,0,20190322,34,34,34,345331,T103,A,0718A,,NY,I,W,Amsterdam Ave,200ft S/of Fort Geor,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,L,24-No Parking (exc auth veh),,,
8586530797,TA946,RI,PAS,01/11/2018,24,4DSD,HONDA,T,0,0,0,20180088,34,34,34,345331,T103,A,0714A,,NY,I,W,Amsterdam Ave,950ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,L,24-No Parking (exc auth veh),,,
8589276417,DXG3123,NY,PAS,01/11/2018,24,4DSD,NISSA,T,29620,13220,67590,20190129,45,45,45,364848,T201,G,0916A,,BX,O,2925,E Tremont Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,06,24-No Parking (exc auth veh),,,
8589276387,T710509C,NY,OMT,01/11/2018,24,4DSD,TOYOT,T,56420,69520,33820,20180531,45,45,45,364848,T201,G,0853A,,BX,O,1441,Overing St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2013,,0,06,24-No Parking (exc auth veh),,,
8582704320,6ZAU549,CA,PAS,01/11/2018,24,4DSD,NISSA,T,56820,0,0,20180088,42,42,42,346130,T720,B,0722A,,BX,I,N,Park Ave,200ft E/of E 168th S,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,B,24-No Parking (exc auth veh),,,
8582655370,7LSX70,MA,PAS,01/11/2018,24,4DSD,INFIN,T,68720,0,0,20181088,41,41,41,338611,T720,B,1028A,,BX,I,E,Tiffany St,200ft N/of E 163rd S,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,K,24-No Parking (exc auth veh),,,
8582655356,R036588,NJ,PAS,01/11/2018,24,SUBN,HONDA,T,12120,46820,42020,88880088,41,41,41,338611,T720,B,0804A,,BX,O,866,Beck St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,K,24-No Parking (exc auth veh),,,
8588334598,97031JE,NY,COM,01/11/2018,24,VAN,GMC,T,21690,20390,27190,88880088,7,7,7,359605,T101,F,0418P,,NY,F,379,Grand St,,0,408,d5,,YYYYYYY,,,BROWN,,1988,,0,63,24-No Parking (exc auth veh),,,
8588220659,FXN9717,NY,PAS,01/11/2018,24,SUBN,TOYOT,T,27330,73120,11420,20180328,48,48,48,359285,T201,K,0254P,,BX,O,502,E 189th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,34,24-No Parking (exc auth veh),,,
8578597539,89043,NY,MED,01/11/2018,24,SUBN,VOLKS,T,72230,5680,5780,20190802,78,78,78,365916,T302,F,1022A,,K,O,794,President St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,56,24-No Parking (exc auth veh),,,
8571602943,EMM4588,NY,PAS,01/11/2018,24,4DSD,TOYOT,T,36470,0,0,20181029,26,26,26,355206,T108,E,0850A,,NY,I,N,W 135th St,80ft W/of St Nichola,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,01A,24-No Parking (exc auth veh),,,
8587791862,T400906C,NY,OMT,01/11/2018,24,SUBN,HONDA,T,17070,12310,12410,20180930,9,9,9,359606,T101,N,0347P,,NY,O,332,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,N,24-No Parking (exc auth veh),,,
8587791837,R16DDN,NJ,PAS,01/11/2018,24,4DSD,VOLKS,T,15010,15510,26440,88880088,7,7,7,359606,T101,N,0329P,,NY,F,327,Cherry St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,N,24-No Parking (exc auth veh),,,
8582204061,DVV1345,NY,PAS,01/11/2018,24,4DSD,HONDA,T,0,0,0,20181026,44,44,44,343471,T720,E,0719A,,BX,I,E,University Ave,77ft N/of W 166th St,0,408,d5,,YYYYY,0700A,0400P,RD,,2004,,0,A,24-No Parking (exc auth veh),,,
8582204036,N43JMG,NJ,PAS,01/11/2018,24,SUBN,CHEVR,T,74240,67420,70620,88880088,44,44,44,343471,T720,E,0707A,,BX,F,180,W 166th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8575732225,57846MB,NY,COM,01/11/2018,24,PICK,FORD,T,27300,70720,68420,88880088,46,46,46,365910,T201,D,0940A,,BX,O,267,E 188th St,,0,408,d5,,YYYYYYY,,,WHITE,,2008,,0,02,24-No Parking (exc auth veh),,,
8586831293,79649JV,NY,COM,01/11/2018,24,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,366452,T102,L,1045A,,NY,I,S,E 16th St,30ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,99,24-No Parking (exc auth veh),,,
8586831270,83522MH,NY,COM,01/11/2018,24,DELV,FRUEH,T,17350,0,0,88880088,13,13,13,366452,T102,L,0938A,,NY,I,S,E 18th St,15ft E/of Park Ave S,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2016,,0,99,24-No Parking (exc auth veh),,,
8588983837,15897MC,NY,COM,01/11/2018,24,VAN,CHEVR,T,8590,0,0,88880088,114,114,114,365933,T401,Q,1226P,,Q,I,N,35th Ave,34ft E/of 34th St,0,408,d5,,Y,0600A,0700P,WHITE,,2011,,0,25-A,24-No Parking (exc auth veh),,,
8588141528,YCM13J,NJ,PAS,01/11/2018,24,SUBN,PORSC,T,36690,11710,13610,88880088,30,30,30,362630,T103,M,0330P,,NY,O,504,W 146th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CCC,24-No Parking (exc auth veh),,,
8574984371,T736742C,NY,OMT,01/11/2018,24,SUBN,ACURA,T,10790,18240,18390,20180331,110,110,110,365872,T401,L,0720A,,Q,O,90-06,50th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,O,24-No Parking (exc auth veh),,,
8569052431,FJZ7317,NY,PAS,01/11/2018,24,4DSD,HONDA,T,11710,0,0,20190322,34,34,34,331504,T108,A,0849A,,NY,I,W,Amsterdam Ave,200ft S/of Fort Geor,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,15F,24-No Parking (exc auth veh),,,
