Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618503733,7CY7868,MD,PAS,01/11/2018,9,SUBN,NISSA,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1143A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618503721,DELTA2,NY,COM,01/11/2018,9,VAN,DODGE,T,17770,10210,0,20190630,17,17,17,364927,T106,F,1141A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618503680,W40FDD,NJ,PAS,01/11/2018,9,4DSD,LINCO,T,17770,10210,0,88880088,17,17,17,364927,T106,F,1111A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8618503678,2D43A,NY,OMT,01/11/2018,9,TAXI,FORD,T,17770,10210,0,20180228,17,17,17,364927,T106,F,1011A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,99,09-Blocking the Box,,,
8618503666,T751025C,NY,OMT,01/11/2018,9,4DSD,HYUND,T,17770,10210,0,20180831,17,17,17,364927,T106,F,1000A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2012,,0,99,09-Blocking the Box,,,
8618503654,FFW9510,NY,PAS,01/11/2018,9,SUBN,NISSA,T,17770,10210,0,20181130,17,17,17,364927,T106,F,0954A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618503642,T687892C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17770,10210,0,20180930,17,17,17,364927,T106,F,0941A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618503629,W35JAR,NJ,PAS,01/11/2018,9,SUBN,HONDA,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0919A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8618503617,79928MD,NY,COM,01/11/2018,9,VAN,FORD,T,17770,10210,0,20190731,17,17,17,364927,T106,F,0911A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8618503605,EMN7385,NY,PAS,01/11/2018,9,4DSD,INFIN,T,17770,10210,0,20181119,17,17,17,364927,T106,F,0903A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618503599,8647CF,CT,CMB,01/11/2018,9,VAN,FRUEH,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0901A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618503587,XDML73,NJ,PAS,01/11/2018,9,VAN,CHEVR,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0836A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8618057680,T665308C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17770,10210,0,20181130,17,17,17,364909,T106,GA,1143A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8618057678,93150MB,NY,COM,01/11/2018,9,VAN,FORD,T,17770,10210,0,20180131,17,17,17,364909,T106,GA,1132A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618057666,T527479C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17770,10210,0,20180531,17,17,17,364909,T106,GA,1123A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618057654,48756KA,NY,COM,01/11/2018,9,VAN,MITSU,T,17770,10210,0,20180331,17,17,17,364909,T106,GA,1104A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2010,,0,99,09-Blocking the Box,,,
8618057630,FRA1564,NY,PAS,01/11/2018,9,SUBN,ACURA,T,17770,10210,0,20190818,17,17,17,364909,T106,GA,1038A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,99,09-Blocking the Box,,,
8618057617,86219MK,NY,COM,01/11/2018,9,VAN,FORD,T,17770,10210,0,20190831,17,17,17,364909,T106,GA,1032A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8618057599,7G74J,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17770,10210,0,20180930,17,17,17,364909,T106,GA,1014A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618057587,XEAY70,NJ,PAS,01/11/2018,9,VAN,FORD,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0955A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618057563,XCTL46,NJ,PAS,01/11/2018,9,TR/C,HIN,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0950A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618057551,9H52A,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0948A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618057540,T713506C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,17770,10210,0,20180831,17,17,17,364909,T106,GA,0941A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618057538,FPR9639,NY,PAS,01/11/2018,9,SUBN,CHEVR,T,17770,10210,0,20190911,17,17,17,364909,T106,GA,0911A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8618057526,FXV9977,NY,PAS,01/11/2018,9,SUBN,CHRYS,T,17770,10210,0,20181028,17,17,17,364909,T106,GA,0905A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,LTG,,2003,,0,99,09-Blocking the Box,,,
8618057514,XEBP47,NJ,PAS,01/11/2018,9,VAN,FORD,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,0901A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8618057502,48848MH,NY,COM,01/11/2018,9,VAN,DODGE,T,17770,10210,0,20190930,17,17,17,364909,T106,GA,0850A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,99,09-Blocking the Box,,,
8615517988,F21BKN,NJ,PAS,01/11/2018,9,4DSD,TOYOT,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0605P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517952,Y59FKT,NJ,PAS,01/11/2018,9,SUBN,CHEVR,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0528P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517940,S23HTG,NJ,PAS,01/11/2018,9,4DSD,HONDA,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0526P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,02,09-Blocking the Box,,,
8615517939,A321666,MD,PAS,01/11/2018,9,VAN,CHEVR,T,33590,32590,0,88880088,1,1,1,363924,T101,M,0523P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517897,T755334C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,32590,33590,0,20181130,1,1,1,363924,T101,M,0514P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,02,09-Blocking the Box,,,
8615517885,A23GKK,NJ,PAS,01/11/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0511P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517850,D54FMN,NJ,PAS,01/11/2018,9,4DSD,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0502P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615517812,N80CKE,NJ,PAS,01/11/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0354P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615517770,T728430C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,32590,33590,0,20180331,1,1,1,363924,T101,M,0339P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,02,09-Blocking the Box,,,
8615517769,X23FJF,NJ,PAS,01/11/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0328P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8615517745,Z58JFD,NJ,PAS,01/11/2018,9,4DSD,LEXUS,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0319P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,02,09-Blocking the Box,,,
8615517733,V57GDT,NJ,PAS,01/11/2018,9,SUBN,JEEP,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0315P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8613955230,FWF3883,NY,PAS,01/11/2018,9,SUBN,HONDA,T,14080,35330,0,20180214,70,70,70,358854,T302,H,0357P,,K,X,,Avenue J,E 12th St,0,408,e1,,YYYYYYY,,,GREY,,2008,,0,02,09-Blocking the Box,,,
8597166022,BLANKPLATE,99,999,01/11/2018,9,,,T,7300,9540,0,88880001,114,114,114,366536,T401,V,0613P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,,,0,,0,52-P,09-Blocking the Box,,,
8597166010,7P69H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0611P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-P,09-Blocking the Box,,,
8597165996,T645064C,NY,OMT,01/11/2018,9,SUBN,CHEVR,T,7300,9540,0,20181231,114,114,114,366536,T401,V,0547P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-P,09-Blocking the Box,,,
8597165960,9G73H,NY,OMT,01/11/2018,9,TAXI,TOYOT,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0539P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,52-P,09-Blocking the Box,,,
8597165947,FYT3951,NY,PAS,01/11/2018,9,SUBN,SUBAR,T,7300,9540,0,20180517,114,114,114,366536,T401,V,0527P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,52-P,09-Blocking the Box,,,
8597165935,DFE9119,NY,PAS,01/11/2018,9,SUBN,BUICK,T,7300,9540,0,20190704,114,114,114,366536,T401,V,0525P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-P,09-Blocking the Box,,,
8597165923,T740764C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20180331,114,114,114,366536,T401,V,0521P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2008,,0,52-P,09-Blocking the Box,,,
8597165911,9F46H,NY,OMT,01/11/2018,9,TAXI,FORD,T,7300,9540,0,20180831,114,114,114,366536,T401,V,0515P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,52-P,09-Blocking the Box,,,
8597165900,T664872C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20180131,114,114,114,366536,T401,V,0513P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,OTHER,,2015,,0,52-P,09-Blocking the Box,,,
8597165893,T659781C,NY,OMT,01/11/2018,9,4DSD,HYUND,T,7300,9540,0,20181130,114,114,114,366536,T401,V,0505P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-P,09-Blocking the Box,,,
8597165881,T718966C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20180930,114,114,114,366536,T401,V,0501P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8597165870,CTX4085,NY,PAS,01/11/2018,9,4DSD,TOYOT,T,7300,9540,0,20180417,114,114,114,366536,T401,V,0455P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BL,,2007,,0,52-P,09-Blocking the Box,,,
8597165868,T727360C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,7300,9540,0,20180731,114,114,114,366536,T401,V,0453P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8597165856,FPN3972,NY,PAS,01/11/2018,9,4DSD,CHRYS,T,7300,9540,0,20190816,114,114,114,366536,T401,V,0450P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2015,,0,52-P,09-Blocking the Box,,,
8595615433,70326MJ,NY,COM,01/11/2018,9,VAN,SPRI,T,7300,9540,0,20190331,114,114,114,366435,T401,E,1046A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2005,,0,52-A,09-Blocking the Box,,,
8595615410,T708908C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9340,0,20180831,114,114,114,366435,T401,E,1003A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-A,09-Blocking the Box,,,
8595615408,T420790C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,7300,9340,0,20180630,114,114,114,366435,T401,E,1001A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595615391,90999PA,NY,IRP,01/11/2018,9,DELV,INTER,T,7300,9340,0,20180430,114,114,114,366435,T401,E,0953A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52-A,09-Blocking the Box,,,
8595615380,AT318P,NJ,PAS,01/11/2018,9,DUMP,KENWO,T,7300,9340,0,88880088,114,114,114,366435,T401,E,0921A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,52-A,09-Blocking the Box,,,
8595615378,T701504C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,7300,9340,0,20180930,114,114,114,366435,T401,E,0912A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,52-A,09-Blocking the Box,,,
8595615366,T637505C,NY,OMT,01/11/2018,9,SUBN,CHEVR,T,7300,9340,0,20180630,114,114,114,366435,T401,E,0909A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595365880,T641682C,NY,OMT,01/11/2018,9,SUBN,LINCO,T,7300,9540,0,20181130,114,114,114,366562,T401,E,1032A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BLACK,,2013,,0,52-A,09-Blocking the Box,,,
8595365866,83379MK,NY,COM,01/11/2018,9,VAN,GMC,T,7300,9540,0,20191130,114,114,114,366562,T401,E,0920A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-A,09-Blocking the Box,,,
8595365854,18641MA,NY,COM,01/11/2018,9,VAN,HIN,T,7300,9340,0,20180228,114,114,114,366562,T401,E,0909A,,Q,X,,Crescent St,40th Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52-A,09-Blocking the Box,,,
8593418788,AG95505,CT,PAS,01/11/2018,9,SUBN,TOYOT,T,29220,49420,0,20180088,52,52,52,366507,T201,L,0345P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52,09-Blocking the Box,,,
8593418776,T634953C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,29220,49420,0,20180331,52,52,52,366507,T201,L,0334P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52,09-Blocking the Box,,,
8593418752,U83JJP,NJ,PAS,01/11/2018,9,SUBN,SATUR,T,29220,49420,0,88880088,52,52,52,366507,T201,L,0315P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,52,09-Blocking the Box,,,
8593418740,CAS5080,NY,PAS,01/11/2018,9,4DSD,CHEVR,T,29220,49420,0,20181006,52,52,52,366507,T201,L,0303P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,BLUE,,2004,,0,52,09-Blocking the Box,,,
8593418650,T714217C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,76650,18820,0,20180930,52,52,52,366507,T201,L,0854A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,52,09-Blocking the Box,,,
8593418636,88779MG,NY,COM,01/11/2018,9,VAN,CHEVR,T,76650,18820,0,20190731,52,52,52,366507,T201,L,0828A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,52,09-Blocking the Box,,,
8593418612,T691311C,NY,OMT,01/11/2018,9,4DSD,TOYOT,T,76650,18820,0,20180228,52,52,52,366507,T201,L,0804A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52,09-Blocking the Box,,,
8593418594,T723725C,NY,OMT,01/11/2018,9,SUBN,TOYOT,T,76650,18820,0,20180228,52,52,52,366507,T201,L,0756A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52,09-Blocking the Box,,,
8593418570,C066332,CT,CMB,01/11/2018,9,VAN,FORD,T,76650,18820,0,20180088,52,52,52,366507,T201,L,0750A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52,09-Blocking the Box,,,
8592678262,31411MH,NY,COM,01/11/2018,9,PICK,FORD,T,29220,49420,0,20190909,46,46,46,361387,T201,A,0529P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,WH,,2002,,0,46,09-Blocking the Box,,,
8592678250,DHG9720,NY,PAS,01/11/2018,9,SUBN,ACURA,T,29220,49420,0,20180626,46,46,46,361387,T201,A,0523P,,BX,X,,E Fordham Rd,Marion Ave,0,408,e1,,YYYYYYY,,,GL,,2005,,0,46,09-Blocking the Box,,,
8592678201,U74HEE,NJ,PAS,01/11/2018,9,4DSD,TOYOT,T,33210,49420,0,88880088,46,46,46,361387,T201,A,0405P,,BX,X,,Fordham Pl,Marion Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,46,09-Blocking the Box,,,
8594763803,T673629C,NY,OMT,01/11/2018,9,4DSD,MERCU,T,41330,51530,0,20180331,90,90,90,366554,T301,P,0512P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2008,,0,15,09-Blocking the Box,,,
8594763797,751615C,NJ,PAS,01/11/2018,9,SUBN,NISSA,T,41330,51530,0,88880088,90,90,90,366554,T301,P,0508P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,15,09-Blocking the Box,,,
8594763785,EXV6953,NY,PAS,01/11/2018,9,SUBN,FORD,T,41330,51530,0,20180203,90,90,90,366554,T301,P,0501P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GY,,2003,,0,15,09-Blocking the Box,,,
8592968902,EBRY97,FL,PAS,01/11/2018,9,SUBN,MITSU,T,29220,68020,0,88880088,52,52,52,366499,T201,M,0517P,,BX,X,,E Fordham Rd,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,40,09-Blocking the Box,,,
8589324837,T656328,NY,PAS,01/11/2018,9,4DSD,TOYOT,T,8780,42630,0,88880088,68,68,68,362170,T302,Y,1042A,,K,X,,44th St,Fort Hamilton Pkwy,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8589324825,ZHY9577,PA,PAS,01/11/2018,9,PICK,DODGE,T,8780,64730,0,20180088,68,68,68,362170,T302,Y,0957A,,K,X,,44th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8589324813,EVS4123,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,8780,64730,0,88880088,68,68,68,362170,T302,Y,0952A,,K,X,,44th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,01,09-Blocking the Box,,,
8589324801,W72JBF,NJ,PAS,01/11/2018,9,SUBN,FORD,T,8830,64730,0,88880088,68,68,68,362170,T302,Y,0918A,,K,X,,45th St,New Utrecht Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8589482856,EUL5096,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,76650,18820,0,20190813,52,52,52,364929,T201,I,0854A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,52,09-Blocking the Box,,,
8589482844,T691313C,NY,OMT,01/11/2018,9,SUBN,CHEVR,T,76650,18820,0,20180228,52,52,52,364929,T201,I,0834A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52,09-Blocking the Box,,,
8589482819,FGV9831,NY,PAS,01/11/2018,9,SUBN,HONDA,T,76650,18820,0,20191126,52,52,52,364929,T201,I,0802A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BL,,2001,,0,52,09-Blocking the Box,,,
8589482807,EEY7758,NY,PAS,01/11/2018,9,SUBN,TOYOT,T,76650,18820,0,20180226,52,52,52,364929,T201,I,0758A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2001,,0,52,09-Blocking the Box,,,
8577330886,T523041C,NY,OMT,01/11/2018,9,SUBN,CHEVR,T,35070,15710,0,20180831,20,20,20,365909,T103,Y,0853A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,CC1,09-Blocking the Box,,,
8577330874,82913ME,NY,COM,01/11/2018,9,VAN,FORD,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0747A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
