Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595875650,FYT8309,NY,PAS,01/11/2018,18,SUBN,HONDA,T,51090,23140,23140,20180429,103,103,103,366478,T402,E,0626P,,Q,F,148-01,Jamaica Ave,,0,408,f4,,Y,0400P,0700P,GY,,2012,,0,17,18-No Stand (bus lane),,,
8595875492,DJB8402,NY,PAS,01/11/2018,18,SUBN,NISSA,T,64790,17790,18040,20190725,103,103,103,366478,T402,E,0503P,,Q,F,88-36,Sutphin Blvd,,0,408,f4,,Y,0400P,0700P,GY,,2003,,0,17,18-No Stand (bus lane),,,
8597579699,56278MJ,NY,COM,01/11/2018,18,VAN,INTER,T,73720,26670,26700,20180930,44,44,44,361339,T201,F,1240P,,BX,O,1181,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,37,18-No Stand (bus lane),,,
8590242353,96169MA,NY,COM,01/11/2018,18,VAN,FRUEH,T,36270,10810,31190,88880088,28,28,28,361896,T103,J,1119A,,NY,O,322,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,34,18-No Stand (bus lane),,,
8590242262,46786MJ,NY,COM,01/11/2018,18,VAN,FORD,T,36270,10610,10810,88880088,28,28,28,361896,T103,J,1029A,,NY,F,248,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2017,,0,34,18-No Stand (bus lane),,,
8590242250,88192MD,NY,COM,01/11/2018,18,DELV,HIN,T,36270,10610,10810,20181231,28,28,28,361896,T103,J,1028A,,NY,F,231,W 125th St,,0,408,f4,,YYYYYYY,,,WH,,2008,,0,34,18-No Stand (bus lane),,,
8590242201,14477JY,NY,COM,01/11/2018,18,DELV,FRUEH,T,36270,10410,24690,88880088,28,28,28,361896,T103,J,1005A,,NY,F,75,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,34,18-No Stand (bus lane),,,
8590242195,39559ML,NY,COM,01/11/2018,18,DELV,KENWO,T,36270,10410,24690,20181031,28,28,28,361896,T103,J,1002A,,NY,F,52,W 125th St,,0,408,f4,,YYYYYYY,,,RD,,2013,,0,34,18-No Stand (bus lane),,,
8591982058,47832MD,NY,COM,01/11/2018,18,DELV,PETER,T,13610,32580,45490,20180430,1,1,1,351949,T105,C,0209P,,NY,F,325,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WH,,2013,,0,043,18-No Stand (bus lane),,,
8590929693,39566ML,NY,COM,01/11/2018,18,DELV,KENWO,T,10110,17470,17490,20181031,13,13,13,356559,T102,I,0206P,,NY,F,423,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,RD,,2013,,0,C,18-No Stand (bus lane),,,
8593567526,60335JR,NY,COM,01/11/2018,18,VAN,INTER,T,73720,27330,29220,88880088,46,46,46,366443,T201,F,0240P,,BX,F,2486,Webster Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2005,,0,40,18-No Stand (bus lane),,,
8591479646,AS902A,NJ,PAS,01/11/2018,18,TRAC,MACK,T,17450,10110,10010,88880088,13,13,13,364902,T102,A,0721A,,NY,O,310,E 23rd St,,0,408,f4,,YYYYYYY,,,RED,,0,,0,B,18-No Stand (bus lane),,,
8588193681,80108MJ,NY,COM,01/11/2018,18,VAN,CHEVR,T,10110,18330,18350,20190228,19,19,19,364919,T103,R,0223P,,NY,F,1285,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2005,,0,04,18-No Stand (bus lane),,,
8581258979,AT139V,NJ,PAS,01/11/2018,18,DUMP,PETER,T,40890,64890,39005,88880088,103,103,103,341153,T402,X,0402P,,Q,F,132-08,Cross Bay Blvd,,0,408,f4,,YYYYYYY,,,BLUE,,0,,0,04,18-No Stand (bus lane),,,
8587660858,88253ME,NY,COM,01/11/2018,18,DELV,ISUZU,T,17450,10210,10110,20180831,13,13,13,365945,T102,E,1129A,,NY,F,205,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,07,18-No Stand (bus lane),,,
8588789310,EGNB96,FL,PAS,01/11/2018,18,SUBN,JEEP,T,18570,24890,10210,20191188,19,19,19,357701,T103,P,0939A,,NY,F,151,E 79th St,,0,408,f4,,Y,0700A,0700P,BLACK,,0,,0,C,18-No Stand (bus lane),,,
8574630810,60196MK,NY,COM,01/11/2018,18,VAN,HIN,T,54580,36220,38990,20181130,109,109,109,365886,T401,I,1103A,,Q,O,42-95,Main St,,0,408,f4,,YYYYYYY,0700A,0700P,WHO,,2004,,0,04,18-No Stand (bus lane),,,
8577139918,38075MJ,NY,COM,01/11/2018,18,DUMP,MACK,T,13610,27050,32940,20180831,1,1,1,365860,T105,H,1003A,,NY,F,258,Broadway,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,037,18-No Stand (bus lane),,,
8577139906,EJP6842,NY,PAS,01/11/2018,18,SUBN,FORD,T,13610,27050,32940,20190312,1,1,1,365860,T105,H,1001A,,NY,F,253,Broadway,,0,408,f4,,YYYYYYY,,,TN,,2003,,0,037,18-No Stand (bus lane),,,
8526418233,GXWT14,FL,PAS,01/11/2018,18,SUBN,ME/BE,T,73720,29520,26850,20181188,48,48,48,331938,T201,X,0219P,,BX,F,1647,Webster Ave,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,51,18-No Stand (bus lane),,,
8527817822,HUV8527,NY,PAS,01/11/2018,18,SUBN,AUDI,T,73720,27090,27120,20191219,48,48,48,344775,T201,X,0148P,,BX,F,2164,Webster Ave,,0,408,f4,,YYYYYYY,,,BLACK,,2009,,0,01,18-No Stand (bus lane),,,
8511670830,HAZ8912,NY,PAS,01/11/2018,18,SUBN,ACURA,T,10010,18290,18310,20191120,19,19,19,358914,T103,G,0732A,,NY,O,1207,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2017,,0,CC1,18-No Stand (bus lane),,,
8498649006,HKL4757,NY,PAS,01/11/2018,18,SUBN,FORD,T,34910,10510,39,20180630,18,18,18,346346,MTTF,F,0421P,,NY,F,118,W 57th St,,0,408,f4,,YYYYY,0400P,0700P,RD,,2016,,0,10,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623459453,AU254B,NJ,PAS,01/11/2018,18,DELV,FORD,T,10010,18590,18610,88880088,19,19,19,362620,T103,D,1039A,,NY,F,1540,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,04,18-No Stand (bus lane),,,
8623459416,YARY004,OR,PAS,01/11/2018,18,DELV,INTER,T,10010,18690,18710,88880088,19,19,19,362620,T103,D,1008A,,NY,O,1643,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,04,18-No Stand (bus lane),,,
8623800801,XEUD56,NJ,PAS,01/11/2018,18,DELV,FORD,T,10010,18610,18630,88880088,19,19,19,361887,T103,I,1109A,,NY,F,1574,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,55,18-No Stand (bus lane),,,
8605509168,AT865W,NJ,PAS,01/11/2018,18,DELV,FORD,T,73720,27300,27330,88880088,46,46,46,361365,T201,H,1057A,,BX,F,2461,Webster Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,53,18-No Stand (bus lane),,,
8605215811,83546JU,NY,COM,01/11/2018,18,VAN,FORD,T,76650,29220,23520,20180531,46,46,46,365373,T201,I,1149A,,BX,F,23,W Fordham Rd,,0,408,f4,,YYYYY,0700A,1200A,WH,,2006,,0,01,18-No Stand (bus lane),,,
8605171820,EVV8841,NY,PAS,01/11/2018,18,4DSD,VOLVO,T,42490,8740,8940,20191122,114,114,114,357787,T401,H,1209P,,Q,F,36-17,Ditmars Blvd,,0,408,f4,,YYYYYYY,,,BK,,2017,,0,34-P,18-No Stand (bus lane),,,
8599722955,33379ME,NY,COM,01/11/2018,18,TANK,FRUEH,T,10010,18650,18670,20180430,19,19,19,356262,T103,I,1051A,,NY,F,1602,1st Ave,,0,408,f4,,YYYYYYY,,,BL,,2008,,0,57,18-No Stand (bus lane),,,
8599922774,DZS7327,NY,PAS,01/11/2018,18,4DSD,CADIL,T,10410,19130,19150,20190604,23,23,23,341195,T103,BB,0743A,,NY,O,1270,5th Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2007,,0,CC4,18-No Stand (bus lane),,,
8594965916,14652MJ,NY,COM,01/11/2018,18,VAN,ME/BE,T,17450,10110,10010,88880088,13,13,13,366509,T102,K,0144P,,NY,O,340,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,2016,,0,A,18-No Stand (bus lane),,,
8597229068,47868MG,NY,COM,01/11/2018,18,VAN,FORD,T,10010,18410,18430,20190630,19,19,19,330001,T103,AA,0919A,,NY,F,1330,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2011,,0,D,18-No Stand (bus lane),,,
8597229019,XFJE49,NJ,PAS,01/11/2018,18,DELV,INTER,T,10110,18670,18690,20180088,19,19,19,330001,T103,AA,0826A,,NY,F,1631,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GREEN,,0,,0,D,18-No Stand (bus lane),,,
8597228982,AF37398,PA,PAS,01/11/2018,18,TRAC,FRUEH,T,10010,18510,18530,20180088,19,19,19,330001,T103,AA,0746A,,NY,F,1476,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,D,18-No Stand (bus lane),,,
8597228933,54356MK,NY,COM,01/11/2018,18,FLAT,KENWO,T,10110,18650,18670,20180731,19,19,19,330001,T103,AA,0717A,,NY,F,1615,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,RED,,0,,0,D,18-No Stand (bus lane),,,
8597228921,XADW72,NJ,PAS,01/11/2018,18,FLAT,UD,T,10110,18730,18750,20180088,19,19,19,330001,T103,AA,0712A,,NY,O,1690,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLUE,,0,,0,D,18-No Stand (bus lane),,,
8597672328,C104295,CT,CMB,01/11/2018,18,SUBN,CHEVR,T,10010,19130,19150,88880088,23,23,23,354098,T103,M,0850P,,NY,O,2109,1st Ave,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,CC1,18-No Stand (bus lane),,,
8597672183,XCPC63,NJ,PAS,01/11/2018,18,DELV,NS/OT,T,10110,19330,19350,88880088,25,25,25,354098,T103,M,0639P,,NY,O,2322,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,A,18-No Stand (bus lane),,,
8595667378,FPE1479,NY,PAS,01/11/2018,18,SUBN,NISSA,T,64790,18040,18140,20180701,103,103,103,366483,T402,E,0528P,,Q,F,89-36,Sutphin Blvd,,0,408,f4,,Y,0400P,0700P,BK,,2013,,0,39,18-No Stand (bus lane),,,
8595875650,FYT8309,NY,PAS,01/11/2018,18,SUBN,HONDA,T,51090,23140,23140,20180429,103,103,103,366478,T402,E,0626P,,Q,F,148-01,Jamaica Ave,,0,408,f4,,Y,0400P,0700P,GY,,2012,,0,17,18-No Stand (bus lane),,,
8595875492,DJB8402,NY,PAS,01/11/2018,18,SUBN,NISSA,T,64790,17790,18040,20190725,103,103,103,366478,T402,E,0503P,,Q,F,88-36,Sutphin Blvd,,0,408,f4,,Y,0400P,0700P,GY,,2003,,0,17,18-No Stand (bus lane),,,
8597579699,56278MJ,NY,COM,01/11/2018,18,VAN,INTER,T,73720,26670,26700,20180930,44,44,44,361339,T201,F,1240P,,BX,O,1181,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2017,,0,37,18-No Stand (bus lane),,,
8590242353,96169MA,NY,COM,01/11/2018,18,VAN,FRUEH,T,36270,10810,31190,88880088,28,28,28,361896,T103,J,1119A,,NY,O,322,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,34,18-No Stand (bus lane),,,
8590242262,46786MJ,NY,COM,01/11/2018,18,VAN,FORD,T,36270,10610,10810,88880088,28,28,28,361896,T103,J,1029A,,NY,F,248,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2017,,0,34,18-No Stand (bus lane),,,
8590242250,88192MD,NY,COM,01/11/2018,18,DELV,HIN,T,36270,10610,10810,20181231,28,28,28,361896,T103,J,1028A,,NY,F,231,W 125th St,,0,408,f4,,YYYYYYY,,,WH,,2008,,0,34,18-No Stand (bus lane),,,
8590242201,14477JY,NY,COM,01/11/2018,18,DELV,FRUEH,T,36270,10410,24690,88880088,28,28,28,361896,T103,J,1005A,,NY,F,75,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,34,18-No Stand (bus lane),,,
8590242195,39559ML,NY,COM,01/11/2018,18,DELV,KENWO,T,36270,10410,24690,20181031,28,28,28,361896,T103,J,1002A,,NY,F,52,W 125th St,,0,408,f4,,YYYYYYY,,,RD,,2013,,0,34,18-No Stand (bus lane),,,
8591982058,47832MD,NY,COM,01/11/2018,18,DELV,PETER,T,13610,32580,45490,20180430,1,1,1,351949,T105,C,0209P,,NY,F,325,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WH,,2013,,0,043,18-No Stand (bus lane),,,
8590929693,39566ML,NY,COM,01/11/2018,18,DELV,KENWO,T,10110,17470,17490,20181031,13,13,13,356559,T102,I,0206P,,NY,F,423,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,RD,,2013,,0,C,18-No Stand (bus lane),,,
8593567526,60335JR,NY,COM,01/11/2018,18,VAN,INTER,T,73720,27330,29220,88880088,46,46,46,366443,T201,F,0240P,,BX,F,2486,Webster Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2005,,0,40,18-No Stand (bus lane),,,
8591479646,AS902A,NJ,PAS,01/11/2018,18,TRAC,MACK,T,17450,10110,10010,88880088,13,13,13,364902,T102,A,0721A,,NY,O,310,E 23rd St,,0,408,f4,,YYYYYYY,,,RED,,0,,0,B,18-No Stand (bus lane),,,
8588193681,80108MJ,NY,COM,01/11/2018,18,VAN,CHEVR,T,10110,18330,18350,20190228,19,19,19,364919,T103,R,0223P,,NY,F,1285,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2005,,0,04,18-No Stand (bus lane),,,
8581258979,AT139V,NJ,PAS,01/11/2018,18,DUMP,PETER,T,40890,64890,39005,88880088,103,103,103,341153,T402,X,0402P,,Q,F,132-08,Cross Bay Blvd,,0,408,f4,,YYYYYYY,,,BLUE,,0,,0,04,18-No Stand (bus lane),,,
8587660858,88253ME,NY,COM,01/11/2018,18,DELV,ISUZU,T,17450,10210,10110,20180831,13,13,13,365945,T102,E,1129A,,NY,F,205,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2015,,0,07,18-No Stand (bus lane),,,
8588789310,EGNB96,FL,PAS,01/11/2018,18,SUBN,JEEP,T,18570,24890,10210,20191188,19,19,19,357701,T103,P,0939A,,NY,F,151,E 79th St,,0,408,f4,,Y,0700A,0700P,BLACK,,0,,0,C,18-No Stand (bus lane),,,
8574630810,60196MK,NY,COM,01/11/2018,18,VAN,HIN,T,54580,36220,38990,20181130,109,109,109,365886,T401,I,1103A,,Q,O,42-95,Main St,,0,408,f4,,YYYYYYY,0700A,0700P,WHO,,2004,,0,04,18-No Stand (bus lane),,,
8577139918,38075MJ,NY,COM,01/11/2018,18,DUMP,MACK,T,13610,27050,32940,20180831,1,1,1,365860,T105,H,1003A,,NY,F,258,Broadway,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,037,18-No Stand (bus lane),,,
8577139906,EJP6842,NY,PAS,01/11/2018,18,SUBN,FORD,T,13610,27050,32940,20190312,1,1,1,365860,T105,H,1001A,,NY,F,253,Broadway,,0,408,f4,,YYYYYYY,,,TN,,2003,,0,037,18-No Stand (bus lane),,,
8526418233,GXWT14,FL,PAS,01/11/2018,18,SUBN,ME/BE,T,73720,29520,26850,20181188,48,48,48,331938,T201,X,0219P,,BX,F,1647,Webster Ave,,0,408,f4,,YYYYYYY,,,GREY,,0,,0,51,18-No Stand (bus lane),,,
8527817822,HUV8527,NY,PAS,01/11/2018,18,SUBN,AUDI,T,73720,27090,27120,20191219,48,48,48,344775,T201,X,0148P,,BX,F,2164,Webster Ave,,0,408,f4,,YYYYYYY,,,BLACK,,2009,,0,01,18-No Stand (bus lane),,,
8511670830,HAZ8912,NY,PAS,01/11/2018,18,SUBN,ACURA,T,10010,18290,18310,20191120,19,19,19,358914,T103,G,0732A,,NY,O,1207,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2017,,0,CC1,18-No Stand (bus lane),,,
8498649006,HKL4757,NY,PAS,01/11/2018,18,SUBN,FORD,T,34910,10510,39,20180630,18,18,18,346346,MTTF,F,0421P,,NY,F,118,W 57th St,,0,408,f4,,YYYYY,0400P,0700P,RD,,2016,,0,10,18-No Stand (bus lane),,,
