Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622965880,EBN3665,NY,PAS,01/11/2018,71,CONV,BMW,T,37430,0,0,20190819,34,34,34,351239,T103,B,1039A,,NY,I,S,W 184th St,10ft W/of Amsterdam,0,408,j6,,YYYYYYY,,,BK,,1997,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8622965764,FXL3405,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,22990,13410,13113,20180319,34,34,34,351239,T103,B,0815A,,NY,F,37,Hillside Ave,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8620353743,95229ME,NY,COM,01/11/2018,71,VAN,DODGE,T,10210,17890,17910,20181231,17,17,17,366512,T106,I,0302P,,NY,F,725,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8619456155,73942MD,NY,COM,01/11/2018,71,VAN,FORD,T,34470,10410,10510,20180630,14,14,14,333733,T106,P,0220P,,NY,F,68,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,21,71A-Insp Sticker Expired (NYS),,,
8621919461,33298MJ,NY,COM,01/11/2018,71,VAN,FORD,T,10010,18110,18130,20180731,17,17,17,358570,MTTF,C,1020A,,NY,F,1031,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,23,71A-Insp Sticker Expired (NYS),,,
8619558651,61665ME,NY,COM,01/11/2018,71,VAN,FORD,T,17850,10410,25390,20190331,14,14,14,351311,T106,P,0458P,,NY,O,6,E 43rd St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8619558560,85983MD,NY,COM,01/11/2018,71,VAN,NS/OT,T,34690,10410,10510,20180625,18,18,18,351311,T106,P,0139P,,NY,F,58,W 46th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,28,71A-Insp Sticker Expired (NYS),,,
8624570001,59339MK,NY,COM,01/11/2018,71,FLAT,FORD,T,11710,35150,35170,20191130,20,20,20,363553,T103,H,1136A,,NY,F,222,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,48,71A-Insp Sticker Expired (NYS),,,
8623800760,FYW4391,NY,PAS,01/11/2018,71,VAN,DODGE,T,18790,10110,10010,20180722,19,19,19,361887,T103,I,1044A,,NY,F,340,E 90th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,55,71-Insp. Sticker Missing (NYS,,,
8623800722,AXS8607,NY,PAS,01/11/2018,71,SUBN,SATUR,T,18790,24890,10210,20190813,19,19,19,361887,T103,I,1015A,,NY,F,174,E 90th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,55,71A-Insp Sticker Expired (NYS),,,
8622662901,FEB6022,NY,PAS,01/11/2018,71,4DSD,HONDA,T,11710,37550,20790,20180830,34,34,34,355180,T103,BB,0754A,,NY,F,2670,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8622662895,30181JT,NY,COM,01/11/2018,71,PICK,FORD,T,37490,11710,12010,20181130,34,34,34,355180,T103,BB,0742A,,NY,O,523,W 187th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,CC3,71A-Insp Sticker Expired (NYS),,,
8613657394,DPS5924,NY,PAS,01/11/2018,71,SUBN,DODGE,T,9630,6380,6480,20180324,66,66,66,363987,T302,J,0155P,,K,F,1311,61st St,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8614312313,FWJ2006,NY,PAS,01/11/2018,71,SUBN,BMW,T,87430,59430,34880,20180210,72,72,72,331245,T302,L,0931A,,K,F,104,Vanderbilt St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312301,FLS5649,NY,PAS,01/11/2018,71,SUBN,JEEP,T,72430,76030,87430,20190424,72,72,72,331245,T302,L,0924A,,K,O,1185,Prospect Ave,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312283,FCB7729,NY,PAS,01/11/2018,71,4DSD,MAZDA,T,72430,6180,84830,20180511,72,72,72,331245,T302,L,0920A,,K,F,1109,Prospect Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312260,EWV5746,NY,PAS,01/11/2018,71,2DSD,GEO,T,24260,0,0,20180322,72,72,72,331245,T302,L,0903A,,K,I,E,Calder Pl,10ft S/of Prospect A,0,408,j6,,YYYYYYY,,,RD,,1997,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312258,EGT2630,NY,PAS,01/11/2018,71,SUBN,HONDA,T,24260,72430,6830,20180407,72,72,72,331245,T302,L,0902A,,K,F,15,Calder Pl,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8614312210,T733277C,NY,OMT,01/11/2018,71,4DSD,TOYOT,T,6280,25730,8380,20180430,66,66,66,331245,T302,L,0759A,,K,F,3529,12th Ave,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,J,71-Insp. Sticker Missing (NYS,,,
8614312143,DRH5721,NY,PAS,01/11/2018,71,4DSD,NISSA,T,7480,0,0,20180402,72,72,72,331245,T302,L,0700A,,K,I,S,23rd St,15ft W/of 6th Ave,0,408,j6,,YYYYYYY,,,GY,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8613657620,T730581C,NY,OMT,01/11/2018,71,4DSD,NISSA,T,59430,14080,17330,20180131,66,66,66,363987,T302,J,0447P,,K,F,1238,McDonald Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8613657436,57001MJ,NY,COM,01/11/2018,71,VAN,FORD,T,6180,9180,9230,20181231,66,66,66,363987,T302,J,0243P,,K,O,5222,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8613657412,T734277C,NY,OMT,01/11/2018,71,SUBN,LEXUS,T,5980,9530,9580,20180430,66,66,66,363987,T302,J,0214P,,K,F,5924,9th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8613657357,BXV2927,NY,PAS,01/11/2018,71,4DSD,ME/BE,T,9830,6980,7080,20180831,62,62,62,363987,T302,J,0127P,,K,F,1912,65th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8612661390,DVS6031,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,35580,14830,14880,20181024,61,61,61,361068,T302,G,0319P,,K,O,2546,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8612661298,T741895C,NY,OMT,01/11/2018,71,4DSD,FORD,T,28830,22330,67047,20180531,60,60,60,361068,T302,G,1230P,,K,F,3149,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,41,71A-Insp Sticker Expired (NYS),,,
8612661249,70879,NY,MED,01/11/2018,71,SUBN,NS/OT,T,22680,21880,21980,20190409,60,60,60,361068,T302,G,1137A,,K,F,409,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8612661237,TASHKENT,NY,OMT,01/11/2018,71,4DSD,TOYOT,T,21780,21750,21765,20180531,60,60,60,361068,T302,G,1123A,,K,O,2945,Brighton 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8615807887,74467MC,NY,COM,01/11/2018,71,VAN,FORD,T,33930,10410,25190,20180930,6,6,6,359633,T101,C,1123A,,NY,F,9,W 8th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8614980115,FTB3505,NY,PAS,01/11/2018,71,VAN,FORD,T,77330,75330,18950,20190728,69,69,69,353156,T302,M,1145A,,K,F,9010,Skidmore Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8614980061,T745390C,NY,OMT,01/11/2018,71,SUBN,NISSA,T,14830,0,0,20180731,63,63,63,353156,T302,M,0951A,,K,I,S,Avenue Y,35ft W/of E 70th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8614980048,FDN5638,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,44430,87780,37680,20181020,69,69,69,353156,T302,M,0852A,,K,O,8612,Glenwood Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,T,71A-Insp Sticker Expired (NYS),,,
8614979990,EVN1676,NY,PAS,01/11/2018,71,VAN,CHEVR,T,37330,14330,40630,20180112,63,63,63,353156,T302,M,0810A,,K,O,1907,E 57th St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8614979940,T676362C,NY,OMT,01/11/2018,71,4DSD,NISSA,T,37440,14580,14630,20180430,63,63,63,353156,T302,M,0750A,,K,F,2065,E 60th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8611470280,FWF2513,NY,PAS,01/11/2018,71,SUBN,FORD,T,30130,40404,40404,20180311,61,61,61,363122,T802,B,0244A,,K,F,3119,Coyle St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8611470205,T680787C,NY,OMT,01/11/2018,71,4DSD,HONDA,T,28830,67780,23030,20180630,60,60,60,363122,T802,B,0142A,,K,F,3260,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8611470187,FOP1347,NY,ORG,01/11/2018,71,SUBN,TOYOT,T,90630,0,0,20190719,60,60,60,363122,T802,B,0124A,,K,I,E,W 3rd St,75ft S/of W Brighton,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8611470140,CWP2237,NY,PAS,01/11/2018,71,4DSD,HYUND,T,91480,83630,49735,20180506,60,60,60,363122,T802,B,0022A,,K,F,3030,W 22nd St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8621600237,EXF8887,NY,PAS,01/11/2018,71,PICK,DODGE,T,24890,18010,18030,20180217,17,17,17,361825,MTTF,C,0725A,,NY,F,591,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,20,71A-Insp Sticker Expired (NYS),,,
8618503630,39588ML,NY,COM,01/11/2018,71,VAN,CHEVR,T,17770,24890,10210,20191031,17,17,17,364927,T106,F,0927A,,NY,F,156,E 39th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,99,71A-Insp Sticker Expired (NYS),,,
8612108548,17071JT,NY,COM,01/11/2018,71,VAN,CHEVR,T,12330,40930,18630,20190531,70,70,70,357764,T302,G,1105A,,K,F,2224,Albemarle Rd,,0,408,j6,,YYYYYYY,,,GY,,1995,,0,09,71A-Insp Sticker Expired (NYS),,,
8614551381,ELD6966,NY,PAS,01/11/2018,71,SUBN,NISSA,T,35430,76330,77030,20181020,61,61,61,357713,T302,E,0111P,,K,F,2626,E 14th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8614551320,ANGEL42,NY,SRF,01/11/2018,71,SUBN,BMW,T,53210,35630,35680,20190803,61,61,61,357713,T302,E,1219P,,K,O,1802,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,46,71A-Insp Sticker Expired (NYS),,,
8614551228,CFA5715,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,14880,35530,35580,20190617,61,61,61,357713,T302,E,1138A,,K,F,1609,Avenue Z,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,46,71A-Insp Sticker Expired (NYS),,,
8614208376,EVB1463,NY,PAS,01/11/2018,71,4DSD,INFIN,T,50430,14880,93030,20190918,60,60,60,357080,T302,S,0355P,,K,F,2626,Homecrest Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8614208261,T741979C,NY,OMT,01/11/2018,71,SUBN,TOYOT,T,35730,77030,39350,20180630,61,61,61,357080,T302,S,0221P,,K,O,2807,E 21st St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,N,71A-Insp Sticker Expired (NYS),,,
8614208194,BBK2962,NY,PAS,01/11/2018,71,4DSD,NISSA,T,35780,73030,14480,20180321,61,61,61,357080,T302,S,0130P,,K,O,1756,E 22nd St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8614208182,EYA6756,NY,PAS,01/11/2018,71,SUBN,JEEP,T,73030,35730,35780,20180325,61,61,61,357080,T302,S,0124P,,K,O,2102,Quentin Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613603348,FBL5574,NY,PAS,01/11/2018,71,SUBN,NISSA,T,35630,14180,15920,20180524,70,70,70,363545,T302,I,0225P,,K,F,1305,E 18th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8613603336,FJB3533,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,38930,0,0,20190410,70,70,70,363545,T302,I,0137P,,K,I,S,Elm Ave,30ft W/of E 13th St,0,408,j6,,YYYYYYY,,,SILVE,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8613603324,3114,NY,MED,01/11/2018,71,SUBN,NISSA,T,38930,0,0,20180907,70,70,70,363545,T302,I,0134P,,K,I,S,Elm Ave,15ft E/of E 12th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8613603282,77327MJ,NY,COM,01/11/2018,71,VAN,FORD,T,28830,14130,14180,20180930,70,70,70,363545,T302,I,0102P,,K,F,1507,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8613603180,EGT9332,NY,PAS,01/11/2018,71,4DSD,NISSA,T,14180,0,0,20180603,70,70,70,363545,T302,I,1147A,,K,I,S,Avenue L,15ft E/of Coney Isla,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8613602952,FBE7680,NY,PAS,01/11/2018,71,4DSD,HYUND,T,35680,14180,14230,20180628,70,70,70,363545,T302,I,0806A,,K,F,1242,E 19th St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8617106268,46950MK,NY,COM,01/11/2018,71,VAN,ISUZU,T,10410,18130,18150,20180630,13,13,13,361074,T102,F,0929A,,NY,F,739,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,99,71-Insp. Sticker Missing (NYS,,,
8618101229,93173MJ,NY,COM,01/11/2018,71,VAN,CHEVR,T,34870,0,0,20181231,18,18,18,364012,T106,L,0215P,,NY,I,N,W 55th St,10ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8613333965,EMC9389,NY,PAS,01/11/2018,71,SUBN,NISSA,T,67530,14480,14530,20181217,61,61,61,362538,T302,N,0151P,,K,F,2301,Ocean Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8613333862,82359JY,NY,COM,01/11/2018,71,PICK,DODGE,T,86530,86030,75430,20190731,67,67,67,362538,T302,N,1136A,,K,F,1642,Union St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,L,71A-Insp Sticker Expired (NYS),,,
8613333746,EBD4290,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,55330,36530,36580,20190719,67,67,67,362538,T302,N,0836A,,K,F,507,Lenox Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,L,71A-Insp Sticker Expired (NYS),,,
8613333643,EKU7992,NY,PAS,01/11/2018,71,SUBN,GMC,T,41730,37080,37130,20180922,67,67,67,362538,T302,N,0726A,,K,F,5201,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,L,71A-Insp Sticker Expired (NYS),,,
8613573721,FBE5084,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,37472,14730,14780,20180701,63,63,63,362559,T302,J,0344P,,K,O,2313,E 69th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,U,71A-Insp Sticker Expired (NYS),,,
8613573710,U610WV,NY,PAS,01/11/2018,71,SUBN,ME/BE,T,37466,92680,59353,20180518,63,63,63,362559,T302,J,0324P,,K,F,2364,E 66th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,U,71A-Insp Sticker Expired (NYS),,,
8613573691,ECB5341,NY,PAS,01/11/2018,71,4DSD,INFIN,T,37464,9370,63870,20190911,63,63,63,362559,T302,J,0318P,,K,F,2785,E 65th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8613573472,FLL9777,NY,PAS,01/11/2018,71,SUBN,HUMME,T,37280,14180,14230,20170610,63,63,63,362559,T302,J,0147P,,K,F,1324,E 56th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8613573459,EJR6717,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,14680,0,0,20180610,63,63,63,362559,T302,J,0123P,,K,I,S,Avenue V,10ft E/of Ryder St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8613573435,EBZ8383,NY,PAS,01/11/2018,71,SUBN,JEEP,T,14680,0,0,20190906,63,63,63,362559,T302,J,0113P,,K,I,S,Avenue V,35ft E/of Hendrickso,0,408,j6,,YYYYYYY,,,WH,,2014,,0,U,71A-Insp Sticker Expired (NYS),,,
8616957509,52882MH,NY,COM,01/11/2018,71,VAN,FRUEH,T,34890,10410,10510,20181031,18,18,18,353071,T106,C,0808A,,NY,F,46,W 56th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8613411897,FPF3491,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,15680,14730,14780,20180210,61,61,61,364837,T302,S,0939A,,K,F,2336,Batchelder St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8613411861,FFP7498,NY,PAS,01/11/2018,71,4DSD,INFIN,T,20930,14680,14730,20181208,61,61,61,364837,T302,S,0921A,,K,F,2264,Bragg St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8612812021,CJK8371,NY,PAS,01/11/2018,71,SUBN,FORD,T,64730,9080,9130,88880088,66,66,66,362537,T302,F,1056A,,K,F,5015,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,24,71A-Insp Sticker Expired (NYS),,,
8618153758,T679505C,NY,OMT,01/11/2018,71,SUBN,HONDA,T,24890,18070,18090,20180630,17,17,17,363941,T106,L,0207P,,NY,F,643,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8616760520,43163MB,NY,COM,01/11/2018,71,VAN,FORD,T,34290,10065,11110,20190731,10,10,10,361868,T102,H,0240P,,NY,O,510,W 26th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,25,71A-Insp Sticker Expired (NYS),,,
8614874686,DAW7688,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,10330,6080,6180,20180916,68,68,68,361784,T302,S,0338P,,K,F,1084,Bay Ridge Pky,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8614874674,AJB1868,NY,PAS,01/11/2018,71,4DSD,HYUND,T,10580,6180,6280,20190207,68,68,68,361784,T302,S,0329P,,K,O,1117,80th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8614874625,DBZ8098,NY,PAS,01/11/2018,71,4DSD,NISSA,T,17380,6280,6380,20190224,68,68,68,361784,T302,S,0309P,,K,F,1253,Bay Ridge Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,E,71A-Insp Sticker Expired (NYS),,,
8614874613,FYD5845,NY,PAS,01/11/2018,71,4DSD,HONDA,T,17380,5880,5980,20180605,68,68,68,361784,T302,S,0304P,,K,F,841,Bay Ridge Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8614514402,DNW2508,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,35480,14330,14380,20180705,70,70,70,361831,T302,Q,1131A,,K,F,1502,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8614514207,CC399L,NY,PAS,01/11/2018,71,VAN,GMC,T,28830,69730,41730,20191207,70,70,70,361831,T302,Q,0911A,,K,F,1008,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,02,71A-Insp Sticker Expired (NYS),,,
8612058855,EFX4971,NY,PAS,01/11/2018,71,4DSD,NISSA,T,26230,94510,88430,20180331,67,67,67,358842,T302,G,1213P,,K,F,2505,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8612058727,94421MJ,NY,COM,01/11/2018,71,UTIL,INTER,T,26230,35630,35680,20180331,70,70,70,358842,T302,G,0824A,,K,F,1801,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,09,71A-Insp Sticker Expired (NYS),,,
8611409061,T742369C,NY,OML,01/11/2018,71,4DSD,HYUND,T,67730,29630,32930,88880088,70,70,70,361304,T802,B,0116A,,K,F,435,Ocean Pky,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,I,71-Insp. Sticker Missing (NYS,,,
8614182818,FXH7880,NY,PAS,01/11/2018,71,4DSD,HYUND,T,35030,89740,14180,20181207,70,70,70,362205,T302,N,0137P,,K,O,1280,E 5th St,,0,408,j6,,YYYYYYY,,,GREY,,2001,,0,X,71A-Insp Sticker Expired (NYS),,,
8616381181,EUT7644,NY,PAS,01/11/2018,71,SUBN,HONDA,T,17250,10210,10110,20190922,9,9,9,362626,T101,D,1221P,,NY,F,235,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,95,71A-Insp Sticker Expired (NYS),,,
8607453531,48326ME,NY,COM,01/11/2018,71,VAN,FRUEH,T,65620,76950,60490,20181130,40,40,40,363139,T201,O,0748A,,BX,F,646,St Anns Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,G,71-Insp. Sticker Missing (NYS,,,
8604412463,EEY8506,NY,PAS,01/11/2018,71,SUBN,SUBAR,T,29620,12550,66320,20180306,45,45,45,366575,T201,P,1250P,,BX,F,2626,E Tremont Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,10,71A-Insp Sticker Expired (NYS),,,
8610630900,12081MJ,NY,COM,01/11/2018,71,VAN,DODGE,T,63030,11830,27030,88880088,79,79,79,361084,T301,I,0348P,,K,F,373,Myrtle Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,CC2,71A-Insp Sticker Expired (NYS),,,
