Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526997865,HXD3986,NY,PAS,01/11/2018,37,4DSD,NISSA,T,50770,12550,12550,20180131,43,43,43,358137,T201,F,0251P,0244P,BX,F,89,Metropolitan Oval,,20180111,408,h1,,Y,0800A,0700P,BLACK,,2017,217-3050,0,04,37-Expired Parking Meter,,,
8526997828,HEA9364,NY,PAS,01/11/2018,37,SUBN,BMW,T,25590,78820,56890,20180501,43,43,43,358137,T201,F,0213P,0202P,BX,O,1490,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,230-3005,0,04,37-Expired Parking Meter,,,
8526997816,HHA3734,NY,OMS,01/11/2018,37,4DSD,NISSA,T,50750,58550,49135,20180930,43,43,43,358137,T201,F,0204P,0140P,BX,F,1545,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,209-3060,0,04,37-Expired Parking Meter,,,
8526893804,GUR4899,NY,PAS,01/11/2018,37,VAN,CHEVR,T,52120,26250,26310,20181228,40,40,40,363109,T201,K,0132P,0110P,BX,F,675,Morris Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,202-3120,0,40,37-Expired Parking Meter,,,
8526893786,HJW1261,NY,PAS,01/11/2018,37,SUBN,HONDA,T,36420,25980,26130,20180804,40,40,40,363109,T201,K,1238P,1211P,BX,O,450,Grand Concourse,,0,408,h1,,YYYYY,0900A,0700P,DKG,,2006,235-3017,0,40,37-Expired Parking Meter,,,
8524531988,HMR7139,NY,PAS,01/11/2018,37,4DSD,DODGE,T,29120,42820,72720,20190213,46,46,46,358609,T201,A,1131A,1110A,BX,F,3,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,210-3010,0,14,37-Expired Parking Meter,,,
8537749382,HGR4563,NY,PAS,01/11/2018,37,SUBN,FORD,T,42730,18630,12930,20190609,79,79,79,358153,T301,G,0325P,0244P,K,F,1208,Fulton St,,0,408,h1,,Y,0800A,0700P,GY,,2006,340-3027,0,09,37-Expired Parking Meter,,,
8537749308,JBV4322,PA,PAS,01/11/2018,37,4DSD,NISSA,T,42730,85730,54070,20180088,79,79,79,358153,T301,G,0137P,0126P,K,F,1495,Fulton St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,340-3018,0,09,37-Expired Parking Meter,,,
8538483377,HSM4287,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,63030,47330,45930,20200124,83,83,83,361813,T301,S,0515P,0347P,K,F,1419,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,330-3053,0,11,37-Expired Parking Meter,,,
8538483365,HUS5930,NY,PAS,01/11/2018,37,SUBN,JEEP,T,54100,47330,45930,20190914,83,83,83,361813,T301,S,0508P,0448P,K,F,440,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,330-3008,0,11,37-Expired Parking Meter,,,
8537749230,HTT8393,NY,PAS,01/11/2018,37,4DSD,NISSA,T,58730,59530,42730,20190823,79,79,79,358153,T301,G,1219P,1155A,K,O,960,Marcy Ave,,0,408,h1,,Y,0900A,0700P,BR,,2004,340-3055,0,09,37-Expired Parking Meter,,,
8537749229,HWL9993,NY,PAS,01/11/2018,37,SUBN,AUDI,T,42730,12930,67030,20200108,79,79,79,358153,T301,G,1151A,1134A,K,F,1281,Fulton St,,20180111,408,h1,,Y,0830A,0700P,GY,,2016,340-3025,0,09,37-Expired Parking Meter,,,
8537749205,GCR7263,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,42730,18630,12930,20181113,79,79,79,358153,T301,G,1140A,1127A,K,F,1249,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2016,340-3026,0,09,37-Expired Parking Meter,,,
8533920751,HTK8087,NY,PAS,01/11/2018,37,SUBN,HONDA,T,44930,29230,87630,20191207,90,90,90,351338,T301,G,1202P,1154A,K,F,35,Graham Ave,,0,408,h1,,Y,0800A,0900P,GY,,2006,319-3007,0,16,37-Expired Parking Meter,,,
8525417701,HGR4115,NY,PAS,01/11/2018,37,4DSD,ME/BE,T,78750,26760,26790,20180531,44,44,44,365855,T201,D,1156A,1149A,BX,F,1417,Wythe Pl,,0,408,h1,,Y,0900A,0700P,GY,,2007,204-3029,0,11,37-Expired Parking Meter,,,
8526116502,HDF9186,NY,PAS,01/11/2018,37,2DSD,HONDA,T,26670,64620,64720,20180121,44,44,44,367406,T201,Q,0107P,1249P,BX,F,214,E 167th St,,0,408,h1,,Y,0830A,0700P,BK,,2005,237-3001,0,37,37-Expired Parking Meter,,,
8526050400,HUX1132,NY,PAS,01/11/2018,37,4DSD,NISSA,T,74960,68320,42320,20190929,50,50,50,367317,T201,Q,0139P,0108P,BX,F,304,W 231st St,,0,408,h1,,Y,0830A,0700P,WH,,2017,226-2766,0,30,37-Expired Parking Meter,,,
8523120269,JXL3327,PA,PAS,01/11/2018,37,4DSD,VOLKS,T,29320,42820,24020,20180088,52,52,52,361089,T201,E,0115P,0109A,BX,F,15,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,207-3002,0,56,37-Expired Parking Meter,,,
8523120233,K17GEH,NJ,PAS,01/11/2018,37,SUBN,HONDA,T,10020,27840,71220,88880088,52,52,52,361089,T201,E,1131A,1124A,BX,F,3211,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,207-3057,0,56,37-Expired Parking Meter,,,
8519777971,K67HVL,NJ,PAS,01/11/2018,37,SUBN,NISSA,T,10010,18670,18690,88880088,19,19,19,363927,T103,CC,0426P,0308P,NY,F,1630,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,126-4903,0,CC1,37-Expired Parking Meter,,,
8527871762,HWS7601,NY,PAS,01/11/2018,37,SUBN,DODGE,T,36420,29220,27420,20180114,52,52,52,364839,T201,P,0229P,0216P,BX,F,2501,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BLUE,,2018,201-3050,0,36,37-Expired Parking Meter,,,
8527595576,H29JGT,NJ,PAS,01/11/2018,37,SUBN,JEEP,T,29020,70720,14620,88880088,46,46,46,364823,T201,I,0234P,0227P,BX,F,279,E Kingsbridge Rd,,20180111,408,h1,,Y,0900A,0700P,WHITE,,0,201-3104,0,46,37-Expired Parking Meter,,,
8527595527,HPU9451,NY,PAS,01/11/2018,37,4DSD,BMW,T,73720,27300,27330,20190404,46,46,46,364823,T201,I,1248P,1242P,BX,F,2460,Webster Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,201-3096,0,46,37-Expired Parking Meter,,,
8527595400,GPP9549,NY,PAS,01/11/2018,37,SUBN,HONDA,T,42820,27180,29220,20180813,46,46,46,364823,T201,I,1119A,1104A,BX,F,2378,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,201-3018,0,46,37-Expired Parking Meter,,,
8527398412,GTJ8668,NY,PAS,01/11/2018,37,4DSD,HONDA,T,76950,68720,33520,20180808,41,41,41,363540,T201,H,0128P,0122P,BX,F,989,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,203-3011,0,17,37-Expired Parking Meter,,,
8527398357,HKZ4196,NY,PAS,01/11/2018,37,SUBN,CHRYS,T,65320,26550,8020,20180524,41,41,41,363540,T201,H,1226P,1137A,BX,F,979,Southern Blvd,,0,408,h1,,Y,0830A,0700P,GR,,2006,203-3016,0,17,37-Expired Parking Meter,,,
8519548740,HSL2122,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,18270,10210,10110,20190801,19,19,19,364888,T103,I,1207P,1100A,NY,F,225,E 64th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,107-4866,0,59,37-Expired Parking Meter,,,
8519285790,HVN2432,NY,PAS,01/11/2018,37,SUBN,DODGE,T,10210,18810,18820,20191113,19,19,19,345205,T103,EE,0303P,0253P,NY,O,1623-164,3rd Ave,,0,408,h1,,Y,0900A,0700P,GR,,2002,120-8036,0,61,37-Expired Parking Meter,,,
8519285703,HJL6563,NY,PAS,01/11/2018,37,SUBN,JEEP,T,25390,18390,18410,20180629,19,19,19,345205,T103,EE,1130A,1038A,NY,F,870,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,118-3022,0,61,37-Expired Parking Meter,,,
8518541141,HPM6481,NY,PAS,01/11/2018,37,SUBN,JEEP,T,36270,10810,31190,20190224,32,32,32,364885,T103,P,1200P,1129A,NY,O,322,W 125th St,,0,408,h1,,Y,0800A,0700P,GY,,2014,101-3010,0,32,37-Expired Parking Meter,,,
8521991137,HPW2494,NY,PAS,01/11/2018,37,CONV,ME/BE,T,35410,11710,13610,20190502,20,20,20,365343,T103,C,0323P,1155A,NY,F,230,W 82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2012,108-3005,0,CC1,37-Expired Parking Meter,,,
8521991034,HLY3508,NY,PAS,01/11/2018,37,4DSD,FORD,T,13610,35170,35190,20181031,20,20,20,365343,T103,C,0153P,0137P,NY,F,2050,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,108-3829,0,CC1,37-Expired Parking Meter,,,
8521991022,HNZ1173,NY,PAS,01/11/2018,37,SUBN,HONDA,T,35190,15710,13610,20190911,20,20,20,365343,T103,C,0136P,0111P,NY,F,171,W 71st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,108-3030,0,CC1,37-Expired Parking Meter,,,
8521749983,GZZ3804,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,37370,40404,40404,20190615,34,34,34,361282,T103,C,0359P,1148A,NY,F,82,W 181st St,,0,408,h1,,Y,0900A,0700P,BL,,2013,246-8075,0,18,37-Expired Parking Meter,,,
8521749910,HVW9743,NY,PAS,01/11/2018,37,SUBN,HONDA,T,30490,30590,11810,20191218,34,34,34,361282,T103,C,0223P,0209P,NY,F,35,Sherman Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,864-2467,0,18,37-Expired Parking Meter,,,
8521749892,GZF7311,NY,PAS,01/11/2018,37,VAN,CHEVR,T,16910,27090,29190,20190628,34,34,34,361282,T103,C,0215P,1213P,NY,F,126A,Dyckman St,,0,408,h1,,Y,0100P,0700P,WH,,2004,245-7906,0,18,37-Expired Parking Meter,,,
8518441900,HPW4590,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,10010,18310,18330,20180722,19,19,19,364917,T103,D,1024A,0900A,NY,F,1229,1st Ave,,0,408,h1,,Y,0800A,0700P,TN,,2015,126-3031,0,01,37-Expired Parking Meter,,,
8521689883,GKV8396,NY,PAS,01/11/2018,37,PICK,CHEVR,T,11710,35870,35890,20180731,24,24,24,355660,T103,N,0223P,0212P,NY,F,929,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,138-9689,0,39,37-Expired Parking Meter,,,
8521689858,GCK8863,NY,PAS,01/11/2018,37,PICK,DODGE,T,13610,35870,35890,20181112,24,24,24,355660,T103,N,0149P,0126P,NY,F,2756,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2017,121-8168,0,39,37-Expired Parking Meter,,,
8521689809,HUV5251,NY,PAS,01/11/2018,37,SUBN,ACURA,T,11710,14210,35990,20191112,24,24,24,355660,T103,N,0106P,1120A,NY,F,1024,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2003,138-9723,0,39,37-Expired Parking Meter,,,
8521247874,GVK2878,NY,PAS,01/11/2018,37,PICK,DODGE,T,13610,35850,35870,20190405,26,26,26,353512,T103,N,0444P,0412P,NY,F,2734,Broadway,,0,408,h1,,Y,0800A,1000P,BR,,2015,121-8168,0,41,37-Expired Parking Meter,,,
8521247849,M56CTN,NJ,PAS,01/11/2018,37,4DSD,BMW,T,13610,35950,14210,88880088,26,26,26,353512,T103,N,0432P,0218P,NY,F,2828,Broadway,,0,408,h1,,Y,1000A,1000P,SILVE,,0,121-8174,0,41,37-Expired Parking Meter,,,
8521247813,GUP3515,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,11710,36050,36070,20190315,26,26,26,353512,T103,N,0250P,0235P,NY,O,1119,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,138-9722,0,41,37-Expired Parking Meter,,,
8521247795,HBU2230,NY,PAS,01/11/2018,37,4DSD,BUICK,T,36050,11710,13610,20191008,26,26,26,353512,T103,N,0239P,0221P,NY,O,552,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,BR,,2015,138-9720,0,41,37-Expired Parking Meter,,,
8521247746,HBU2230,NY,PAS,01/11/2018,37,4DSD,BUICK,T,13610,30790,29290,20191008,26,26,26,353512,T103,N,0230P,0221P,NY,O,552,Broadway,,20180111,408,h1,,YYYYY,0800A,1000P,BR,,2015,138-9720,0,41,37-Expired Parking Meter,,,
8518170620,HAS3147,NY,PAS,01/11/2018,37,SUBN,HONDA,T,25390,18330,18350,20190804,19,19,19,367379,T103,T,0615P,0609P,NY,F,804,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2008,118-3027,0,20,37-Expired Parking Meter,,,
8518170618,GYP2935,NY,PAS,01/11/2018,37,4DSD,BMW,T,25390,18330,18350,20190630,19,19,19,367379,T103,T,0611P,0538P,NY,F,804,Madison Ave,,0,408,h1,,Y,0830A,0700A,BK,,2012,118-3027,0,20,37-Expired Parking Meter,,,
8518170590,HNV8242,NY,PAS,01/11/2018,37,4DSD,AUDI,T,25390,18410,18430,20190223,19,19,19,367379,T103,T,0557P,0501P,NY,F,888,Madison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,118-3019,0,20,37-Expired Parking Meter,,,
8518170552,GVK1329,NY,PAS,01/11/2018,37,SUBN,MAZDA,T,25390,18670,18690,20190114,19,19,19,367379,T103,T,0337P,1251P,NY,F,1144,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,112-1111,0,20,37-Expired Parking Meter,,,
8518170485,HSL9699,NY,PAS,01/11/2018,37,SUBN,NISSA,T,24890,18820,18830,20190831,19,19,19,367379,T103,T,0147P,0139P,NY,F,1418,Lexington Ave,,20180111,408,h1,,YYYYY,1000A,0700P,GY,,2017,111-1111,0,20,37-Expired Parking Meter,,,
8520645872,HKB2950,NY,PAS,01/11/2018,37,SUBN,ROVER,T,13610,11310,37630,20181013,34,34,34,363930,T103,C,0400P,0326P,NY,F,4869,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,106-8247,0,11,37-Expired Parking Meter,,,
8520645859,GMK9659,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,13610,11310,37630,20180110,34,34,34,363930,T103,C,0354P,0332P,NY,F,4845,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2013,106-8249,0,11,37-Expired Parking Meter,,,
8520645793,HLY1701,NY,PAS,01/11/2018,37,4DSD,HONDA,T,16910,29190,30490,20181031,34,34,34,363930,T103,C,0307P,0252P,NY,F,146,Dyckman St,,0,408,h1,,Y,0100P,0700P,BL,,2016,106-8264,0,11,37-Expired Parking Meter,,,
8520645707,GRT4827,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,13610,11810,32490,20180810,34,34,34,363930,T103,C,0216P,0211P,NY,F,4734,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2007,106-8243,0,11,37-Expired Parking Meter,,,
8520645690,HGM2970,NY,PAS,01/11/2018,37,SUBN,JEEP,T,13610,11810,32490,20180410,34,34,34,363930,T103,C,0211P,0200P,NY,F,4734,Broadway,,0,408,h1,,Y,0900A,0700P,BL,,2015,106-8243,0,11,37-Expired Parking Meter,,,
8530246792,HSV9248,NY,PAS,01/11/2018,37,SUBN,BMW,T,27330,73720,56820,20190608,46,46,46,367391,T201,Q,0528P,0521A,BX,F,416,E 189th St,,20180111,408,h1,,Y,0800A,0700P,WHITE,,2010,201-3131,0,39,37-Expired Parking Meter,,,
8530246720,HSF7411,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,36420,27120,27150,20190809,46,46,46,367391,T201,Q,0137P,1257P,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2006,201-3059,0,39,37-Expired Parking Meter,,,
8530186515,HHN4398,NY,PAS,01/11/2018,37,SUBN,ROVER,T,18520,59220,35720,20180906,43,43,43,367374,T201,P,0142P,1204P,BX,O,1183,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,206-3019,0,12,37-Expired Parking Meter,,,
8512067974,HTD4567,NY,PAS,01/11/2018,37,4DSD,HONDA,T,35210,14510,15710,20190829,20,20,20,356493,T103,Y,0936A,0918A,NY,F,41,W 72nd St,,0,408,h1,,Y,0900A,0700P,GR,,0,103-3115,0,05,37-Expired Parking Meter,,,
8514949470,GVV7861,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,10010,18790,18810,20190131,19,19,19,361104,T103,D,1111A,1101A,NY,F,1744,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,126-4935,0,06,37-Expired Parking Meter,,,
8514573226,GCK1512,NY,PAS,01/11/2018,37,4DSD,KIA,T,11710,35510,35530,20181109,24,24,24,367331,T103,T,0233P,0225P,NY,F,570,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,103-8115,0,21,37-Expired Parking Meter,,,
8516957860,HVB6354,NY,PAS,01/11/2018,37,SUBN,HYUND,T,10210,18510,18530,20190215,19,19,19,353475,T103,X,1144A,1136A,NY,F,1332,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,120-8010,0,01,37-Expired Parking Meter,,,
8516957846,HSZ2131,NY,PAS,01/11/2018,37,4DSD,FORD,T,18370,24890,10210,20190815,19,19,19,353475,T103,X,1127A,1100A,NY,F,169,E 69th St,,0,408,h1,,Y,0900A,0700P,GR,,2005,107-4885,0,01,37-Expired Parking Meter,,,
8516957780,HKN3616,PA,PAS,01/11/2018,37,4DSD,HYUND,T,10110,18290,18310,20180088,19,19,19,353475,T103,X,1052A,1046A,NY,O,1257,2nd Ave,,20180111,408,h1,,YYYYY,0800A,0300P,BLACK,,0,126-4979,0,01,37-Expired Parking Meter,,,
8516611280,HUS8092,NY,PAS,01/11/2018,37,4DSD,FORD,T,10410,18990,19010,20190816,19,19,19,355316,T103,X,0141P,0130A,NY,F,1212,5th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2017,134-8092,0,CC1,37-Expired Parking Meter,,,
8512989282,MR613,RI,PAS,01/11/2018,37,4DSD,HONDA,T,13610,20590,37590,20180088,34,34,34,351262,T103,K,1202P,1105A,NY,F,4441,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,126-8807,0,C,37-Expired Parking Meter,,,
8518541207,HDZ2441,NY,PAS,01/11/2018,37,SUBN,BMW,T,10410,19450,19470,20180131,32,32,32,364885,T103,P,0125P,1238P,NY,F,2035,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,150-3013,0,32,37-Expired Parking Meter,,,
8518541190,HKB1445,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,10410,19450,19470,20180906,32,32,32,364885,T103,P,0122P,0114A,NY,F,2038,5th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,150-3014,0,32,37-Expired Parking Meter,,,
8516244660,GWE1926,NY,PAS,01/11/2018,37,4DSD,BUICK,T,36470,24695,24690,20190612,32,32,32,354188,T103,I,1203P,1152A,NY,F,40,W 135th St,,0,408,h1,,Y,0900A,0700P,RD,,2013,125-9660,0,33,37-Expired Parking Meter,,,
8503994460,HNG1724,NY,PAS,01/11/2018,37,SUBN,GMC,T,32685,21690,33590,20190207,1,1,1,367381,T105,D,0247P,0147P,NY,F,80,Varick St,,0,408,h1,,Y,0900A,0700P,BK,,2017,132-3027,0,066,37-Expired Parking Meter,,,
8507794580,GMD9412,NY,PAS,01/11/2018,37,PICK,TOYOT,T,27590,16310,29890,20191231,7,7,7,361367,T101,C,1257P,1231P,NY,F,143,Orchard St,,0,408,h1,,Y,0900A,0700P,GR,,2013,102-3045,0,37,37-Expired Parking Meter,,,
8507692643,HES4662,NY,PAS,01/11/2018,37,SUBN,INFIN,T,17110,16000,22170,20180303,9,9,9,367357,T101,H,0539P,0532P,NY,F,201,E 6th St,,0,408,h1,,Y,0900A,0700P,BR,,2005,104-3133,0,60,37-Expired Parking Meter,,,
8509994626,HVN1285,NY,PAS,01/11/2018,37,4DSD,INFIN,T,31890,16310,29890,20191015,7,7,7,361870,T101,F,0200P,1143A,NY,O,98,Suffolk St,,0,408,h1,,Y,0900A,0700P,BK,,2006,102-3095,0,51,37-Expired Parking Meter,,,
8511893969,HVV6153,NY,PAS,01/11/2018,37,SUBN,LEXUS,T,11710,35450,35470,20180212,20,20,20,363940,T103,E,1135A,1115A,NY,F,502,Amsterdam Ave,,20180111,408,h1,,Y,0900A,0700P,BLUE,,2018,103-3031,0,48,37-Expired Parking Meter,,,
8477637740,L77GKL,NJ,PAS,01/11/2018,37,SUBN,ROVER,T,25390,17450,17470,88880088,13,13,13,365852,T102,E,0452P,0431P,NY,F,1,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,144-3754,0,06,37-Expired Parking Meter,,,
8477594892,HTH2964,NY,PAS,01/11/2018,37,4DSD,AUDI,T,13610,17430,17450,20190930,13,13,13,366578,T102,K,0114P,0102P,NY,F,948,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2013,145-3272,0,07,37-Expired Parking Meter,,,
8477073259,GEG1627,NY,PAS,01/11/2018,37,SUBN,JEEP,T,17510,10410,25390,20190318,13,13,13,367419,T102,X,0612P,0520P,NY,O,15,E 26th St,,0,408,h1,,Y,0800A,0700P,BL,,2015,144-3781,0,23,37-Expired Parking Meter,,,
8509170812,L22FWA,NJ,PAS,01/11/2018,37,SUBN,ROVER,T,33390,24790,26690,88880088,6,6,6,359579,T101,G,1151A,0926A,NY,F,600,Washington St,,0,408,h1,,YYYYY,0830A,0700P,BLACK,,0,132-3060,0,36,37-Expired Parking Meter,,,
8509170733,GFR1088,NY,PAS,01/11/2018,37,PICK,NISSA,T,23190,12610,21990,20191117,6,6,6,359579,T101,G,1047A,1027A,NY,F,470,Hudson St,,0,408,h1,,Y,0800A,0700P,BK,,2009,132-3050,0,36,37-Expired Parking Meter,,,
8508889940,HAT2059,NY,PAS,01/11/2018,37,PICK,TOYOT,T,10010,17110,17130,20190916,9,9,9,366486,T101,H,0518P,0233P,NY,F,101,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,113-3051,0,65,37-Expired Parking Meter,,,
8508889823,HTMX24,FL,PAS,01/11/2018,37,SUBN,FORD,T,10110,17230,17250,20180188,9,9,9,366486,T101,H,0144P,1247P,NY,O,205,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,104-3083,0,65,37-Expired Parking Meter,,,
8506707730,GUW6367,NY,PAS,01/11/2018,37,SUBN,BMW,T,33930,25190,10510,20181111,6,6,6,367319,T101,D,0154P,0100P,NY,F,40W,W 8th St,,0,408,h1,,Y,0730A,1100P,WH,,2015,114-3002,0,49,37-Expired Parking Meter,,,
8508846538,HPG9666,NY,PAS,01/11/2018,37,SUBN,MERCU,T,20390,29890,31490,20190315,7,7,7,356962,T101,B,1013A,1003A,NY,F,131,Essex St,,0,408,h1,,Y,0900A,0700P,BK,,2004,102-3076,0,12,37-Expired Parking Meter,,,
8506500515,HFF8273,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,21690,11610,27590,20180505,7,7,7,367426,T101,F,0534P,0527P,NY,F,319,Grand St,,0,408,h1,,Y,0900A,0700P,GR,,2004,102-3130,0,63,37-Expired Parking Meter,,,
8506500394,HMA8573,NY,PAS,01/11/2018,37,4DSD,BMW,T,25090,31490,19890,20190409,7,7,7,367426,T101,F,0134P,0108P,NY,O,179,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2012,102-3051,0,63,37-Expired Parking Meter,,,
8508536951,HVY9578,NY,PAS,01/11/2018,37,4DSD,CHRYS,T,20390,16310,29890,20191025,7,7,7,366561,T101,F,0228P,0212P,NY,O,103,Essex St,,0,408,h1,,Y,0900A,0700P,RD,,2017,102-3067,0,56,37-Expired Parking Meter,,,
8508458617,HTB4896,NY,PAS,01/11/2018,37,PICK,DODGE,T,21740,14810,28690,20190611,6,6,6,359622,T101,X,1013A,0953A,NY,F,40,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,141-3014,0,95,37-Expired Parking Meter,,,
8504945765,HFF5229,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,17070,13460,10110,20180518,9,9,9,366476,T105,G,0530P,0440P,NY,F,89,E 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,104-3118,0,075,37-Expired Parking Meter,,,
8504945649,HVX4429,NY,PAS,01/11/2018,37,2DSD,SMART,T,17210,0,0,20180530,9,9,9,366476,T105,G,0235P,1234P,NY,I,S,E 11th St,20ft E/of 3rd Ave,20180111,408,h1,,Y,0900A,0700P,BK,,2016,115-3018,0,075,37-Expired Parking Meter,,,
8508347972,GWT7563,NY,PAS,01/11/2018,37,4DSD,HYUND,T,26790,27990,28590,20190222,5,5,5,355323,T101,G,1251P,1232P,NY,F,34,Mott St,,0,408,h1,,Y,0730A,1000P,BK,,2015,384-7585,0,35,37-Expired Parking Meter,,,
8508347881,HPG9264,NY,PAS,01/11/2018,37,SUBN,ACURA,T,22890,20390,25090,20190731,7,7,7,355323,T101,G,1101A,1048A,NY,F,46,Hester St,,0,408,h1,,Y,0900A,0700P,BK,,2017,284-7585,0,35,37-Expired Parking Meter,,,
8508090894,HUY8403,NY,PAS,01/11/2018,37,SUBN,CADIL,T,10010,17230,17250,20191130,9,9,9,367349,T101,C,0310P,0253P,NY,F,205,1st Ave,,20180111,408,h1,,Y,0830A,0700P,GY,,2015,113-3039,0,30,37-Expired Parking Meter,,,
8508090808,JHE9060,PA,PAS,01/11/2018,37,SUBN,CHEVR,T,17230,10110,10010,20170488,9,9,9,367349,T101,C,1154A,1133A,NY,F,349,E 12th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,113-3040,0,30,37-Expired Parking Meter,,,
8508090778,GKX4240,NY,PAS,01/11/2018,37,SUBN,GMC,T,10110,17170,17190,20191226,9,9,9,367349,T101,C,1128A,1111A,NY,F,150,2nd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2002,104-3098,0,30,37-Expired Parking Meter,,,
8504079510,HJD6492,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,44890,45090,13310,20180623,6,6,6,366559,T105,E,1256P,1244P,NY,O,502,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,GY,,2004,114-3029,0,077,37-Expired Parking Meter,,,
8507838467,HBU5828,NY,PAS,01/11/2018,37,SUBN,FORD,T,24390,21690,13810,20191206,5,5,5,366450,T101,G,1056A,1046A,NY,O,188,Lafayette St,,0,408,h1,,Y,0730A,0700P,GY,,2013,124-3085,0,39,37-Expired Parking Meter,,,
8496185679,GZP4387,NY,PAS,01/11/2018,37,SUBN,DODGE,T,34370,10810,10910,20190731,14,14,14,365817,T102,L,1259P,1154A,NY,F,337,W 30th St,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2015,144-3387,0,99,37-Expired Parking Meter,,,
