Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100172290,GMR2026,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0836P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172277,GXG3720,NY,PAS,01/11/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0834P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172265,HKD7168,NY,PAS,01/11/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0833P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172253,GVT2672,NY,PAS,01/11/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0831P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172241,HGL6931,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0829P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172230,HRZ1840,NY,PAS,01/11/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0827P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172228,GZH8661,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0825P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172216,GSM2298,NY,PAS,01/11/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0824P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172204,HDL1940,NY,PAS,01/11/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0823P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172198,HNB3132,NY,PAS,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0822P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172186,GWK4139,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0822P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172162,HSS5208,NY,PAS,01/11/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0820P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172137,HGK8558,NY,PAS,01/11/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0817P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100172794,HMC7103,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1026P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168675,GWG4030,NY,PAS,01/11/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168651,HFM6471,NY,PAS,01/11/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0144P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168638,HNE5337,NY,PAS,01/11/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0142P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168614,HRK6760,NY,PAS,01/11/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0140P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168602,HUW2398,NY,PAS,01/11/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0140P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168584,HTY3533,NY,PAS,01/11/2018,7,4DSD,OLDSM,V,0,0,0,0,,0,0,0,,,0139P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168560,HHU6346,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168535,HGF1070,NY,PAS,01/11/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168523,G134880N,99,PAS,01/11/2018,7,,FORD,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,DGY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168511,GHF3052,NY,PAS,01/11/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168470,HLN4375,NY,PAS,01/11/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168468,HTL2053,NY,PAS,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168456,GKL6454,NY,PAS,01/11/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0117P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168444,HWU2762,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168432,HMT3714,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168420,HNU8121,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168419,GYS8814,NY,PAS,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168365,HAX7290,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0103P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168330,GHLT84,FL,PAS,01/11/2018,7,5D,TOYOT,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168298,GWK8013,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,TN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168286,KJZ0040,PA,PAS,01/11/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,1251P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168237,HSS3355,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168225,HML5128,NY,OMS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168201,HWK1980,NY,PAS,01/11/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,LTGY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168183,HFP6892,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168158,HMX9514,NY,PAS,01/11/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168146,HTN6346,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1225P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168109,HGR5808,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1226P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168020,GUH8505,NY,PAS,01/11/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168018,HJP6291,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168006,GVA4835,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167993,HCX1409,NY,PAS,01/11/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167968,GXF8723,NY,PAS,01/11/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167956,HAIFA,NY,COM,01/11/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167944,HDD5152,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167932,GKJ4306,NY,PAS,01/11/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,TN,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167920,GYK5052,NY,PAS,01/11/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167919,HPM8382,NY,PAS,01/11/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167890,KMK3052,PA,PAS,01/11/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167889,HWF8034,NY,PAS,01/11/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167877,GUW5377,NY,PAS,01/11/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1154A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167865,GQYL41,FL,PAS,01/11/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167853,GWR2811,NY,PAS,01/11/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167830,HSZ6178,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167828,GPN4862,NY,PAS,01/11/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167816,HFF7436,NY,PAS,01/11/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1148A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167804,GZE1940,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,13610,0,0,,0,0,0,,,1148A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167786,HDC6747,NY,PAS,01/11/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,MR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167750,GML1551,NY,PAS,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167749,GNA9171,NY,PAS,01/11/2018,7,CONV,CHEVR,V,0,0,0,0,,0,0,0,,,1142A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167713,GTZ3736,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1139A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167695,HTY4447,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167671,HNY2518,NY,PAS,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1135A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167610,GDT1113,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1127A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167580,HVS9301,NY,PAS,01/11/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1113A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167543,HWB9693,NY,PAS,01/11/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167531,HTV1230,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167490,HPB7756,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167488,GKU2446,NY,PAS,01/11/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1103A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167440,HVU3302,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167439,HLE4832,NY,PAS,01/11/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1100A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167427,HBB3198,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,27310,0,0,,0,0,0,,,1100A,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167415,GFZ3192,NY,PAS,01/11/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1059A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167397,GSR4769,NY,PAS,01/11/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167385,HAE7977,NY,PAS,01/11/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1055A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167348,HDS5355,NY,PAS,01/11/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1050A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167294,HUR4980,NY,PAS,01/11/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,1045A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167269,HHD7789,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1038A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167245,HMK1735,NY,PAS,01/11/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167233,GPU6138,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167221,GXM8352,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1031A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167210,HGL6971,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167208,HLN3248,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167191,GSS8189,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167178,HPN5591,NY,PAS,01/11/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1021A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167166,KFS767,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1017A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167142,HJP8485,NY,PAS,01/11/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167129,HMF1697,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1011A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167117,HSD3803,NY,PAS,01/11/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167087,GHS7026,NY,PAS,01/11/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1006A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167075,HCW4948,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167038,GGU9153,NY,PAS,01/11/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0956A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100167014,HMF6513,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100166990,HWU4683,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0942A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
