Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552973560,Z81EWD,NJ,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,88880088,111,111,111,340066,T401,L,0658A,,Q,I,N,45th Dr,0ft W/of 211th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,X,50-Crosswalk,,,
8552973510,FHR8915,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20190114,111,111,111,340066,T401,L,0613A,,Q,I,W,203rd St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,X,50-Crosswalk,,,
8552973492,CXX7568,NY,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20180621,111,111,111,340066,T401,L,0608A,,Q,I,W,201st St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,X,50-Crosswalk,,,
8552973455,VRX9739,NC,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20181188,109,109,109,340066,T401,L,0542A,,Q,I,W,164th St,0ft N/of Crocheron A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,X,50-Crosswalk,,,
8524239001,HSJ7384,NY,PAS,01/11/2018,50,4DSD,CADIL,T,0,0,0,20190727,40,40,40,355664,T201,E,0100P,,BX,I,E,Brook Ave,0ft S/of E 158th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,40,50-Crosswalk,,,
8523120312,HSF5647,NY,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20190811,52,52,52,361089,T201,E,0128P,,BX,I,E,Bainbridge Ave,0ft N/of E Gun Hill,0,408,e5,,YYYYYYY,,,GY,,2013,,0,56,50-Crosswalk,,,
8522890201,HWA4438,PA,PAS,01/11/2018,50,4DSD,CHRYS,T,0,0,0,20161188,47,47,47,358648,T201,N,0821A,,BX,I,W,Palmer Ave,0ft S/of Tillotson A,0,408,e5,,YYYYYYY,,,RED,,0,,0,G,50-Crosswalk,,,
8531588959,HUV4557,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20191101,43,43,43,354177,T801,B,0251A,,BX,I,S,Gleason Ave,0ft W/of White Plain,0,408,e5,,YYYYYYY,,,BK,,2003,,0,F,50-Crosswalk,,,
8521991010,M95GTL,NJ,PAS,01/11/2018,50,2DSD,NS/OT,T,0,0,0,88880088,20,20,20,365343,T103,C,0121P,,NY,I,N,W 67th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8520492770,HUV2128,NY,PAS,01/11/2018,50,4DSD,BUICK,T,0,0,0,20190917,28,28,28,363490,T800,A2,1011P,,NY,I,N,W 214th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2006,,0,B,50-Crosswalk,,,
8511243136,GLC8639,NY,PAS,01/11/2018,50,SUBN,SUBAR,T,0,0,0,88880088,26,26,26,361889,T103,X,0552A,,NY,I,E,Riverside Dr,0ft N/of W 113th St,0,408,e5,,YYYYYYY,,,RED,,2004,,0,CCC,50-Crosswalk,,,
8516611097,GKD2132,NY,PAS,01/11/2018,50,PICK,CHEVR,T,0,0,0,20190905,23,23,23,355316,T103,X,0928A,,NY,I,E,5th Ave,0ft N/of E 107th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,CC1,50-Crosswalk,,,
8503626950,GYB7694,NY,PAS,01/11/2018,50,4DSD,NISSA,T,12650,0,0,20190426,7,7,7,356518,T105,X,0659A,,NY,I,W,Baruch Dr,6ft S/of Delancey St,0,408,e5,,YYYYYYY,,,MR,,2011,,0,001,50-Crosswalk,,,
8508090810,HFZ8616,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20180522,9,9,9,367349,T101,C,1235P,,NY,I,E,1st Ave,0ft S/of E 13th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,30,50-Crosswalk,,,
8484235865,HCM8682,NY,PAS,01/11/2018,50,2DSD,CHEVR,T,0,0,0,20191204,94,94,94,363980,T106,C,1202P,,K,I,E,Roebling St,0ft S/of N 4th St,0,408,e5,,YYYYYYY,,,BL,,2014,,0,99,50-Crosswalk,,,
1437067578,GVM8532,99,PAS,01/11/2018,50,SUBN,INFIN,P,0,0,0,20190115,70,70,70,955048,0070,0000,0925A,,K,,,N/E C/O E 17 ST,AVE J,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437066926,GME4598,NY,PAS,01/11/2018,50,SUBN,NISSA,P,35830,44430,24465,20200120,70,70,70,917180,0070,0000,0842A,,,F,748,E 23 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1437061357,GYC7577,NY,PAS,01/11/2018,50,SDN,HYUN,P,36130,14080,14130,20190429,70,70,70,959697,0070,0000,0556P,,K,F,1001,E 29 ST,,0,408,F1,,YBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1436516020,JYB7436,TX,PAS,01/11/2018,50,SDN,,P,32595,13610,15410,0,26,26,26,942819,0026,0000,0246P,,NY,F,55,TIEMANN PL,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436445000,JYV3310,TX,PAS,01/11/2018,50,SDN,TOYOT,P,48220,22120,22120,0,44,44,44,923029,0044,0000,0632P,,BX,O,1479,MACOMBS RD,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436966486,GNN9539,NY,PAS,01/11/2018,50,SDN,FORD,P,0,0,0,20180529,67,67,67,962183,0067,0000,0501A,,K,,,C/O FOSTER AVE,TROY AVE,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2001,-,0,,,,,
1436957965,HPC1064,NY,PAS,01/11/2018,50,SUBN,CHRYS,P,0,0,0,20190403,66,66,66,943452,0066,0000,0945A,,K,,,S/W C/O 55 ST,16 AVE,0,408,E5,,BBBBBBB,ALL,ALL,,0,2008,-,0,,,,,
1436957874,GMZ9425,NY,PAS,01/11/2018,50,SUBN,HONDA,P,6580,9280,9330,20180316,66,66,66,943452,0066,0000,0812A,,K,F,5401,15 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436957552,HFX1488,NY,OMS,01/11/2018,50,ONOR,CHRYS,P,9530,40404,40404,20180930,66,66,66,943452,0066,0000,0232P,,K,F,5902,59 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436957540,HOC3715,NY,SRF,01/11/2018,50,SUBN,CHRYS,P,9580,6680,6780,20190710,66,66,66,943452,0066,0000,0228P,,K,F,1690,60 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436957436,GYG4934,NY,PAS,01/11/2018,50,SUBN,CHRYS,P,6580,8680,8730,20190429,66,66,66,943452,0066,0000,0100P,,K,F,4201,15 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436953080,HLA4181,NY,PAS,01/11/2018,50,SUBN,FORD,P,9480,11045,5430,20181016,72,72,72,953500,0072,0000,0328A,,K,O,313,58 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1434462948,GWK1958,NY,PAS,01/11/2018,50,SUBN,FORD,P,27190,22700,22780,20190406,105,105,105,928725,0105,0000,1054A,,Q,O,141-25,243 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1434443528,GMS2757,NY,PAS,01/11/2018,50,SDN,SATUR,P,49245,42190,51942,20180725,107,107,107,923485,0107,0000,0347A,,Q,O,175 10,HENLEY RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1434429120,HPK1172,NY,PAS,01/11/2018,50,SDN,HONDA,P,17340,7240,7790,20191013,115,115,115,963792,0115,0000,0108A,,,F,26-01,85 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1433869986,GBK8422,NY,PAS,01/11/2018,50,SUBN,NISSA,P,6480,8930,8980,20180805,66,66,66,952542,0066,0000,0518P,,K,F,4703,14 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1413588529,HYFG29,FL,PAS,01/11/2018,50,SDN,ME/BE,P,56230,36930,36980,20180131,67,67,67,959320,0067,0000,1032A,,K,F,719,LINDEN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435200895,HMJ7131,NY,PAS,01/11/2018,50,SUBN,FORD,P,63290,20630,56350,20180804,105,105,105,952171,0105,0000,0636P,,Q,F,113-02,SPRINGFIELD BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435283880,HUM4583,NY,PAS,01/11/2018,50,SDN,TOYOT,P,5430,15180,24230,20180111,78,78,78,963613,0078,0000,1057P,,K,O,144,4 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1435268945,GCR7180,NY,PAS,01/11/2018,50,SUBN,CHRYS,P,15880,11080,0,20180114,68,68,68,957687,0068,0000,1132A,,K,,,BATTERY AVE,90 ST,0,408,E5,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435236798,HSV7535,NY,PAS,01/11/2018,50,SDN,HONDA,P,0,0,0,20190604,63,63,63,938490,0063,0000,1206P,,K,,,C/O  AVE L,E 72,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435227463,KNK5727,PA,PAS,01/11/2018,50,SDN,INFIN,P,14130,37580,37610,0,69,69,69,936238,0069,0000,1030A,,K,F,8415,AVE K,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435227426,HNY8492,NY,PAS,01/11/2018,50,SDN,NISSA,P,0,0,0,20190307,69,69,69,936238,0069,0000,1011A,,K,,,C/O N/W KAUFMAN PL,E 94 ST,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433579352,HTZ4214,NY,PAS,01/11/2018,50,SDN,TOYOT,P,51090,26740,0,20191226,105,105,105,935154,0105,0000,0356P,,Q,O,,JAMAICA AVE,217 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436687482,GEP7981,NY,PAS,01/11/2018,50,SUBN,HONDA,P,0,0,0,20190313,109,109,109,961618,0109,0000,0245A,,Q,,,N/W C/O HOLLYWOOD AV,157 ST,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1436687408,GXR1617,NY,PAS,01/11/2018,50,SUBN,NISSA,P,0,0,0,20190326,109,109,109,962051,0109,0000,0232A,,Q,,,S/E C/O 157 ST,43 AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1437068753,GSM9106,NY,PAS,01/11/2018,50,SDN,FORD,P,0,0,0,20180907,70,70,70,959504,0070,0000,1037P,,,,,C/O FOSTER AVE,E 22 ST,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437068686,GZY1698,NY,PAS,01/11/2018,50,SDN,JEEP,P,0,0,0,20190709,70,70,70,962014,0070,0000,0731P,,K,,,N/W C/O E 21ST,FOSTER AVE,0,408,K2,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1435642703,GXV9773,NY,PAS,01/11/2018,50,SDN,MITSU,P,0,0,0,20190428,84,84,110,350318,T110,0000,0250P,,K,,,E/S GOLD ST,S/O SANDS ST,0,408,J6,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1435633726,HPN8504,NY,PAS,01/11/2018,50,SDN,TOYOT,P,8140,10590,10690,20190402,108,108,109,357687,T109,0000,1250P,,Q,O,48-01,31 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437121330,HHC5417,NY,PAS,01/11/2018,50,SUBN,FORD,P,0,0,0,20180627,60,60,60,927587,0060,0000,1241P,,K,,,S/E/C CROPSEY AVE,27 AVE,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,1995,-,0,,,,,
1437121305,HFX2770,NY,PAS,01/11/2018,50,SUBN,HONDA,P,0,0,0,20180602,60,60,50,927587,0050,0000,1204P,,K,O,,S/E/C BRIGHTON BEACH,BRIGHTON 2 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437121202,HRP9415,NY,PAS,01/11/2018,50,SUBN,TOYOT,P,60330,40404,40404,20190711,60,60,60,927587,0060,0000,0845A,,K,O,,S/W/C MERMAID AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437121159,GPV5217,NY,PAS,01/11/2018,50,SDN,NISSA,P,0,0,0,20180624,60,60,60,927582,0060,0000,0750A,,K,,,S/W/C BAY 43 ST,HALWAY AVE,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436575059,GDJ3775,NY,PAS,01/11/2018,50,SUBN,AUDI,P,10210,19190,19210,20181114,23,23,23,932727,0023,0000,0936A,,NY,F,2040,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
8626525126,12048MJ,NY,COM,01/11/2018,50,VAN,WORKH,T,0,0,0,88880088,34,34,34,364911,T103,M,0530P,,NY,I,N,Dyckman St,0ft E/of Sherman Ave,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,C,50-Crosswalk,,,
8622421235,97006JE,NY,COM,01/11/2018,50,VAN,FRUEH,T,0,0,0,88880088,23,23,23,358126,T103,E,0536P,,NY,I,W,3rd Ave,0ft N/of E 104th St,0,408,e5,,YYYYYYY,,,BROWN,,2002,,0,CC1,50-Crosswalk,,,
8622421119,XENX16,NJ,PAS,01/11/2018,50,DELV,HIN,T,0,0,0,88880088,19,19,19,358126,T103,E,0400P,,NY,I,W,3rd Ave,0ft N/of E 75th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8620859055,2160PRA,MN,PAS,01/11/2018,50,TRAC,FRUEH,T,0,0,0,20180288,13,13,13,365365,T102,H,1236P,,NY,I,S,W 24th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,26,50-Crosswalk,,,
8623800904,79836MD,NY,COM,01/11/2018,50,VAN,FORD,T,0,0,0,20190731,19,19,19,361887,T103,I,1158A,,NY,I,N,E 80th St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,WH,,2013,,0,55,50-Crosswalk,,,
8623902336,AS892T,NJ,PAS,01/11/2018,50,DELV,HIN,T,0,0,0,88880088,20,20,20,343918,T103,A,0646A,,NY,I,W,Broadway,0ft N/of W 75th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCB,50-Crosswalk,,,
8623621621,12861KA,NY,COM,01/11/2018,50,VAN,FORD,T,0,0,0,88880088,34,34,34,362256,T103,BB,1104A,,NY,I,W,Pinehurst Ave,0ft S/of W 183rd St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,CCC,50-Crosswalk,,,
8623621610,97368MK,NY,COM,01/11/2018,50,DELV,FRUEH,T,0,0,0,20181231,34,34,34,362256,T103,BB,0937A,,NY,I,W,Fort Washington Ave,0ft S/of W 187th St,0,408,e5,,YYYYYYY,,,WH,,1999,,0,CCC,50-Crosswalk,,,
8612661407,T751607C,NY,OMT,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20181031,61,61,61,361068,T302,G,0351P,,K,I,W,E 16th St,0ft S/of Avenue X,0,408,e5,,YYYYYYY,,,BK,,2017,,0,41,50-Crosswalk,,,
8614551356,BAL4695,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20190830,61,61,61,357713,T302,E,0104P,,K,I,S,Sheepshead Bay Rd,0ft E/of E 15th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,46,50-Crosswalk,,,
8613573642,FSS7905,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20200110,63,63,63,362559,T302,J,0251P,,K,I,W,E 63rd St,0ft S/of Strickland,0,408,e5,,YYYYYYY,,,OR,,2008,,0,U,50-Crosswalk,,,
8616305956,51162PC,NY,IRP,01/11/2018,50,UTIL,KENWO,T,30790,26790,26990,20180501,5,5,5,363572,T101,A,0830A,,NY,F,32,Spring St,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,02,50-Crosswalk,,,
8613411848,ECT5267,NY,PAS,01/11/2018,50,PICK,HONDA,T,0,0,0,20190531,61,61,61,364837,T302,S,0720A,,K,I,S,Avenue W,0ft W/of Bragg St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,N,50-Crosswalk,,,
8614653992,EFN3596,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20180414,61,61,61,365355,T302,E,0318P,,K,I,E,McDonald Ave,0ft N/of Woodside Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,03,50-Crosswalk,,,
8606707156,DSB0467,MI,PAS,01/11/2018,50,SUBN,CHEVR,T,0,0,0,88880088,43,43,43,363955,T201,B,1008A,,BX,I,S,St Raymonds Ave,0ft W/of Purdy St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,12,50-Crosswalk,,,
8606707144,785MLT,NY,ORG,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190128,43,43,43,363955,T201,B,1006A,,BX,I,W,St Raymonds Ave,0ft S/of Purdy St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,12,50-Crosswalk,,,
8611328760,Z88HJC,NJ,PAS,01/11/2018,50,4DSD,LEXUS,T,0,0,0,88880088,66,66,66,353177,T802,B,0909P,,K,I,S,38th St,0ft W/of 14th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,I,50-Crosswalk,,,
8613206761,FDY9533,NY,PAS,01/11/2018,50,4DSD,DODGE,T,0,0,0,20180824,62,62,62,361281,T302,Q,0950A,,K,I,N,21st Ave,0ft W/of 85th St,0,408,e5,,YYYYYYY,,,RD,,2009,,0,27,50-Crosswalk,,,
8609619886,DEMARP1,NY,COM,01/11/2018,50,PICK,CHEVR,T,0,0,0,20190331,26,26,26,338843,T103,BB,0812A,,NY,I,S,W 123rd St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2014,,0,G,50-Crosswalk,,,
8606474010,30407MA,NY,COM,01/11/2018,50,PICK,CHEVR,T,0,0,0,20181231,40,40,40,364824,T201,O,0744A,,BX,I,S,E 139th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,Z,50-Crosswalk,,,
8605851910,42756JZ,NY,COM,01/11/2018,50,VAN,UTILI,T,0,0,0,88880088,52,52,52,363938,T201,B,0912A,,BX,I,N,Eames Pl,0ft W/of Claflin Ave,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,18,50-Crosswalk,,,
8607304800,41937JZ,NY,COM,01/11/2018,50,VAN,CHEVR,T,0,0,0,88880088,44,44,44,363920,T201,J,0414P,,BX,I,S,E 171st St,0ft W/of Wythe Pl,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,37,50-Crosswalk,,,
8607304744,32651JZ,NY,COM,01/11/2018,50,DELV,ISUZU,T,0,0,0,88880088,44,44,44,363920,T201,J,0141P,,BX,I,E,Sheridan Ave,0ft S/of Mc Clellan,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,37,50-Crosswalk,,,
8611507575,BAP8945,NY,PAS,01/11/2018,50,SUBN,BMW,T,0,0,0,88880088,79,79,79,355311,T802,A,1030P,,K,I,N,Willoughby Ave,0ft E/of Spencer St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,R,50-Crosswalk,,,
8610927052,A8689X,TN,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180088,94,94,94,345162,T301,M,0705A,,K,I,N,Nassau Ave,0ft W/of Jewel St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8613182884,912USM,NY,ORG,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20181217,71,71,71,332021,T302,M,0650A,,K,I,S,Crown St,0ft W/of New York Av,0,408,e5,,YYYYYYY,,,GY,,2010,,0,C,50-Crosswalk,,,
8607102345,BAR7161,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20180926,43,43,43,365311,T201,H,1153A,,BX,I,E,Ellis Ave,01ft S/of Castle Hil,0,408,e5,,YYYYYYY,,,RD,,2007,,0,12,50-Crosswalk,,,
8606018612,59033MJ,NY,COM,01/11/2018,50,VAN,DODGE,T,0,0,0,20180930,50,50,50,357753,T201,G,0137P,,BX,I,W,Netherland Ave,0ft N/of W 232nd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,50,50-Crosswalk,,,
8607952584,XBMP43,NJ,PAS,01/11/2018,50,VAN,DODGE,T,0,0,0,88880088,46,46,46,365359,T201,R,0322P,,BX,I,W,Nelson Ave,0ft S/of Cross Bronx,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,46,50-Crosswalk,,,
8606414736,T740632C,NY,OMT,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180731,47,47,47,363554,T201,K,1003A,,BX,I,W,Matilda Ave,0ft N/of E 236th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,47,50-Crosswalk,,,
8605655422,64130PC,NY,APP,01/11/2018,50,TRAC,FRUEH,T,0,0,0,20180930,49,49,49,364852,T201,G,1213P,,BX,I,E,White Plains Rd,0ft N/of Mace Ave,0,408,e5,,YYYYYYY,,,RD,,2009,,0,11,50-Crosswalk,,,
8604074892,95967MB,NY,COM,01/11/2018,50,VAN,CHEVR,T,0,0,0,88880088,115,115,115,358919,T401,U,0218P,,Q,I,N,35th Ave,0ft W/of Junction Bl,0,408,e5,,YYYYYYY,,,WHITE,,2011,,0,15-P,50-Crosswalk,,,
8603312059,EBM8729,NY,PAS,01/11/2018,50,4DSD,LEXUS,T,0,0,0,20191028,104,104,104,355205,T402,M,0714A,,Q,I,W,74th St,0ft S/of Cooper Ave,0,408,e5,,YYYYYYY,,,BK,,1997,,0,A,50-Crosswalk,,,
8603612456,EPE1590,NY,PAS,01/11/2018,50,2DSD,HONDA,T,0,0,0,20190620,112,112,112,363546,T402,R,0729A,,Q,I,W,102nd St,0ft N/of 64th Ave,0,408,e5,,YYYYYYY,,,BK,,1997,,0,M,50-Crosswalk,,,
8600123859,ALS8304,NY,PAS,01/11/2018,50,SUBN,SUBAR,T,0,0,0,20190228,32,32,32,347593,T103,BB,0553A,,NY,I,S,W 130th St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,E,50-Crosswalk,,,
8602064329,ZVB42G,NJ,PAS,01/11/2018,50,SUBN,MAZDA,T,0,0,0,88880088,109,109,109,357710,T401,E,0117P,,Q,I,W,Colden St,0ft S/of 45th Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,01,50-Crosswalk,,,
8602064305,CUV9712,NY,PAS,01/11/2018,50,SUBN,INFIN,T,0,0,0,20180329,109,109,109,357710,T401,E,1148A,,Q,I,E,142nd St,0ft S/of 58th Ave,0,408,e5,,YYYYYYY,,,BL,,2016,,0,01,50-Crosswalk,,,
8599521950,57848MJ,NY,COM,01/11/2018,50,DELV,DODGE,T,0,0,0,20181031,30,30,30,352070,T103,Q,0156P,,NY,I,S,W 141st St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,YW,,2016,,0,20,50-Crosswalk,,,
8599521895,72422JJ,NY,COM,01/11/2018,50,DELV,INTER,T,0,0,0,20180131,30,30,30,352070,T103,Q,0135P,,NY,I,W,Amsterdam Ave,0ft S/of W 146th St,0,408,e5,,YYYYYYY,,,WH,,2004,,0,20,50-Crosswalk,,,
8599573512,XFEE57,NJ,PAS,01/11/2018,50,DELV,INTER,T,0,0,0,88880088,19,19,19,363143,T103,Q,0933A,,NY,I,S,E 82nd St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,C,50-Crosswalk,,,
8600917920,FRG6664,NY,PAS,01/11/2018,50,2DSD,TOYOT,T,0,0,0,20191204,28,28,28,346020,T103,AA,0845A,,NY,I,S,W 112th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,BK,,2009,,0,CC7,50-Crosswalk,,,
8603656472,91870JA,NY,COM,01/11/2018,50,VAN,CHEVR,T,0,0,0,20190531,102,102,102,365313,T402,P,1006P,,Q,I,N,94th Ave,0ft W/of 104th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,K,50-Crosswalk,,,
8603363407,4CV7638,MD,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20190288,105,105,105,363074,T402,Y,0357P,,Q,I,E,224th St,0ft N/of 143rd Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,Q,50-Crosswalk,,,
8603455569,46592MH,NY,COM,01/11/2018,50,REFG,ISUZU,T,0,0,0,20181231,108,108,108,351318,T803,BB,0023A,,Q,I,W,23rd St,0ft S/of 51st Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,E,50-Crosswalk,,,
8601478311,FLZ8030,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20190908,45,45,45,352973,T801,B,0252A,,BX,I,E,Bruckner Blvd,0ft N/of Roberts Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,A,50-Crosswalk,,,
8601072860,ERG6878,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20190409,30,30,30,365337,T103,L,0159P,,NY,I,N,W 164th St,0ft E/of Fort Washin,0,408,e5,,YYYYYYY,,,RD,,2011,,0,CC1,50-Crosswalk,,,
8596827493,FRH9172,NY,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20190104,100,100,100,366574,T402,L,0852A,,Q,I,E,Beach 61st St,0ft S/of Beach Front,0,408,e5,,YYYYYYY,,,BK,,2015,,0,V,50-Crosswalk,,,
8599274910,17026MH,NY,COM,01/11/2018,50,VAN,FORD,T,0,0,0,20190531,28,28,28,363498,T103,GG,0125P,,NY,I,N,W 128th St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,C,50-Crosswalk,,,
8595727650,YPE69P,NJ,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,88880088,102,102,102,366454,T402,O,0430P,,Q,I,S,Hillside Ave,0ft E/of Kew Gardens,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,36,50-Crosswalk,,,
8595727594,FZT8629,NY,PAS,01/11/2018,50,SUBN,MITSU,T,0,0,0,20180525,102,102,102,366454,T402,O,0258P,,Q,I,N,Jamaica Ave,0ft E/of 113th St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,36,50-Crosswalk,,,
8597671889,XBZZ65,NJ,PAS,01/11/2018,50,PICK,FORD,T,0,0,0,88880088,23,23,23,354098,T103,M,0140P,,NY,I,W,2nd Ave,0ft S/of E 108th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,A,50-Crosswalk,,,
