Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436962717,HTD4767,NY,PAS,01/11/2018,60,SDN,NISSA,P,24830,86030,75430,20181123,71,71,71,955723,0071,0000,0456A,,K,F,1562,CARROLL ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1436962699,HTV1370,NY,PAS,01/11/2018,60,SUBN,TOYOT,P,24830,54070,12130,20190726,71,71,71,955723,0071,0000,0448A,,K,F,1442,CARROLL ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436962687,G78GSF,NJ,PAS,01/11/2018,60,SDN,AUDI,P,24830,54070,12130,0,71,71,71,955723,0071,0000,0446A,,K,F,1407,CARROLL ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436962640,HVE1080,NY,PAS,01/11/2018,60,SDN,HYUND,P,24830,54070,12130,20190828,71,71,71,955723,0071,0000,0435A,,K,F,1426,CARROLL ST,,0,408,M2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436962638,GUY2597,NY,PAS,01/11/2018,60,SUBN,CHRYS,P,24830,64830,23330,20181109,71,71,71,955723,0071,0000,0430A,,K,F,1296,CARROLL STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436960836,HSH9998,NY,PAS,01/11/2018,60,SDN,VOLKS,P,81530,89730,18630,20190706,71,71,71,949428,0071,0000,1125P,,K,O,39,STERLING ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433908475,IFLE76,99,PAS,01/11/2018,60,SUBN,HONDA,P,30930,64830,23330,0,71,71,71,950981,0071,0000,0559A,,K,F,405,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,VLK,0,0,-,0,,,,,
1433908463,HNJ1852,NY,PAS,01/11/2018,60,SUBN,HONDA,P,30930,86030,75430,20181227,71,71,71,950961,0071,0000,0518A,,K,F,701,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1433908451,HRT6611,NY,PAS,01/11/2018,60,SDN,LINCO,P,30930,23330,54070,20190810,71,71,71,950981,0071,0000,0550A,,K,F,444,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,WHITE,0,1997,-,0,,,,,
1433908440,HTM8028,NY,PAS,01/11/2018,60,,TOYOT,P,30930,23330,54070,20190911,71,71,71,950981,0071,0000,0546A,,K,F,471,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1433908438,HLY4833,NY,PAS,01/11/2018,60,SDN,HYUND,P,30930,23330,54070,20181126,71,71,71,950981,0071,0000,0540A,,K,F,475,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1433908426,JJE2776,PA,PAS,01/11/2018,60,SUBN,VOLKS,P,30930,23330,54070,0,71,71,71,950981,0071,0000,0542A,,K,,473,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433908402,GWC2281,NY,PAS,01/11/2018,60,SUBN,CHRYS,P,30930,86030,75430,20181230,71,71,71,950981,0071,0000,0527A,,K,F,657,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433908384,HGV4761,NY,PAS,01/11/2018,60,SUBN,CHRYS,P,30930,75430,86630,20180501,71,71,71,950931,0071,0000,0508A,,K,F,759,CROWN ST,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,2016,-,0,,,,,
1435136962,GLL5101,NY,PAS,01/11/2018,60,SUBN,LINCO,P,31430,41700,60790,20191114,101,101,101,960348,0101,0000,1118P,,Q,O,121,BEACH 56 PL,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435336197,HUN2714,NY,PAS,01/11/2018,60,SDN,AUDI,P,72230,40404,40404,20190828,71,71,71,955916,0071,0000,0352A,,K,F,999B,PRESIDENT ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
8604412621,FPG4677,NY,PAS,01/11/2018,60,4DSD,BUICK,T,76960,12720,45250,20190930,45,45,45,366575,T201,P,0407P,,BX,F,25,Westchester Sq,,0,408,m2,,YYYYYYY,,,RD,,2012,,0,10,60-Angle Parking,,,
8606473881,EVY6354,NY,PAS,01/11/2018,60,SUBN,CHEVR,T,68020,26730,26760,20180411,42,42,42,364824,T201,O,0639A,,BX,F,3673,3rd Ave,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,Z,60-Angle Parking,,,
8606473870,T727309C,NY,OMT,01/11/2018,60,4DSD,TOYOT,T,68020,26790,19720,20180630,42,42,42,364824,T201,O,0635A,,BX,F,3825,3rd Ave,,0,408,m2,,YYYYYYY,,,BK,,2017,,0,Z,60-Angle Parking,,,
8606122749,EDT7502,NY,PAS,01/11/2018,60,SUBN,DODGE,T,21125,12550,18340,20191030,45,45,45,361099,T201,N,0937A,,BX,F,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,BL,,2006,,0,D,60-Angle Parking,,,
8606122737,DYJL05,FL,PAS,01/11/2018,60,4DSD,TOYOT,T,21125,12550,18340,20190988,45,45,45,361099,T201,N,0934A,,BX,F,675,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,D,60-Angle Parking,,,
8606122725,EHC1978,NY,PAS,01/11/2018,60,SUBN,GMC,T,21125,9600,12425,20180529,45,45,45,361099,T201,N,0931A,,BX,O,100,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,GY,,2005,,0,D,60-Angle Parking,,,
8606122713,T674937C,NY,OMT,01/11/2018,60,SUBN,CHEVR,T,21125,9600,12425,20180430,45,45,45,361099,T201,N,0844A,,BX,O,100,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,BK,,2015,,0,D,60-Angle Parking,,,
8606122701,5179LD,VA,PAS,01/11/2018,60,4DSD,FORD,T,0,0,0,20180888,45,45,45,361099,T201,N,0835A,,BX,I,W,Co Op City Blvd,80ft N/of Bellamy Lo,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,D,60-Angle Parking,,,
8606122671,FYM8607,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,21125,24980,12550,20180517,45,45,45,361099,T201,N,0827A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,TN,,2005,,0,D,60-Angle Parking,,,
8608608224,T695048C,NY,OMT,01/11/2018,60,SUBN,ACURA,T,10320,51020,63010,20180831,45,45,45,345239,T801,B,0112A,,BX,O,372,Balcom Ave,,0,408,m2,,YYYYYYY,,,BK,,2017,,0,I,60-Angle Parking,,,
8607851561,BGE2755,GA,PAS,01/11/2018,60,SUBN,CHRYS,T,28620,36220,30220,88880088,47,47,47,365350,T201,C,0233P,,BX,F,1200,E 233rd St,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,01,60-Angle Parking,,,
8610927234,VUW3849,VA,PAS,01/11/2018,60,4DSD,TOYOT,T,52530,54060,31930,20180088,94,94,94,345162,T301,M,0813A,,K,F,275,Jackson St,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,A,60-Angle Parking,,,
8610927155,T742648C,NY,OMT,01/11/2018,60,4DSD,NISSA,T,52530,54060,31930,20180930,94,94,94,345162,T301,M,0807A,,K,O,275,Jackson St,,0,408,m2,,YYYYYYY,,,GY,,2014,,0,A,60-Angle Parking,,,
8609772275,FZE2008,NY,PAS,01/11/2018,60,4DSD,HONDA,T,23520,74720,76650,20180429,46,46,46,363044,T201,B,0914A,,BX,F,2386,Davidson Ave,,0,408,m2,,YYYYYYY,,,WH,,2016,,0,02,60-Angle Parking,,,
8607102394,T685460C,NY,OMT,01/11/2018,60,4DSD,TOYOT,T,59820,40404,40404,20180630,43,43,43,365311,T201,H,0102P,,BX,O,2158,Purdy St,,0,408,m2,,YYYYYYY,,,GREY,,2015,,0,12,60-Angle Parking,,,
8604917214,19889JV,NY,COM,01/11/2018,60,VAN,DODGE,T,58840,14380,73030,20180131,63,63,63,362534,T802,A,0948P,,K,F,1670,Marine Pky,,0,408,m2,,YYYYYYY,,,BK,,2006,,0,A,60-Angle Parking,,,
8603612330,FZL8789,NY,PAS,01/11/2018,60,SUBN,CHRYS,T,13140,20390,47390,20180330,112,112,112,363546,T402,R,0643A,,Q,F,110-30,63rd Rd,,0,408,m2,,YYYYYYY,,,BK,,2007,,0,M,60-Angle Parking,,,
8604612816,2XD431,OK,PAS,01/11/2018,60,TRAC,INTER,T,0,0,0,20180088,52,52,52,364841,T201,K,0454P,,BX,I,W,Jerome Ave,17ft S/of E Gun Hill,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,01,60-Angle Parking,,,
8599473712,94094JU,NY,COM,01/11/2018,60,DELV,ISUZU,T,26730,39330,69230,20180228,88,88,88,355121,T301,B,0213P,,K,F,118,Classon Ave,,0,408,m2,,YYYYYYY,,,WH,,2012,,0,SPCL,60-Angle Parking,,,
8601478347,EBB3575,NY,PAS,01/11/2018,60,SUBN,FORD,T,79050,35820,66320,20190622,45,45,45,352973,T801,B,0311A,,BX,F,1569,Zerega Ave,,0,408,m2,,YYYYYYY,,,BL,,2004,,0,A,60-Angle Parking,,,
8594235112,EVC9103,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,30370,30430,41720,20190927,45,45,45,358563,T201,S,1020A,,BX,O,181,Einstein Loop,,0,408,m2,,YYYYYYY,,,GY,,2004,,0,A,60-Angle Parking,,,
8594235100,DNB1082,NY,PAS,01/11/2018,60,SUBN,ACURA,T,30370,30430,41720,20180405,45,45,45,358563,T201,S,1019A,,BX,O,181,Einstein Loop,,0,408,m2,,YYYYYYY,,,BK,,2006,,0,A,60-Angle Parking,,,
8594234960,EHM9423,NY,PAS,01/11/2018,60,SUBN,DODGE,T,21125,24980,12550,20180516,45,45,45,358563,T201,S,0825A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,WH,,2017,,0,A,60-Angle Parking,,,
8594234946,FJA9161,NY,PAS,01/11/2018,60,SUBN,BMW,T,21125,24980,12550,20190227,45,45,45,358563,T201,S,0823A,,BX,O,900,Co Op City Blvd,,0,408,m2,,YYYYYYY,,,BK,,2005,,0,A,60-Angle Parking,,,
8574984267,OARJN9,CT,PAS,01/11/2018,60,4DSD,ACURA,T,9540,20490,20740,88880088,110,110,110,365872,T401,L,0602A,,Q,F,111-38,41st Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,O,60-Angle Parking,,,
8523084472,GZR7668,NY,PAS,01/11/2018,60,SUBN,CHRYS,T,0,0,0,20190825,44,44,44,356975,T201,X,0232P,,BX,I,E,Morris Ave,29ft N/of E 152nd St,0,408,m2,,YYYYYYY,,,BL,,2002,,0,P,60-Angle Parking,,,
8523084460,HAK4791,NY,PAS,01/11/2018,60,4DSD,BMW,T,0,0,0,20190907,44,44,44,356975,T201,X,0231P,,BX,I,E,Morris Ave,29ft N/of E 152nd St,0,408,m2,,YYYYYYY,,,BL,,0,,0,P,60-Angle Parking,,,
8523084162,HEZ4843,NY,PAS,01/11/2018,60,SUBN,FORD,T,42020,76950,26610,20180224,42,42,42,356975,T201,X,0609A,,BX,F,973,Intervale Ave,,0,408,m2,,YYYYYYY,,,BL,,2016,,0,P,60-Angle Parking,,,
8523084125,HUL5662,NY,PAS,01/11/2018,60,4DSD,TOYOT,T,42020,12550,43520,20191101,42,42,42,356975,T201,X,0602A,,BX,F,1118,Intervale Ave,,0,408,m2,,YYYYYYY,,,GR,,1999,,0,P,60-Angle Parking,,,
8523084113,HSF5363,NY,PAS,01/11/2018,60,SUBN,FORD,T,42020,40520,19420,20191213,42,42,42,356975,T201,X,0559A,,BX,F,1234,Intervale Ave,,0,408,m2,,YYYYYYY,,,BK,,2002,,0,P,60-Angle Parking,,,
8522890262,GAW1303,NY,PAS,01/11/2018,60,2DSD,VOLKS,T,71420,75170,75175,20180618,47,47,47,358648,T201,N,0926A,,BX,O,4284,Van Cortlandt Park,,0,408,m2,,YYYYYYY,,,GY,,2008,,0,G,60-Angle Parking,,,
8531589113,HTV9475,NY,PAS,01/11/2018,60,2DSD,DODGE,T,73720,78517,28620,20190814,52,52,52,354177,T801,B,1005P,,BX,O,3600,Webster Ave,,0,408,m2,,YYYYYYY,,,GY,,2016,,0,E,60-Angle Parking,,,
1436963230,KGZ9853,PA,PAS,01/11/2018,60,SDN,TOYOT,P,30930,41930,18630,0,71,71,71,956272,0071,0000,0316A,,K,F,80,CROWN STREET,,0,408,M2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436962730,GRG9786,NY,PAS,01/11/2018,60,SUBN,ACURA,P,30930,64830,23330,20180629,71,71,71,955723,0071,0000,0555A,,K,O,414,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436962729,GYU8964,NY,PAS,01/11/2018,60,SDN,DODGE,P,24830,86030,75430,20190819,71,71,71,955723,0071,0000,0500A,,K,F,1574,CARROLL ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436962717,HTD4767,NY,PAS,01/11/2018,60,SDN,NISSA,P,24830,86030,75430,20181123,71,71,71,955723,0071,0000,0456A,,K,F,1562,CARROLL ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1436962699,HTV1370,NY,PAS,01/11/2018,60,SUBN,TOYOT,P,24830,54070,12130,20190726,71,71,71,955723,0071,0000,0448A,,K,F,1442,CARROLL ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436962687,G78GSF,NJ,PAS,01/11/2018,60,SDN,AUDI,P,24830,54070,12130,0,71,71,71,955723,0071,0000,0446A,,K,F,1407,CARROLL ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436962640,HVE1080,NY,PAS,01/11/2018,60,SDN,HYUND,P,24830,54070,12130,20190828,71,71,71,955723,0071,0000,0435A,,K,F,1426,CARROLL ST,,0,408,M2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436962638,GUY2597,NY,PAS,01/11/2018,60,SUBN,CHRYS,P,24830,64830,23330,20181109,71,71,71,955723,0071,0000,0430A,,K,F,1296,CARROLL STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436960836,HSH9998,NY,PAS,01/11/2018,60,SDN,VOLKS,P,81530,89730,18630,20190706,71,71,71,949428,0071,0000,1125P,,K,O,39,STERLING ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433908475,IFLE76,99,PAS,01/11/2018,60,SUBN,HONDA,P,30930,64830,23330,0,71,71,71,950981,0071,0000,0559A,,K,F,405,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,VLK,0,0,-,0,,,,,
1433908463,HNJ1852,NY,PAS,01/11/2018,60,SUBN,HONDA,P,30930,86030,75430,20181227,71,71,71,950961,0071,0000,0518A,,K,F,701,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1433908451,HRT6611,NY,PAS,01/11/2018,60,SDN,LINCO,P,30930,23330,54070,20190810,71,71,71,950981,0071,0000,0550A,,K,F,444,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,WHITE,0,1997,-,0,,,,,
1433908440,HTM8028,NY,PAS,01/11/2018,60,,TOYOT,P,30930,23330,54070,20190911,71,71,71,950981,0071,0000,0546A,,K,F,471,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1433908438,HLY4833,NY,PAS,01/11/2018,60,SDN,HYUND,P,30930,23330,54070,20181126,71,71,71,950981,0071,0000,0540A,,K,F,475,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1433908426,JJE2776,PA,PAS,01/11/2018,60,SUBN,VOLKS,P,30930,23330,54070,0,71,71,71,950981,0071,0000,0542A,,K,,473,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433908402,GWC2281,NY,PAS,01/11/2018,60,SUBN,CHRYS,P,30930,86030,75430,20181230,71,71,71,950981,0071,0000,0527A,,K,F,657,CROWN ST,,0,408,M2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433908384,HGV4761,NY,PAS,01/11/2018,60,SUBN,CHRYS,P,30930,75430,86630,20180501,71,71,71,950931,0071,0000,0508A,,K,F,759,CROWN ST,,0,408,D,,BBBBBBB,ALL,ALL,TAN,0,2016,-,0,,,,,
1435136962,GLL5101,NY,PAS,01/11/2018,60,SUBN,LINCO,P,31430,41700,60790,20191114,101,101,101,960348,0101,0000,1118P,,Q,O,121,BEACH 56 PL,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435336197,HUN2714,NY,PAS,01/11/2018,60,SDN,AUDI,P,72230,40404,40404,20190828,71,71,71,955916,0071,0000,0352A,,K,F,999B,PRESIDENT ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
