Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620353664,64187MH,NY,COM,01/11/2018,47,DELV,ISUZU,T,10210,17690,17710,20180228,17,17,17,366512,T106,I,0119P,,NY,O,531,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8619456209,11647MK,NY,COM,01/11/2018,47,VAN,HIN,T,34550,0,0,20190228,14,14,14,333733,T106,P,0331P,,NY,I,S,W 39th St,70ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,21,47-Double PKG-Midtown,,,
8621952488,48396ME,NY,COM,01/11/2018,47,VAN,FORD,T,10810,34550,34570,20180228,14,14,14,362576,MTTF,H,0859A,,NY,F,608,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,21,47-Double PKG-Midtown,,,
8621952427,24916MH,NY,COM,01/11/2018,47,SUBN,CHEVR,T,10810,0,0,20190729,14,14,14,362576,MTTF,H,0843A,,NY,I,E,8th Ave,20ft N/of W 35th St,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,21,47-Double PKG-Midtown,,,
8621919503,XABJ30,NJ,PAS,01/11/2018,47,DELV,ISUZU,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,1042A,,NY,O,751,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621919473,44318MD,NY,COM,01/11/2018,47,DELV,HIN,T,18130,10110,97910,20180331,17,17,17,358570,MTTF,C,1028A,,NY,F,300,E 57th St,,0,408,l2,,Y,0700A,0700P,WHG,,2013,,0,23,47-Double PKG-Midtown,,,
8621919450,AG31883,PA,PAS,01/11/2018,47,TRAC,FRUEH,T,10010,18110,18130,88880088,17,17,17,358570,MTTF,C,1018A,,NY,F,1031,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621919448,39568ML,NY,COM,01/11/2018,47,DELV,KENWO,T,10010,18010,18030,20181031,17,17,17,358570,MTTF,C,1014A,,NY,O,938,1st Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
8621919424,11771ME,NY,COM,01/11/2018,47,VAN,FORD,T,10010,18010,18030,20190831,17,17,17,358570,MTTF,C,0945A,,NY,O,934,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,23,47-Double PKG-Midtown,,,
8621919412,81952MK,NY,COM,01/11/2018,47,DELV,HIN,T,10010,17590,17650,20180930,13,13,13,358570,MTTF,C,0936A,,NY,F,545,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,23,47-Double PKG-Midtown,,,
8621919321,AT458E,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,358570,MTTF,C,0712A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8620060624,XFAK40,NJ,PAS,01/11/2018,47,DELV,NS/OT,T,34930,10510,10610,20180088,18,18,18,362639,T106,L,0140P,,NY,O,135,W 58th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,29,47-Double PKG-Midtown,,,
8619014778,PRZ9653,MN,PAS,01/11/2018,47,REFG,INTER,T,10210,17470,17490,20180288,13,13,13,365936,T102,N,0338P,,NY,O,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619014766,16081TC,NY,TRC,01/11/2018,47,TRAC,KENWO,T,10210,17470,17490,20180630,13,13,13,365936,T102,N,0335P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,E,47-Double PKG-Midtown,,,
8619014742,93387MB,NY,COM,01/11/2018,47,DELV,ISUZU,T,10210,17550,17570,20180630,13,13,13,365936,T102,N,0301P,,NY,F,406,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,E,47-Double PKG-Midtown,,,
8619014729,91661MC,NY,COM,01/11/2018,47,VAN,WORKH,T,10210,17390,17410,88880088,13,13,13,365936,T102,N,0250P,,NY,O,250,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,E,47-Double PKG-Midtown,,,
8619014717,12073MJ,NY,COM,01/11/2018,47,VAN,FRUEH,T,17270,23390,10210,88880088,13,13,13,365936,T102,N,0221P,,NY,F,170,E 14th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,E,47-Double PKG-Midtown,,,
8619014640,54133MK,NY,COM,01/11/2018,47,PICK,FORD,T,34130,10610,10810,20190731,10,10,10,365936,T102,N,0143P,,NY,O,254,W 18th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,E,47-Double PKG-Midtown,,,
8619014614,29757PC,NY,IRP,01/11/2018,47,REFG,HIN,T,10610,34070,34090,20180630,10,10,10,365936,T102,N,0129P,,NY,F,94,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,E,47-Double PKG-Midtown,,,
8620859067,66072JW,NY,COM,01/11/2018,47,VAN,WORKH,T,10810,34170,34190,88880088,10,10,10,365365,T102,H,0441P,,NY,F,204,8th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,26,47-Double PKG-Midtown,,,
8619806749,45296MG,NY,COM,01/11/2018,47,VAN,GMC,T,18190,10410,25390,20180630,17,17,17,364897,T106,G,1130A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,43,47-Double PKG-Midtown,,,
8619806737,92638MH,NY,COM,01/11/2018,47,VAN,ISUZU,T,10510,34930,14490,20191231,17,17,17,364897,T106,G,1107A,,NY,F,1424,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,43,47-Double PKG-Midtown,,,
8618205758,49377MH,NY,COM,01/11/2018,47,VAN,FORD,T,18110,27790,24890,20180131,18,18,18,363948,T106,O,0312P,,NY,O,136,E 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,34,47-Double PKG-Midtown,,,
8618205734,COUTUR3,NJ,PAS,01/11/2018,47,DELV,FORD,T,25390,18150,18170,88880088,18,18,18,363948,T106,O,0133P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,34,47-Double PKG-Midtown,,,
8618205618,49835MC,NY,COM,01/11/2018,47,DELV,MITSU,T,34930,21680,10510,20190331,18,18,18,363948,T106,O,1109A,,NY,O,41,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,39,47-Double PKG-Midtown,,,
8620202029,68091JZ,NY,COM,01/11/2018,47,DELV,HIN,T,10810,34450,34470,20180228,14,14,14,358204,T106,A,0239P,,NY,F,481,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,C,47-Double PKG-Midtown,,,
8620201920,XW397P,NJ,PAS,01/11/2018,47,DELV,NS/OT,T,34750,10610,13610,20190988,14,14,14,358204,T106,A,0748A,,NY,F,202,W 49th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8619411512,55543ME,NY,COM,01/11/2018,47,VAN,FORD,T,17650,10110,10010,20180731,13,13,13,364822,T102,A,0953A,,NY,F,377,E 33rd St,,0,408,l2,,Y,0700A,0700P,GY,,2015,,0,G,47-Double PKG-Midtown,,,
8619411500,61361MC,NY,COM,01/11/2018,47,VAN,FORD,T,17590,10110,10010,20181130,13,13,13,364822,T102,A,0944A,,NY,O,338,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,G,47-Double PKG-Midtown,,,
8619411494,44890PC,NY,IRP,01/11/2018,47,TRAC,FRUEH,T,17590,10110,10010,20180331,13,13,13,364822,T102,A,0940A,,NY,O,310,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,G,47-Double PKG-Midtown,,,
8619411482,76723MK,NY,COM,01/11/2018,47,DELV,KENWO,T,32632,0,0,20181031,13,13,13,364822,T102,A,0925A,,NY,I,E,Union Square East,50ft N/of E 16th St,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,G,47-Double PKG-Midtown,,,
8619411457,2704433,IN,PAS,01/11/2018,47,REFG,FRUEH,T,27800,0,0,88880088,13,13,13,364822,T102,A,0850A,,NY,I,E,Park Ave South,100ft S/of E 17th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8619101511,AS558S,NJ,PAS,01/11/2018,47,TRAC,MACK,T,10510,34630,34650,88880088,14,14,14,361899,T106,I,0300P,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,36,47-Double PKG-Midtown,,,
8621600365,39567ML,NY,COM,01/11/2018,47,DELV,KENWO,T,24890,17770,17790,20181031,17,17,17,361825,MTTF,C,1145A,,NY,F,339,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,20,47-Double PKG-Midtown,,,
8621600353,XAAX93,NJ,PAS,01/11/2018,47,DELV,HIN,T,10210,17890,17910,88880088,17,17,17,361825,MTTF,C,1118A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8621600330,49783JG,NY,COM,01/11/2018,47,DELV,GMC,T,10210,17470,17490,88880088,13,13,13,361825,MTTF,C,1007A,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,20,47-Double PKG-Midtown,,,
8621451190,44386JW,NY,COM,01/11/2018,47,VAN,FORD,T,34930,10410,21680,88880088,18,18,18,343470,MTTF,A,1018A,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,10,47-Double PKG-Midtown,,,
8621451013,2028685,IN,PAS,01/11/2018,47,TRAC,VOLVO,T,10610,34890,34910,20180088,17,17,17,343470,MTTF,A,0737A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8619806762,XX155A,NJ,PAS,01/11/2018,47,DELV,NS/OT,T,25390,18150,18170,88880088,17,17,17,364897,T106,G,1143A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,43,47-Double PKG-Midtown,,,
8616604601,41842JM,NY,COM,01/11/2018,47,DELV,NS/OT,T,10210,17430,17450,88880088,13,13,13,361135,T102,H,0946A,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,01,47-Double PKG-Midtown,,,
8617653231,22819MH,NY,COM,01/11/2018,47,VAN,FORD,T,25390,18150,18170,20191031,18,18,18,359616,T106,H,0848A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,43,47-Double PKG-Midtown,,,
8617653218,XV936X,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,25390,18130,18150,20180088,18,18,18,359616,T106,H,0842A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8617653164,15895PA,NY,APP,01/11/2018,47,UTIL,INTER,T,25390,18090,18110,20181031,18,18,18,359616,T106,H,0758A,,NY,O,551,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,43,47-Double PKG-Midtown,,,
8618503575,2WE782,OK,PAS,01/11/2018,47,TRAC,INTER,T,10210,17750,17770,88880088,17,17,17,364927,T106,F,0817A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617653103,AS727W,NJ,PAS,01/11/2018,47,TRAC,INTER,T,18150,10410,25390,88880088,18,18,18,359616,T106,H,0720A,,NY,F,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8617653097,AS365M,NJ,PAS,01/11/2018,47,DELV,UD,T,25390,0,0,88880088,18,18,18,359616,T106,H,0714A,,NY,I,W,Madison Ave,30ft N/of E 58th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8617106270,59633MK,NY,COM,01/11/2018,47,DELV,HIN,T,10510,34230,34250,20180228,13,13,13,361074,T102,F,0932A,,NY,F,717,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8617106256,46950MK,NY,COM,01/11/2018,47,VAN,ISUZU,T,10410,18130,18150,20180630,13,13,13,361074,T102,F,0928A,,NY,F,739,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8617106232,78193MH,NY,COM,01/11/2018,47,DELV,INTER,T,10810,34250,34270,20180731,10,10,10,361074,T102,F,0914A,,NY,F,292,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,99,47-Double PKG-Midtown,,,
8617106220,20800MG,NY,COM,01/11/2018,47,DELV,FORD,T,34390,0,0,20181231,10,10,10,361074,T102,F,0902A,,NY,I,N,W 31st St,120ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,99,47-Double PKG-Midtown,,,
8617106219,AM266W,NJ,PAS,01/11/2018,47,DELV,UD,T,34390,10610,10810,88880088,10,10,10,361074,T102,F,0900A,,NY,F,252,W 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617653280,XBYG64,NJ,PAS,01/11/2018,47,DELV,ISUZU,T,25390,18090,18110,20180088,18,18,18,359616,T106,H,1205P,,NY,O,555,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,43,47-Double PKG-Midtown,,,
8617902530,96536MJ,NY,COM,01/11/2018,47,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,0644P,,NY,F,207,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8617902437,20324TC,NY,TRC,01/11/2018,47,TRAC,KENWO,T,10510,34510,34530,20180331,14,14,14,357711,T106,G,0424P,,NY,F,1013,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,28,47-Double PKG-Midtown,,,
8617902322,AT918J,NJ,PAS,01/11/2018,47,REFG,INTER,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,1133A,,NY,O,245,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,28,47-Double PKG-Midtown,,,
8617512660,22322TC,NY,TRC,01/11/2018,47,TRAC,PETER,T,10810,34370,34390,20180731,14,14,14,359594,T102,J,1202P,,NY,F,404,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,03,47-Double PKG-Midtown,,,
8618057472,2138157,IN,PAS,01/11/2018,47,REFG,FRUEH,T,10210,17750,17770,88880088,17,17,17,364909,T106,GA,0817A,,NY,F,590,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8617106347,14509MG,NY,COM,01/11/2018,47,DELV,ISUZU,T,10810,34290,34310,20190131,10,10,10,361074,T102,F,1248P,,NY,O,322,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8617106300,64616PC,NY,APP,01/11/2018,47,DELV,HIN,T,10410,17530,17550,20181130,13,13,13,361074,T102,F,1006A,,NY,F,234,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8616957431,42733MH,NY,COM,01/11/2018,47,VAN,FORD,T,25390,18130,18150,20191031,18,18,18,353071,T106,C,0733A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,39,47-Double PKG-Midtown,,,
8618153813,21923MK,NY,COM,01/11/2018,47,VAN,DODGE,T,27790,18070,18090,20190731,17,17,17,363941,T106,L,0536P,,NY,F,405,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,40,47-Double PKG-Midtown,,,
8618153771,XY982N,NJ,PAS,01/11/2018,47,DELV,FRUEH,T,24890,17710,17730,88880088,17,17,17,363941,T106,L,0325P,,NY,O,288,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,40,47-Double PKG-Midtown,,,
8618153734,18824MA,NY,COM,01/11/2018,47,REFG,HIN,T,10210,17950,17970,20181231,17,17,17,363941,T106,L,0151P,,NY,F,780,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,40,47-Double PKG-Midtown,,,
8618153552,56619MJ,NY,COM,01/11/2018,47,DELV,NS/OT,T,34490,10410,10510,88880088,14,14,14,363941,T106,L,1246P,,NY,F,20,W 36th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,40,47-Double PKG-Midtown,,,
8617706818,XCNA61,NJ,PAS,01/11/2018,47,DELV,ISUZU,T,34930,10610,13610,88880088,18,18,18,362201,T106,M,1048A,,NY,F,233,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8617706806,2685736,IN,PAS,01/11/2018,47,TRAC,FRUEH,T,10810,34910,34930,88880088,18,18,18,362201,T106,M,1041A,,NY,O,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8617706661,2703168,IN,PAS,01/11/2018,47,TRAC,FRUEH,T,10810,34910,34930,88880088,18,18,18,362201,T106,M,1000A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8617308539,2705138,IN,PAS,01/11/2018,47,DELV,FRUEH,T,10610,34190,34210,88880088,13,13,13,361376,T102,H,1003A,,NY,F,197,7th Ave,,0,408,l2,,Y,1230A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8617461937,XEAK22,NJ,PAS,01/11/2018,47,DELV,ISUZU,T,17530,10410,25390,88880088,13,13,13,365842,T102,C,1132A,,NY,F,6-8,E 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8617461895,48704PC,NY,IRP,01/11/2018,47,REFG,HIN,T,17550,10410,25390,20180331,13,13,13,365842,T102,C,1011A,,NY,O,4,E 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,19,47-Double PKG-Midtown,,,
8617308643,45467MJ,NY,COM,01/11/2018,47,VAN,NS/OT,T,10610,34190,34210,20180531,10,10,10,361376,T102,H,1234P,,NY,O,203,7th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,2017,,0,12,47-Double PKG-Midtown,,,
8601813628,96550MJ,NY,COM,01/11/2018,47,VAN,ME/BE,T,34530,10510,13610,88880088,14,14,14,361319,T106,H,0928A,,NY,O,110,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,14,47-Double PKG-Midtown,,,
8600966115,XARG60,NJ,PAS,01/11/2018,47,DELV,ISUZU,T,34530,10410,10510,20180088,14,14,14,359628,T106,L,0305P,,NY,F,8,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8600966085,XDWL48,NJ,PAS,01/11/2018,47,DELV,ISUZU,T,34530,10410,10510,20180088,14,14,14,359628,T106,L,0227P,,NY,F,42,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8600966061,38648MD,NY,COM,01/11/2018,47,REFG,ISUZU,T,34550,10510,13610,20180831,14,14,14,359628,T106,L,0122P,,NY,F,118,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,32,47-Double PKG-Midtown,,,
8600966036,64696MD,NY,COM,01/11/2018,47,REFG,MITSU,T,10610,34550,34570,20180430,14,14,14,359628,T106,L,0113P,,NY,O,550,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,32,47-Double PKG-Midtown,,,
8600965871,29533PC,NY,IRP,01/11/2018,47,REFG,INTER,T,17770,10410,25390,20180531,14,14,14,359628,T106,L,0938A,,NY,O,11,E 39th St,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,35,47-Double PKG-Midtown,,,
8600264017,21402MJ,NY,COM,01/11/2018,47,VAN,,T,34670,10510,10610,20180331,18,18,18,355437,T106,I,0244P,,NY,O,135,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,23,47-Double PKG-Midtown,,,
