Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008161144,T723762C,NY,OMT,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008161119,62408PC,NY,IRP,01/11/2018,5,BUS,TEMSA,V,0,0,0,0,,0,0,0,,,0538P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008161090,T701857C,NY,OMT,01/11/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0537P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008161089,E17EPT,NJ,PAS,01/11/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008161041,T700157C,NY,OMT,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0532P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008160954,AFN4622,NY,PAS,01/11/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0525P,,QN,,,EB ARCHER AVE @ GUY,R BREWER BLVD,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008160942,T694676C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0525P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008160930,EWY4932,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,9660,40404,40404,0,,0,0,0,,,0524P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008160917,FRZ2731,NY,PAS,01/11/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0517P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008160905,T734887C,NY,OMT,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0516P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008160899,T671396C,NY,OMT,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008160322,C12JJW,NJ,PAS,01/11/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0348P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,SL,,2016,,0,,BUS LANE VIOLATION,,,
4008160292,VTH4041,VA,PAS,01/11/2018,5,PK,GMC,V,0,0,0,0,,0,0,0,,,0345P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GLD,,1990,,0,,BUS LANE VIOLATION,,,
4008160280,Z48HSZ,NJ,PAS,01/11/2018,5,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0342P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,SL,,2006,,0,,BUS LANE VIOLATION,,,
4008160747,HHN7101,NY,PAS,01/11/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008160723,GYD6302,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0448P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008160700,GEN8739,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0446P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008160693,HVB5072,NY,PAS,01/11/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0445P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008160681,HDC6277,NY,PAS,01/11/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0444P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,TN,,1994,,0,,BUS LANE VIOLATION,,,
4008160670,HJW2091,NY,PAS,01/11/2018,5,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0443P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008160668,HEW8158,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008160644,GZH3857,NY,PAS,01/11/2018,5,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,TN,,2005,,0,,BUS LANE VIOLATION,,,
4008160620,HTW9920,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,YW,,2009,,0,,BUS LANE VIOLATION,,,
4008160619,HPZ1283,NY,PAS,01/11/2018,5,SUBN,DODGE,V,0,23130,0,0,,0,0,0,,,0434P,,QN,,,WB ARCHER AVE @ 153R,D ST,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008160607,HVV5581,NY,PAS,01/11/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0433P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008160590,GNT8274,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0433P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
4008160589,HJZ9498,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008160565,GTE6201,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008160530,HAW9671,NY,PAS,01/11/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0423P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GR,,1999,,0,,BUS LANE VIOLATION,,,
4008160528,HMZ4080,NY,PAS,01/11/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BR,,2014,,0,,BUS LANE VIOLATION,,,
4008160498,HWV2249,NY,OMS,01/11/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0421P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008160486,KKV9682,PA,PAS,01/11/2018,5,SDN,LINCO,V,0,40404,40404,0,,0,0,0,,,0418P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008160462,HUT9304,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0413P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008160450,HMC2049,NY,PAS,01/11/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008160437,HWA9499,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0410P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008160401,HRR5464,NY,PAS,01/11/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0407P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008160395,HMF4428,PA,PAS,01/11/2018,5,CP,VOLKS,V,0,0,0,0,,0,0,0,,,0407P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,1992,,0,,BUS LANE VIOLATION,,,
4008160358,J64JAU,NJ,PAS,01/11/2018,5,WAGO,LEXUS,V,0,0,0,0,,0,0,0,,,0357P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008160310,HPX9798,NY,PAS,01/11/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0347P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008160309,HNE2691,NY,PAS,01/11/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0346P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008160279,HWM1965,NY,PAS,01/11/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0341P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008160267,HJP8985,NY,PAS,01/11/2018,5,SUBN,ACURA,V,0,40404,40404,0,,0,0,0,,,0338P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BK,,2002,,0,,BUS LANE VIOLATION,,,
4008160255,HVZ1489,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0329P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008160218,HJV3639,NY,PAS,01/11/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008160190,HVN4823,NY,PAS,01/11/2018,5,SUBN,PORSC,V,9660,40404,40404,0,,0,0,0,,,0318P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008160097,GPZ1203,NY,PAS,01/11/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0308P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008160073,GXA5777,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008160050,GTK1860,NY,PAS,01/11/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0301P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008160048,HJF2643,NY,PAS,01/11/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008160000,HTC4024,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008159976,GVL6621,PA,PAS,01/11/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008159940,HSZ4525,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0237P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008159939,HPN9083,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008159915,GVA9553,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008159873,GBM5167,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008159861,GBU3606,NY,PAS,01/11/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0217P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008159850,HJR9205,NY,PAS,01/11/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008159812,KBE0350,PA,PAS,01/11/2018,5,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2014,,0,,BUS LANE VIOLATION,,,
4008159800,HTH1200,NY,PAS,01/11/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0206P,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008159782,HEF9300,NY,PAS,01/11/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,TN,,2009,,0,,BUS LANE VIOLATION,,,
4008159770,GPD5764,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008159769,GDB3047,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008159680,JPD7565,PA,PAS,01/11/2018,5,SDN,SUBAR,V,0,0,0,0,,0,0,0,,,1253P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008159666,HSV5410,NY,PAS,01/11/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1244P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008159642,GTP4843,NY,PAS,01/11/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008159617,HWH4181,NY,PAS,01/11/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008159587,HDW1954,NY,PAS,01/11/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1229P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008159540,HJP2411,NY,PAS,01/11/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008159514,GZC3867,NY,PAS,01/11/2018,5,4DSD,PONTI,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,MR,,2005,,0,,BUS LANE VIOLATION,,,
4008159496,GXN4069,NY,PAS,01/11/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008159459,GBM3140,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008159381,HFK7968,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,1123A,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008159368,HFX7968,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,1110A,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008159356,HEE9606,NY,PAS,01/11/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1104A,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008159344,GPK4278,NY,PAS,01/11/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1104A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008159332,HTM9798,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008159320,HVN2750,NY,PAS,01/11/2018,5,SUBN,FORD,V,9660,40404,40404,0,,0,0,0,,,1053A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008159307,HNY5326,NY,PAS,01/11/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1037A,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008159277,HSK4383,NY,PAS,01/11/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1035A,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008159253,HUV6595,NY,PAS,01/11/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1027A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008159228,HKN8561,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0957A,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008159216,HJZ9978,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0956A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008159204,GHF1906,NY,PAS,01/11/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008159198,JAHPAN,NY,SRF,01/11/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GR,,2017,,0,,BUS LANE VIOLATION,,,
4008159174,HMX9296,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0948A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,LTGY,,2011,,0,,BUS LANE VIOLATION,,,
4008159162,HUV7423,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0946A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,WH,,2001,,0,,BUS LANE VIOLATION,,,
4008159149,HAH4166,NY,PAS,01/11/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0940A,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008159137,KHK3490,PA,PAS,01/11/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008159101,HUG5037,NY,PAS,01/11/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008159058,GCN1080,NY,PAS,01/11/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008159046,GXG3040,NY,PAS,01/11/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0920A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,OR,,2004,,0,,BUS LANE VIOLATION,,,
4008159022,HVN2750,NY,PAS,01/11/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008158960,IXSP21,FL,PAS,01/11/2018,5,4D,HONDA,V,0,0,0,0,,0,0,0,,,0853A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GLD,,0,,0,,BUS LANE VIOLATION,,,
4008158935,JNT4784,TX,PAS,01/11/2018,5,VN,DODGE,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
