Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604611198,10424JX,NY,COM,01/05/2018,19,VAN,FRUEH,T,0,0,0,88880088,42,42,42,364841,T201,K,0110P,,BX,I,S,Jennings St,14ft E/of Hoe Ave,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,01,19-No Stand (bus stop),,,
8604074545,59838JS,NY,COM,01/05/2018,19,VAN,FRUEH,T,9140,22590,58717,88880088,109,109,109,358919,T401,U,0117P,,Q,F,136-48,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,08,19-No Stand (bus stop),,,
8604074521,83460MH,NY,COM,01/05/2018,19,VAN,FRUEH,T,61090,58717,65490,88880088,109,109,109,358919,T401,U,1217P,,Q,F,136-72,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,08,19-No Stand (bus stop),,,
8604074508,12125MJ,NY,COM,01/05/2018,19,VAN,FRUEH,T,9140,59590,54580,88880088,109,109,109,358919,T401,U,1043A,,Q,O,135-38,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,08,19-No Stand (bus stop),,,
8610414206,T710202C,NY,OMT,01/05/2018,19,SUBN,ACURA,T,63030,41930,77530,20180630,88,88,88,358668,T301,A,0149P,,K,F,652,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,SPCL,19-No Stand (bus stop),,,
8610414190,2220568,IN,PAS,01/05/2018,19,TRAC,INTER,T,63030,45030,81630,20180088,88,88,88,358668,T301,A,0141P,,K,O,527,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610414188,83459MH,NY,COM,01/05/2018,19,VAN,FRUEH,T,63030,90130,89730,88880088,88,88,88,358668,T301,A,0137P,,K,F,455A,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,SPCL,19-No Stand (bus stop),,,
8607951970,C123480,CT,CMB,01/05/2018,19,VAN,FORD,T,52120,26850,26880,88880088,44,44,44,365359,T201,R,0314P,,BX,F,1704,Morris Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,46,19-No Stand (bus stop),,,
8605115968,XDDD25,NJ,PAS,01/05/2018,19,VAN,CHEVR,T,23290,8590,57790,20180088,109,109,109,366535,T401,U,0217P,,Q,F,35-25,150th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06-A,19-No Stand (bus stop),,,
8604565036,28552MH,NY,COM,01/05/2018,19,VAN,FORD,T,77730,42730,56530,88880088,84,84,84,366527,T301,S,1218P,,K,O,21,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,03,19-No Stand (bus stop),,,
8604565024,85975MG,NY,COM,01/05/2018,19,REFG,MITSU,T,77730,42730,56530,20190831,84,84,84,366527,T301,S,1216P,,K,F,21,Smith St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,03,19-No Stand (bus stop),,,
8604564949,83202JY,NY,COM,01/05/2018,19,VAN,CHEVR,T,56530,42900,51030,20180531,84,84,84,366527,T301,S,0944A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,03,19-No Stand (bus stop),,,
8604564925,20422MH,NY,COM,01/05/2018,19,VAN,DODGE,T,56530,42900,51030,20191231,84,84,84,366527,T301,S,0939A,,K,F,206,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,03,19-No Stand (bus stop),,,
8607850799,BXR4858,NY,PAS,01/05/2018,19,SUBN,KIA,T,29820,52220,66860,20180915,49,49,49,365350,T201,C,0545P,,BX,F,1888,Eastchester Rd,,0,408,c3,,YYYYYYY,,,BLUE,,2016,,0,01,19-No Stand (bus stop),,,
8604310459,AS321U,NJ,PAS,01/05/2018,19,DELV,INTER,T,26130,40404,40404,88880088,40,40,40,364861,T201,B,1017A,,BX,F,2538,E 149th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,09,19-No Stand (bus stop),,,
8608365273,60351JR,NY,COM,01/05/2018,19,VAN,INTER,T,29220,68420,30920,88880088,46,46,46,365320,T201,B,0959A,,BX,F,308,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,08,19-No Stand (bus stop),,,
8604259569,33063JB,NY,COM,01/05/2018,19,VAN,FRUEH,T,0,0,0,88880088,46,46,46,363508,T201,D,1124A,,BX,I,S,E Burnside Ave,15ft E/of Jerome Ave,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,14,19-No Stand (bus stop),,,
8604259545,92980JE,NY,COM,01/05/2018,19,VAN,FRUEH,T,29120,42820,72720,88880088,46,46,46,363508,T201,D,0936A,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,14,19-No Stand (bus stop),,,
8611054635,42833JZ,NY,COM,01/05/2018,19,VAN,GMC,T,12130,42730,49130,88880088,79,79,79,357114,T301,E,1208P,,K,F,40,Albany Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,09,19-No Stand (bus stop),,,
8610203670,44114MK,NY,COM,01/05/2018,19,VAN,FORD,T,54130,45030,26730,88880088,88,88,88,330978,T301,X,0224P,,K,F,320,Lafayette Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,10,19-No Stand (bus stop),,,
8610151360,24705MB,NY,COM,01/05/2018,19,REFG,MITSU,T,42730,67030,88230,20180131,79,79,79,345440,T301,A,1225P,,K,F,1292,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,H,19-No Stand (bus stop),,,
8610151359,AP884G,NJ,PAS,01/05/2018,19,DELV,INTER,T,42730,67030,88230,88880088,79,79,79,345440,T301,A,1224P,,K,F,1292,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8610151323,AP260K,NJ,PAS,01/05/2018,19,TRAC,HIN,T,56530,42900,51030,88880088,84,84,84,345440,T301,A,1137A,,K,O,204,Livingston St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,H,19-No Stand (bus stop),,,
8607255332,12211MG,NY,COM,01/05/2018,19,VAN,FRUEH,T,29220,21820,36420,88880088,46,46,46,361046,T201,L,0413P,,BX,F,153,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,40,19-No Stand (bus stop),,,
8607255307,ENR4554,NY,PAS,01/05/2018,19,4DSD,HONDA,T,70720,29220,27420,20190226,46,46,46,361046,T201,L,0233P,,BX,F,2527,Valentine Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,40,19-No Stand (bus stop),,,
8604992560,ALY8337,NY,PAS,01/05/2018,19,SUBN,LEXUS,T,81830,7430,10530,20190222,62,62,62,354144,T802,B,1156P,,K,F,1701,Stillwell Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,CC4,19-No Stand (bus stop),,,
8610925365,T687370C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,41930,72930,53030,20180131,79,79,79,345162,T301,M,0245P,,K,F,454,Franklin Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8610925274,CGF4478,NY,PAS,01/05/2018,19,SUBN,FORD,T,63030,18630,79730,88880088,79,79,79,345162,T301,M,0212P,,K,F,694,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8603611210,EXM5912,NY,PAS,01/05/2018,19,4DSD,NISSA,T,49690,24440,24540,20181218,107,107,107,363546,T402,R,0654P,,Q,F,168-31,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,R,19-No Stand (bus stop),,,
8603611166,FXX9293,NY,PAS,01/05/2018,19,4DSD,TOYOT,T,21290,24940,24930,20180709,113,113,113,363546,T402,R,0558P,,Q,O,177-19,120th Ave,,0,408,c3,,YYYYYYY,,,RD,,0,,0,R,19-No Stand (bus stop),,,
8600527600,EHZ7832,NY,PAS,01/05/2018,19,4DSD,HONDA,T,46100,44430,41311,20180515,122,122,122,359289,T303,M,0840A,,R,O,372,Sand Ln,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,C-AM,19-No Stand (bus stop),,,
8599873430,96651MJ,NY,COM,01/05/2018,19,VAN,ME/BE,T,21690,11910,28990,88880088,7,7,7,358583,T101,N,0248P,,NY,O,460,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,95,19-No Stand (bus stop),,,
8603250467,80635JW,NY,COM,01/05/2018,19,DELV,FRUEH,T,51090,24240,24290,88880088,103,103,103,362232,T402,O,0104P,,Q,F,164-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,19,19-No Stand (bus stop),,,
8602831274,DFN4886,NY,PAS,01/05/2018,19,4DSD,NISSA,T,54580,11640,36400,20190426,109,109,109,341921,T401,L,1057A,,Q,O,56-26,Main St,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,Y,19-No Stand (bus stop),,,
8602221927,69879MJ,NY,COM,01/05/2018,19,DELV,,T,29220,68420,30920,20181231,46,46,46,361321,T201,J,0304P,,BX,F,314,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,29,19-No Stand (bus stop),,,
8601626105,44561JW,NY,COM,01/05/2018,19,DELV,FRUEH,T,52930,93250,42730,88880088,84,84,84,355112,T301,D,1232P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,03,19-No Stand (bus stop),,,
8601626075,11866JY,NY,COM,01/05/2018,19,VAN,CHEVR,T,63030,0,0,88880088,88,88,88,355112,T301,D,1107A,,K,I,S,Myrtle Ave,10ft E/of Fleet Pl,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,03,19-No Stand (bus stop),,,
8600224743,XD282P,NJ,PAS,01/05/2018,19,DELV,ISUZU,T,10210,18830,18850,20180088,19,19,19,353069,T103,P,0356P,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8600224720,2E62B,NY,OMT,01/05/2018,19,TAXI,NISSA,T,24890,18750,18770,20180228,19,19,19,353069,T103,P,0141P,,NY,F,1330,Lexington Ave,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,16,19-No Stand (bus stop),,,
8600698935,179ZNG,CT,PAS,01/05/2018,19,4DSD,ACURA,T,54070,80430,72730,88880088,77,77,77,356501,T301,L,1102A,,K,F,175,Kingston Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,V,19-No Stand (bus stop),,,
8600698807,59519L1,CA,PAS,01/05/2018,19,SUBN,FORD,T,31830,86630,73430,20180888,77,77,77,356501,T301,L,0738A,,K,F,1796,Dean St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,V,19-No Stand (bus stop),,,
8600698753,FPH6228,NY,PAS,01/05/2018,19,SUBN,NISSA,T,31830,18630,67030,20190601,77,77,77,356501,T301,L,0713A,,K,F,1184,Dean St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,V,19-No Stand (bus stop),,,
8601115470,14881MJ,NY,COM,01/05/2018,19,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,350439,T103,G,0136P,,NY,F,206A,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,09,19-No Stand (bus stop),,,
8601115380,76016MB,NY,COM,01/05/2018,19,REFG,HIN,T,24890,18690,18710,20181031,19,19,19,350439,T103,G,0853A,,NY,F,1270,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,09,19-No Stand (bus stop),,,
8599520453,49281KA,NY,COM,01/05/2018,19,VAN,FORD,T,31190,37190,37210,88880088,33,33,33,352070,T103,Q,0414P,,NY,O,1232,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,19,19-No Stand (bus stop),,,
8599520441,S46GDU,NJ,PAS,01/05/2018,19,SUBN,ME/BE,T,13610,37350,37370,88880088,34,34,34,352070,T103,Q,0316P,,NY,F,4250,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,19,19-No Stand (bus stop),,,
8603701672,YARX780,OR,PAS,01/05/2018,19,DELV,FRUEH,T,51090,24090,65390,20170088,103,103,103,364002,T402,D,0941A,,Q,F,161-11,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8603002381,DCU1503,NY,PAS,01/05/2018,19,SUBN,NISSA,T,51090,24490,24440,20190105,103,103,103,365342,T402,J,0230P,,Q,F,168-10A,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,16,19-No Stand (bus stop),,,
8601869488,36000MK,NY,COM,01/05/2018,19,REFG,ISUZU,T,56490,12940,13490,20190731,104,104,104,366494,T402,G,0317P,,Q,F,62-02,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,25,19-No Stand (bus stop),,,
8601869476,A99HJW,NJ,PAS,01/05/2018,19,2DSD,HONDA,T,46190,58390,67990,88880088,104,104,104,366494,T402,G,0231P,,Q,F,66-33,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,25,19-No Stand (bus stop),,,
8601869452,808227C,TX,PAS,01/05/2018,19,SUBN,VOLKS,T,59890,12540,64460,88880088,104,104,104,366494,T402,G,0209P,,Q,F,60-76,Putnam Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,25,19-No Stand (bus stop),,,
8601072288,77959JY,NY,COM,01/05/2018,19,VAN,WORKH,T,13610,36750,36770,88880088,30,30,30,365337,T103,L,0612P,,NY,F,3620,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,CC1,19-No Stand (bus stop),,,
8601072276,51757JW,NY,COM,01/05/2018,19,VAN,FRUEH,T,13610,36750,36770,88880088,30,30,30,365337,T103,L,0356P,,NY,F,3641,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,CC1,19-No Stand (bus stop),,,
8599648883,42U166,WV,PAS,01/05/2018,19,4DSD,TOYOT,T,73110,81430,80330,20190088,77,77,77,347607,T301,L,0234P,,K,F,558,Ralph Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,J,19-No Stand (bus stop),,,
8603611142,CWM9944,NY,PAS,01/05/2018,19,SUBN,BMW,T,53890,54102,57250,20180525,113,113,113,363546,T402,R,0511P,,Q,F,180-23,Linden Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,R,19-No Stand (bus stop),,,
8599776903,XEUD56,NJ,PAS,01/05/2018,19,DELV,FORD,T,10210,18830,18850,20180088,19,19,19,356258,T103,E,1121A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8599472252,T750445C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,46030,42030,58330,20181031,94,94,94,355121,T301,B,1103A,,K,F,137,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,SPCL,19-No Stand (bus stop),,,
8595726528,8F57A,NY,OMT,01/05/2018,19,TAXI,TOYOT,T,64790,18290,28265,20180228,103,103,103,366454,T402,O,0526P,,Q,F,91-04,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,YW,,2012,,0,14,19-No Stand (bus stop),,,
8595726474,42849JM,NY,COM,01/05/2018,19,DELV,INTER,T,51090,64790,23070,88880088,103,103,103,366454,T402,O,0226P,,Q,F,147-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,14,19-No Stand (bus stop),,,
8595726462,99881MA,NY,COM,01/05/2018,19,REFG,HIN,T,64790,40404,40404,20180331,103,103,103,366454,T402,O,0128P,,Q,F,147-01,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,14,19-No Stand (bus stop),,,
8595469258,49332KA,NY,COM,01/05/2018,19,DELV,FORD,T,13610,0,0,88880088,33,33,33,366557,T103,S,0251P,,NY,I,E,Broadway,25ft N/of W 178th St,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,04,19-No Stand (bus stop),,,
8595469222,21860PC,NY,IRP,01/05/2018,19,TRAC,MACK,T,37310,97510,31190,20180930,33,33,33,366557,T103,S,0211P,,NY,F,598,W 178th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,04,19-No Stand (bus stop),,,
8598325417,62444JM,NY,COM,01/05/2018,19,DELV,FRUEH,T,50320,26190,26220,88880088,40,40,40,361796,T201,H,0206P,,BX,F,629,Melrose Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,68,19-No Stand (bus stop),,,
8598325399,93496JT,NY,COM,01/05/2018,19,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,361796,T201,H,0121P,,BX,F,389,E 149th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,68,19-No Stand (bus stop),,,
8596618958,28559MH,NY,COM,01/05/2018,19,VAN,FORD,T,59990,13040,13040,88880088,112,112,112,366565,T402,J,0443P,,Q,F,96-12,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,01,19-No Stand (bus stop),,,
8600433964,81457MD,NY,COM,01/05/2018,19,VAN,MITSU,T,58330,34130,63630,20191231,94,94,94,363466,T301,G,0348P,,K,F,617,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,18,19-No Stand (bus stop),,,
8600433903,44586JW,NY,COM,01/05/2018,19,DELV,INTER,T,18630,66030,65930,88880088,94,94,94,363466,T301,G,0303P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1995,,0,18,19-No Stand (bus stop),,,
8596316668,39472MB,NY,COM,01/05/2018,19,DELV,FRUEH,T,51090,58590,24040,20180228,103,103,103,366534,T402,Y,0101P,,Q,F,159-26,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,18,19-No Stand (bus stop),,,
8598540470,1WK242,MA,PAS,01/05/2018,19,VAN,FORD,T,97550,40404,40404,20180088,14,14,14,330487,T501,B,0726P,,NY,F,614,97th St Transverse,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8597386198,DRZ9928,NY,PAS,01/05/2018,19,SUBN,FORD,T,56530,51030,38950,20181025,84,84,84,361069,T301,D,1109A,,K,F,224,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,03,19-No Stand (bus stop),,,
8596566636,7RJR590,CA,PAS,01/05/2018,19,4DSD,HYUND,T,51090,19840,19940,20180288,102,102,102,366442,T402,G,0315P,,Q,F,105-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,36,19-No Stand (bus stop),,,
8596566624,AF12970,PA,PAS,01/05/2018,19,DELV,FRUEH,T,51090,19840,19940,88880088,102,102,102,366442,T402,G,0209P,,Q,F,105-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8595615007,12359MG,NY,COM,01/05/2018,19,DELV,FRUEH,T,54580,9540,9590,88880088,109,109,109,366435,T401,E,1040A,,Q,F,41-10,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,50-A,19-No Stand (bus stop),,,
1437126728,T721026C,NY,OMT,01/05/2018,19,SUBN,TOYOT,P,5580,9030,9080,20181231,72,72,72,963814,0072,0000,0143A,,K,F,4915,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1434428230,HVU8802,NY,PAS,01/05/2018,19,SDN,NISSA,P,42870,35780,17340,20191128,104,104,104,938921,0104,0000,0835A,,Q,O,61-35,DRY HARBOR RD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
8635102459,DRA9005,NY,PAS,01/05/2018,19,PICK,FORD,T,61530,0,0,20180328,113,113,113,361804,T402,Y,0256P,,Q,I,S,Sayres Ave,10ft W/of 180th St,0,408,c3,,YYYYYYY,,,GY,,2006,,0,E,19-No Stand (bus stop),,,
8639400118,93478MB,NY,COM,01/05/2018,19,DELV,FRUEH,T,39800,27200,23100,88880088,122,122,122,367351,T303,E,0236P,,R,F,267,New Dorp Ln,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,03-P,19-No Stand (bus stop),,,
8635254867,T649443C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,27060,22720,51520,20180531,48,48,48,365816,T201,C,0154P,,BX,O,852,E 180th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,48,19-No Stand (bus stop),,,
8635254855,37602MJ,NY,COM,01/05/2018,19,UTIL,ISUZU,T,27060,22720,51520,20180430,48,48,48,365816,T201,C,0152P,,BX,O,844,E 180th St,,0,408,c3,,YYYYYYY,,,RED,,2008,,0,48,19-No Stand (bus stop),,,
8639050065,28054MC,NY,COM,01/05/2018,19,TRAC,FRUEH,T,54580,61090,9440,88880088,109,109,109,367364,T401,X,0149P,,Q,F,40-06,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,01,19-No Stand (bus stop),,,
8632273840,60312MK,NY,COM,01/05/2018,19,DELV,FRUEH,T,24690,36350,36370,20180930,32,32,32,357736,T103,B,0935A,,NY,F,380,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,CC6,19-No Stand (bus stop),,,
8631864985,2160PRA,MN,PAS,01/05/2018,19,DELV,FRUEH,T,55690,14790,14890,20180088,112,112,112,363566,T402,O,0419P,,Q,F,101-21,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8625560180,B59HVX,NJ,PAS,01/05/2018,19,2DSD,VOLKS,T,44990,35190,35210,88880088,20,20,20,362570,T103,C,0444P,,NY,F,255,West End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,53,19-No Stand (bus stop),,,
8625253416,T635623C,NY,OMT,01/05/2018,19,4DSD,CHRYS,T,13610,37170,37190,20180531,33,33,33,364004,T103,Q,0150P,,NY,F,4045,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,09,19-No Stand (bus stop),,,
8625253404,17743MD,NY,COM,01/05/2018,19,DELV,PETER,T,13610,37190,37210,20180228,33,33,33,364004,T103,Q,0140P,,NY,F,4062,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,09,19-No Stand (bus stop),,,
8627755700,XFES12,NJ,PAS,01/05/2018,19,VAN,FRUEH,T,10210,19050,19070,88880088,23,23,23,357724,T103,N,1053A,,NY,F,1887,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8627406650,AA88315,CT,999,01/05/2018,19,2DSD,HYUND,T,31090,10010,12110,88880088,9,9,9,361347,T800,B2,1148P,,NY,F,132,St Marks Pl,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8629104673,2704006,IN,PAS,01/05/2018,19,TRAC,INTER,T,65490,8290,8290,20180088,109,109,109,353991,T401,U,0104P,,Q,O,33-02,Union St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8626523397,P22JMR,NJ,PAS,01/05/2018,19,SUBN,CHRYS,T,31190,37590,32790,88880088,34,34,34,364911,T103,M,0238P,,NY,F,1650,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,C,19-No Stand (bus stop),,,
8626523385,1BG4332,MD,PAS,01/05/2018,19,SUBN,HONDA,T,31190,37470,37490,88880088,34,34,34,364911,T103,M,0229P,,NY,F,1539,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8635501100,DWV2541,NY,PAS,01/05/2018,19,SUBN,TOYOT,T,5780,0,0,20181217,78,78,78,355667,T302,C,1126A,,K,I,E,7th Ave,40ft N/of 6th St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,60,19-No Stand (bus stop),,,
8635501081,AF37502,PA,PAS,01/05/2018,19,TRAC,FRUEH,T,5780,6230,6330,88880088,78,78,78,355667,T302,C,1031A,,K,F,378,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,60,19-No Stand (bus stop),,,
8635501070,48397ME,NY,COM,01/05/2018,19,VAN,FORD,T,5780,6230,6330,20180228,78,78,78,355667,T302,C,1029A,,K,F,374,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,60,19-No Stand (bus stop),,,
8620858245,P942773,IL,PAS,01/05/2018,19,TRAC,FRUEH,T,10410,17430,17450,88880088,13,13,13,365365,T102,H,1102A,,NY,F,178,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8618357972,2316348,IN,PAS,01/05/2018,19,DELV,INTER,T,10510,0,0,88880088,14,14,14,363515,T106,J,0108P,,NY,I,E,6th Ave,35ft S/of W 38th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8622462912,59936MJ,NY,COM,01/05/2018,19,VAN,ISUZU,T,0,0,0,88880088,28,28,28,359632,T103,K,1207P,,NY,I,W,Frederick Douglass B,10ft N/of W 125th St,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,35,19-No Stand (bus stop),,,
8623515470,69850MA,NY,COM,01/05/2018,19,DELV,FRUEH,T,36270,10810,31190,20181231,26,26,26,361091,T103,HH,1218P,,NY,O,307,W 125th St,,0,408,c3,,YYYYYYY,,,WH,,1999,,0,36,19-No Stand (bus stop),,,
8623515456,AU251C,NJ,PAS,01/05/2018,19,DELV,FRUEH,T,11710,35630,35650,88880088,20,20,20,361091,T103,HH,1047A,,NY,F,685,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8624164254,11844PA,NY,IRP,01/05/2018,19,DELV,INTER,T,15710,35250,35270,20180930,24,24,24,365850,T103,CC,1014A,,NY,F,314,Columbus Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,44,19-No Stand (bus stop),,,
8621656711,17744MD,NY,COM,01/05/2018,19,DELV,PETER,T,24890,17810,17830,20180228,17,17,17,347687,MTTF,C,0851A,,NY,O,375,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,14,19-No Stand (bus stop),,,
8634353620,BZW1980,NY,PAS,01/05/2018,19,4DSD,ME/BE,T,10610,34490,34510,20190213,14,14,14,350408,T106,M,0429P,,NY,F,488,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,42,19-No Stand (bus stop),,,
8634710490,12399MG,NY,COM,01/05/2018,19,VAN,FRUEH,T,25690,36070,36090,88880088,26,26,26,354084,T103,L,0537P,,NY,F,372,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,I,19-No Stand (bus stop),,,
8634710488,XDXZ28,NJ,PAS,01/05/2018,19,VAN,FORD,T,11710,35890,35910,20170988,24,24,24,354084,T103,L,0416P,,NY,F,945,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,I,19-No Stand (bus stop),,,
