Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434428254,HLD7538,NY,PAS,01/05/2018,50,SDN,FORD,P,0,0,0,20190522,104,104,104,938921,0104,0000,0926A,,Q,O,,E/S 53 AVE,S/O 66 ST,0,408,F7,,BBBBBBB,ALL,ALL,RD,0,2003,-,0,,,,,
8638701469,49917JG,NY,COM,01/05/2018,50,VAN,GMC,T,0,0,0,88880088,1,1,1,363137,T105,G,0220P,,NY,I,E,Front St,0ft N/of Wall St,0,408,e5,,YYYYYYY,,,BROWN,,1990,,0,067,50-Crosswalk,,,
8635200895,FJY7336,NY,PAS,01/05/2018,50,SUBN,TOYOT,T,0,0,0,20190327,102,102,102,356551,T402,O,1151A,,Q,I,W,Queens Blvd,0ft S/of 82nd Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,21,50-Crosswalk,,,
8635501147,DPB9686,NY,PAS,01/05/2018,50,SUBN,ME/BE,T,0,0,0,20180511,78,78,78,355667,T302,C,1243P,,K,I,E,6th Ave,0ft S/of 10th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,60,50-Crosswalk,,,
8639700072,79643JV,NY,COM,01/05/2018,50,VAN,FRUEH,T,0,0,0,88880088,43,43,43,367314,T201,L,0248P,,BX,I,W,Unionport Rd,0ft S/of Metropolita,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,04,50-Crosswalk,,,
8623753331,63521JM,NY,COM,01/05/2018,50,VAN,INTER,T,0,0,0,88880088,19,19,19,358929,T103,J,1058A,,NY,I,W,3rd Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,BROWN,,1995,,0,C,50-Crosswalk,,,
8623515420,84147MA,NY,COM,01/05/2018,50,DELV,INTER,T,0,0,0,20180831,26,26,26,361091,T103,HH,0951A,,NY,I,S,W 126th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,BL,,2013,,0,36,50-Crosswalk,,,
8622964796,4SC858,MA,PAS,01/05/2018,50,4DSD,HONDA,T,0,0,0,20180888,34,34,34,351239,T103,B,0801A,,NY,I,S,W 123rd St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8624164291,19892MA,NY,COM,01/05/2018,50,UTIL,FRUEH,T,0,0,0,20181231,20,20,20,365850,T103,CC,1151A,,NY,I,E,Broadway,0ft N/of W 80th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,44,50-Crosswalk,,,
8634710476,BZC4022,NY,PAS,01/05/2018,50,SUBN,ROVER,T,0,0,0,20180830,26,26,26,354084,T103,L,0246P,,NY,I,E,Claremont Ave,0ft N/of W 120th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,I,50-Crosswalk,,,
8633157676,95526MG,NY,COM,01/05/2018,50,VAN,FORD,T,0,0,0,20190331,34,34,34,356335,T103,J,0144P,,NY,I,E,Fort Washington Ave,0ft N/of W 163rd St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,26,50-Crosswalk,,,
8631658339,20991JY,NY,COM,01/05/2018,50,DELV,INTER,T,0,0,0,20181231,115,115,115,361875,T401,R,0407P,,Q,I,N,Roosevelt Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,41,50-Crosswalk,,,
8632621427,44179MK,NY,COM,01/05/2018,50,VAN,FORD,T,0,0,0,88880088,109,109,109,357765,T401,U,1142A,,Q,I,N,37th Ave,0ft E/of 138th St,0,408,e5,,YYYYYYY,,,BROWN,,2017,,0,07,50-Crosswalk,,,
8627254308,SURREY64,NY,OMT,01/05/2018,50,4DSD,CADIL,T,0,0,0,20180930,19,19,19,357735,T103,P,0414P,,NY,I,W,3rd Ave,0ft N/of E 87th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,10,50-Crosswalk,,,
8623619808,53849PC,NY,APP,01/05/2018,50,TRAC,MACK,T,0,0,0,20181031,28,28,28,362256,T103,BB,0812A,,NY,I,W,Lenox Ave,0ft N/of W 115th St,0,408,e5,,YYYYYYY,,,GR,,2005,,0,CC3,50-Crosswalk,,,
8634556475,63521JM,NY,COM,01/05/2018,50,VAN,INTER,T,0,0,0,88880088,19,19,19,361900,T103,J,1208P,,NY,I,W,3rd Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,BROWN,,1995,,0,C,50-Crosswalk,,,
8615410082,048318R,NJ,PAS,01/05/2018,50,SUBN,HONDA,T,0,0,0,88880088,7,7,7,356492,T101,A,0750A,,NY,I,N,Henry St,0ft E/of Clinton St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,06,50-Crosswalk,,,
8615214724,YARY006,OR,PAS,01/05/2018,50,DELV,FRUEH,T,0,0,0,88880088,7,7,7,330198,T101,B,0855A,,NY,I,E,Essex St,0ft S/of Rivington S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8612510454,AB96936,CT,PAS,01/05/2018,50,4DSD,INFIN,T,0,0,0,88880088,61,61,61,359576,T302,S,0542P,,K,I,E,Brighton 14th St,0ft S/of Oceanview A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8605805638,62922JM,NY,COM,01/05/2018,50,DELV,INTER,T,0,0,0,88880088,44,44,44,363542,T201,D,1047A,,BX,I,S,E 170th St,0ft W/of Townsend Av,0,408,e5,,YYYYYYY,,,BROWN,,1998,,0,11,50-Crosswalk,,,
8601626117,83497ME,NY,COM,01/05/2018,50,VAN,FRUEH,T,21130,0,0,88880088,84,84,84,355112,T301,D,0137P,,K,I,E,Bridge St,3ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,03,50-Crosswalk,,,
8599520430,U78FXM,NJ,PAS,01/05/2018,50,SUBN,HONDA,T,0,0,0,88880088,34,34,34,352070,T103,Q,0309P,,NY,I,N,W 180th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,19,50-Crosswalk,,,
8603361903,DMT9593,NY,PAS,01/05/2018,50,SUBN,HYUND,T,0,0,0,20180103,106,106,106,363074,T402,Y,0415P,,Q,I,E,134th St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,RD,,2017,,0,T,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434428254,HLD7538,NY,PAS,01/05/2018,50,SDN,FORD,P,0,0,0,20190522,104,104,104,938921,0104,0000,0926A,,Q,O,,E/S 53 AVE,S/O 66 ST,0,408,F7,,BBBBBBB,ALL,ALL,RD,0,2003,-,0,,,,,
8638701469,49917JG,NY,COM,01/05/2018,50,VAN,GMC,T,0,0,0,88880088,1,1,1,363137,T105,G,0220P,,NY,I,E,Front St,0ft N/of Wall St,0,408,e5,,YYYYYYY,,,BROWN,,1990,,0,067,50-Crosswalk,,,
8635200895,FJY7336,NY,PAS,01/05/2018,50,SUBN,TOYOT,T,0,0,0,20190327,102,102,102,356551,T402,O,1151A,,Q,I,W,Queens Blvd,0ft S/of 82nd Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,21,50-Crosswalk,,,
8635501147,DPB9686,NY,PAS,01/05/2018,50,SUBN,ME/BE,T,0,0,0,20180511,78,78,78,355667,T302,C,1243P,,K,I,E,6th Ave,0ft S/of 10th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,60,50-Crosswalk,,,
8639700072,79643JV,NY,COM,01/05/2018,50,VAN,FRUEH,T,0,0,0,88880088,43,43,43,367314,T201,L,0248P,,BX,I,W,Unionport Rd,0ft S/of Metropolita,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,04,50-Crosswalk,,,
8623753331,63521JM,NY,COM,01/05/2018,50,VAN,INTER,T,0,0,0,88880088,19,19,19,358929,T103,J,1058A,,NY,I,W,3rd Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,BROWN,,1995,,0,C,50-Crosswalk,,,
8623515420,84147MA,NY,COM,01/05/2018,50,DELV,INTER,T,0,0,0,20180831,26,26,26,361091,T103,HH,0951A,,NY,I,S,W 126th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,BL,,2013,,0,36,50-Crosswalk,,,
8622964796,4SC858,MA,PAS,01/05/2018,50,4DSD,HONDA,T,0,0,0,20180888,34,34,34,351239,T103,B,0801A,,NY,I,S,W 123rd St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8624164291,19892MA,NY,COM,01/05/2018,50,UTIL,FRUEH,T,0,0,0,20181231,20,20,20,365850,T103,CC,1151A,,NY,I,E,Broadway,0ft N/of W 80th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,44,50-Crosswalk,,,
8634710476,BZC4022,NY,PAS,01/05/2018,50,SUBN,ROVER,T,0,0,0,20180830,26,26,26,354084,T103,L,0246P,,NY,I,E,Claremont Ave,0ft N/of W 120th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,I,50-Crosswalk,,,
8633157676,95526MG,NY,COM,01/05/2018,50,VAN,FORD,T,0,0,0,20190331,34,34,34,356335,T103,J,0144P,,NY,I,E,Fort Washington Ave,0ft N/of W 163rd St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,26,50-Crosswalk,,,
8631658339,20991JY,NY,COM,01/05/2018,50,DELV,INTER,T,0,0,0,20181231,115,115,115,361875,T401,R,0407P,,Q,I,N,Roosevelt Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,41,50-Crosswalk,,,
8632621427,44179MK,NY,COM,01/05/2018,50,VAN,FORD,T,0,0,0,88880088,109,109,109,357765,T401,U,1142A,,Q,I,N,37th Ave,0ft E/of 138th St,0,408,e5,,YYYYYYY,,,BROWN,,2017,,0,07,50-Crosswalk,,,
8627254308,SURREY64,NY,OMT,01/05/2018,50,4DSD,CADIL,T,0,0,0,20180930,19,19,19,357735,T103,P,0414P,,NY,I,W,3rd Ave,0ft N/of E 87th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,10,50-Crosswalk,,,
8623619808,53849PC,NY,APP,01/05/2018,50,TRAC,MACK,T,0,0,0,20181031,28,28,28,362256,T103,BB,0812A,,NY,I,W,Lenox Ave,0ft N/of W 115th St,0,408,e5,,YYYYYYY,,,GR,,2005,,0,CC3,50-Crosswalk,,,
8634556475,63521JM,NY,COM,01/05/2018,50,VAN,INTER,T,0,0,0,88880088,19,19,19,361900,T103,J,1208P,,NY,I,W,3rd Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,BROWN,,1995,,0,C,50-Crosswalk,,,
8615410082,048318R,NJ,PAS,01/05/2018,50,SUBN,HONDA,T,0,0,0,88880088,7,7,7,356492,T101,A,0750A,,NY,I,N,Henry St,0ft E/of Clinton St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,06,50-Crosswalk,,,
8615214724,YARY006,OR,PAS,01/05/2018,50,DELV,FRUEH,T,0,0,0,88880088,7,7,7,330198,T101,B,0855A,,NY,I,E,Essex St,0ft S/of Rivington S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8612510454,AB96936,CT,PAS,01/05/2018,50,4DSD,INFIN,T,0,0,0,88880088,61,61,61,359576,T302,S,0542P,,K,I,E,Brighton 14th St,0ft S/of Oceanview A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8605805638,62922JM,NY,COM,01/05/2018,50,DELV,INTER,T,0,0,0,88880088,44,44,44,363542,T201,D,1047A,,BX,I,S,E 170th St,0ft W/of Townsend Av,0,408,e5,,YYYYYYY,,,BROWN,,1998,,0,11,50-Crosswalk,,,
8601626117,83497ME,NY,COM,01/05/2018,50,VAN,FRUEH,T,21130,0,0,88880088,84,84,84,355112,T301,D,0137P,,K,I,E,Bridge St,3ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,03,50-Crosswalk,,,
8599520430,U78FXM,NJ,PAS,01/05/2018,50,SUBN,HONDA,T,0,0,0,88880088,34,34,34,352070,T103,Q,0309P,,NY,I,N,W 180th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,19,50-Crosswalk,,,
8603361903,DMT9593,NY,PAS,01/05/2018,50,SUBN,HYUND,T,0,0,0,20180103,106,106,106,363074,T402,Y,0415P,,Q,I,E,134th St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,RD,,2017,,0,T,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434428254,HLD7538,NY,PAS,01/05/2018,50,SDN,FORD,P,0,0,0,20190522,104,104,104,938921,0104,0000,0926A,,Q,O,,E/S 53 AVE,S/O 66 ST,0,408,F7,,BBBBBBB,ALL,ALL,RD,0,2003,-,0,,,,,
8638701469,49917JG,NY,COM,01/05/2018,50,VAN,GMC,T,0,0,0,88880088,1,1,1,363137,T105,G,0220P,,NY,I,E,Front St,0ft N/of Wall St,0,408,e5,,YYYYYYY,,,BROWN,,1990,,0,067,50-Crosswalk,,,
8635200895,FJY7336,NY,PAS,01/05/2018,50,SUBN,TOYOT,T,0,0,0,20190327,102,102,102,356551,T402,O,1151A,,Q,I,W,Queens Blvd,0ft S/of 82nd Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,21,50-Crosswalk,,,
8635501147,DPB9686,NY,PAS,01/05/2018,50,SUBN,ME/BE,T,0,0,0,20180511,78,78,78,355667,T302,C,1243P,,K,I,E,6th Ave,0ft S/of 10th St,0,408,e5,,YYYYYYY,,,GY,,2001,,0,60,50-Crosswalk,,,
8639700072,79643JV,NY,COM,01/05/2018,50,VAN,FRUEH,T,0,0,0,88880088,43,43,43,367314,T201,L,0248P,,BX,I,W,Unionport Rd,0ft S/of Metropolita,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,04,50-Crosswalk,,,
8623753331,63521JM,NY,COM,01/05/2018,50,VAN,INTER,T,0,0,0,88880088,19,19,19,358929,T103,J,1058A,,NY,I,W,3rd Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,BROWN,,1995,,0,C,50-Crosswalk,,,
8623515420,84147MA,NY,COM,01/05/2018,50,DELV,INTER,T,0,0,0,20180831,26,26,26,361091,T103,HH,0951A,,NY,I,S,W 126th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,BL,,2013,,0,36,50-Crosswalk,,,
8622964796,4SC858,MA,PAS,01/05/2018,50,4DSD,HONDA,T,0,0,0,20180888,34,34,34,351239,T103,B,0801A,,NY,I,S,W 123rd St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8624164291,19892MA,NY,COM,01/05/2018,50,UTIL,FRUEH,T,0,0,0,20181231,20,20,20,365850,T103,CC,1151A,,NY,I,E,Broadway,0ft N/of W 80th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,44,50-Crosswalk,,,
8634710476,BZC4022,NY,PAS,01/05/2018,50,SUBN,ROVER,T,0,0,0,20180830,26,26,26,354084,T103,L,0246P,,NY,I,E,Claremont Ave,0ft N/of W 120th St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,I,50-Crosswalk,,,
8633157676,95526MG,NY,COM,01/05/2018,50,VAN,FORD,T,0,0,0,20190331,34,34,34,356335,T103,J,0144P,,NY,I,E,Fort Washington Ave,0ft N/of W 163rd St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,26,50-Crosswalk,,,
8631658339,20991JY,NY,COM,01/05/2018,50,DELV,INTER,T,0,0,0,20181231,115,115,115,361875,T401,R,0407P,,Q,I,N,Roosevelt Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,41,50-Crosswalk,,,
8632621427,44179MK,NY,COM,01/05/2018,50,VAN,FORD,T,0,0,0,88880088,109,109,109,357765,T401,U,1142A,,Q,I,N,37th Ave,0ft E/of 138th St,0,408,e5,,YYYYYYY,,,BROWN,,2017,,0,07,50-Crosswalk,,,
8627254308,SURREY64,NY,OMT,01/05/2018,50,4DSD,CADIL,T,0,0,0,20180930,19,19,19,357735,T103,P,0414P,,NY,I,W,3rd Ave,0ft N/of E 87th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,10,50-Crosswalk,,,
8623619808,53849PC,NY,APP,01/05/2018,50,TRAC,MACK,T,0,0,0,20181031,28,28,28,362256,T103,BB,0812A,,NY,I,W,Lenox Ave,0ft N/of W 115th St,0,408,e5,,YYYYYYY,,,GR,,2005,,0,CC3,50-Crosswalk,,,
8634556475,63521JM,NY,COM,01/05/2018,50,VAN,INTER,T,0,0,0,88880088,19,19,19,361900,T103,J,1208P,,NY,I,W,3rd Ave,0ft S/of E 87th St,0,408,e5,,YYYYYYY,,,BROWN,,1995,,0,C,50-Crosswalk,,,
8615410082,048318R,NJ,PAS,01/05/2018,50,SUBN,HONDA,T,0,0,0,88880088,7,7,7,356492,T101,A,0750A,,NY,I,N,Henry St,0ft E/of Clinton St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,06,50-Crosswalk,,,
8615214724,YARY006,OR,PAS,01/05/2018,50,DELV,FRUEH,T,0,0,0,88880088,7,7,7,330198,T101,B,0855A,,NY,I,E,Essex St,0ft S/of Rivington S,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8612510454,AB96936,CT,PAS,01/05/2018,50,4DSD,INFIN,T,0,0,0,88880088,61,61,61,359576,T302,S,0542P,,K,I,E,Brighton 14th St,0ft S/of Oceanview A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8605805638,62922JM,NY,COM,01/05/2018,50,DELV,INTER,T,0,0,0,88880088,44,44,44,363542,T201,D,1047A,,BX,I,S,E 170th St,0ft W/of Townsend Av,0,408,e5,,YYYYYYY,,,BROWN,,1998,,0,11,50-Crosswalk,,,
8601626117,83497ME,NY,COM,01/05/2018,50,VAN,FRUEH,T,21130,0,0,88880088,84,84,84,355112,T301,D,0137P,,K,I,E,Bridge St,3ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,03,50-Crosswalk,,,
8599520430,U78FXM,NJ,PAS,01/05/2018,50,SUBN,HONDA,T,0,0,0,88880088,34,34,34,352070,T103,Q,0309P,,NY,I,N,W 180th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,19,50-Crosswalk,,,
8603361903,DMT9593,NY,PAS,01/05/2018,50,SUBN,HYUND,T,0,0,0,20180103,106,106,106,363074,T402,Y,0415P,,Q,I,E,134th St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,RD,,2017,,0,T,50-Crosswalk,,,
