Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602418565,83315ME,NY,COM,01/05/2018,14,VAN,FORD,T,28490,0,0,88880088,1,1,1,366444,T105,C,0525P,,NY,I,W,Pearl St,25ft S/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,047,14-No Standing,,,
8601869440,46837MJ,NY,COM,01/05/2018,14,DELV,FRUEH,T,46190,57900,13990,88880088,104,104,104,366494,T402,G,0204P,,Q,F,66-94,Fresh Pond Rd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,25,14-No Standing,,,
8601869427,C520470,LA,PAS,01/05/2018,14,PICK,CHEVR,T,56490,38690,12940,88880088,104,104,104,366494,T402,G,0129P,,Q,F,61-12,Myrtle Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8602418516,12068MJ,NY,COM,01/05/2018,14,VAN,FRUEH,T,30800,27100,45440,88880088,1,1,1,366444,T105,C,0201P,,NY,O,3,Spruce St,,0,408,c,,YYYYY,0700A,0400P,BROWN,,2016,,0,047,14-No Standing,,,
8601072252,CMU5936,NY,PAS,01/05/2018,14,SUBN,MITSU,T,13910,37290,10020,20190720,33,33,33,365337,T103,L,0159P,,NY,O,9,Cabrini Blvd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC1,14-No Standing,,,
8600804528,96624MJ,NY,COM,01/05/2018,14,VAN,ME/BE,T,34550,0,0,88880088,14,14,14,363058,T106,P,0354P,,NY,I,S,W 39th St,18ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,2016,,0,23,14-No Standing,,,
8600804498,83037ME,NY,COM,01/05/2018,14,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,363058,T106,P,0110P,,NY,I,S,W 39th St,22ft E/of 7th Ave,0,408,c,,Y,0100P,0700P,WHITE,,2006,,0,23,14-No Standing,,,
8600169010,44122MK,NY,COM,01/05/2018,14,VAN,INTER,T,34630,10610,10810,88880088,14,14,14,359619,T106,G,1202P,,NY,F,210,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,35,14-No Standing,,,
8603310634,T748381C,NY,OMT,01/05/2018,14,4DSD,HYUND,T,68690,0,0,20180731,112,112,112,355205,T402,Y,0732A,,Q,I,W,Yellowstone Blvd,45ft S/of 62nd Dr,0,408,c,,YYYYY,0700A,0800P,WH,,2015,,0,K,14-No Standing,,,
8603960008,44612JW,NY,COM,01/05/2018,14,VAN,FRUEH,T,52930,42330,95130,88880088,84,84,84,356970,T301,D,0402P,,K,F,102,Jay St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8603959997,44397JW,NY,COM,01/05/2018,14,VAN,FORD,T,89930,0,0,88880088,84,84,84,356970,T301,D,0314P,,K,I,E,Water St,5ft S/of Main St,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8603959985,44612JW,NY,COM,01/05/2018,14,VAN,FRUEH,T,24245,89930,42330,88880088,84,84,84,356970,T301,D,0148P,,K,O,43,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8603959961,18956MC,NY,COM,01/05/2018,14,VAN,CHEVR,T,89930,0,0,20180430,84,84,84,356970,T301,D,1255P,,K,I,E,Water St,5ft S/of Main St,0,408,c,,YYYYYYY,,,WH,,2004,,0,01,14-No Standing,,,
8603959936,60145JX,NY,COM,01/05/2018,14,PICK,CHEVR,T,89930,33360,58200,20191031,84,84,84,356970,T301,D,1141A,,K,F,62,Water St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,01,14-No Standing,,,
8603959924,33047MG,NY,COM,01/05/2018,14,VAN,FORD,T,89930,33360,58200,88880088,84,84,84,356970,T301,D,1139A,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8603611040,CHN2871,GA,PAS,01/05/2018,14,4DSD,CHEVR,T,21870,35780,35780,20180888,113,113,113,363546,T402,R,0313P,,Q,O,163-35,130th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8603611026,57816MJ,NY,COM,01/05/2018,14,DELV,ISUZU,T,21870,35780,35780,20181130,113,113,113,363546,T402,R,0307P,,Q,O,163-29,130th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,R,14-No Standing,,,
8603654281,T685502C,NY,OMT,01/05/2018,14,4DSD,TOYOT,T,49690,26640,26590,20180630,105,105,105,365313,T402,Y,0611P,,Q,F,215-10,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2012,,0,G,14-No Standing,,,
8604032137,37559MD,NY,COM,01/05/2018,14,VAN,ME/BE,T,54580,61390,54790,20180930,109,109,109,357347,T401,R,0406P,,Q,O,41-70,Main St,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,50-A,14-No Standing,,,
8602971096,XFLH50,NJ,PAS,01/05/2018,14,VAN,FORD,T,42795,48400,42525,20180088,120,120,120,363921,T303,N,0933A,,R,F,280,Park Hill Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-AM,14-No Standing,,,
8602971072,EAE7249,NY,PAS,01/05/2018,14,SUBN,VOLKS,T,17450,46400,48980,20190628,120,120,120,363921,T303,N,0906A,,R,F,1272,Bay St,,0,408,c,,YYYYYYY,,,BL,,2017,,0,C-AM,14-No Standing,,,
8602971059,88013MC,NY,COM,01/05/2018,14,VAN,FORD,T,0,0,0,20190131,120,120,120,363921,T303,N,0849A,,R,I,N,Olga Pl,40ft E/of Pouch Ter,0,408,c,,YYYYYYY,,,WH,,2013,,0,C-AM,14-No Standing,,,
8602971023,FGW9535,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,44900,26150,47000,20190202,122,122,122,363921,T303,N,0749A,,R,F,1718,Richmond Rd,,0,408,c,,YYYYY,0700A,0900A,GY,,2013,,0,C-AM,14-No Standing,,,
8597670526,29241ML,NY,COM,01/05/2018,14,VAN,FRUEH,T,18990,10410,25390,88880088,23,23,23,354098,T103,M,0122P,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,CC1,14-No Standing,,,
8595726504,T677648C,NY,OMT,01/05/2018,14,4DSD,TOYOT,T,64790,51090,18290,20180630,103,103,103,366454,T402,O,0423P,,Q,F,92-07,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,GR,,2015,,0,14,14-No Standing,,,
8595726498,EWX4589,NY,PAS,01/05/2018,14,SUBN,NISSA,T,64790,18040,18140,20180302,103,103,103,366454,T402,O,0420P,,Q,F,89-30,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,GY,,2015,,0,14,14-No Standing,,,
8599273383,12200MG,NY,COM,01/05/2018,14,VAN,FRUEH,T,35290,15710,11710,88880088,20,20,20,363498,T103,GG,0607P,,NY,F,106,W 76th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,38,14-No Standing,,,
8596368838,29242ML,NY,COM,01/05/2018,14,VAN,FRUEH,T,59990,13990,14140,88880088,112,112,112,366441,T402,G,0401P,,Q,O,100-17,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,04,14-No Standing,,,
8594965400,XEUD55,NJ,PAS,01/05/2018,14,DELV,FORD,T,32632,40404,40404,88880088,13,13,13,366509,T102,K,0251P,,NY,F,27,Union Square East,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8594965357,28255MB,NY,COM,01/05/2018,14,VAN,CHEVR,T,17290,27110,10010,20180131,13,13,13,366509,T102,K,0139P,,NY,F,318,E 15th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,E,14-No Standing,,,
8599047139,DPE6875,NY,PAS,01/05/2018,14,SUBN,HONDA,T,50230,35130,28830,20180419,66,66,66,359295,T302,A,1228P,,K,O,26,Hinckley Pl,,0,408,c,,YYYYYYY,0700A,0400P,MR,,2014,,0,31,14-No Standing,,,
8599047103,BMRX4,NY,SRF,01/05/2018,14,SUBN,JEEP,T,40930,77930,12330,20190715,70,70,70,359295,T302,A,0925A,,K,F,969,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,31,14-No Standing,,,
8596316670,61237JY,NY,COM,01/05/2018,14,DELV,FRUEH,T,51090,58590,24040,88880088,103,103,103,366534,T402,Y,0106P,,Q,F,159-18,Jamaica Ave,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,18,14-No Standing,,,
8603807826,FXW3274,NY,PAS,01/05/2018,14,SUBN,NISSA,T,49490,24440,24540,20180530,107,107,107,361836,T402,Y,0635P,,Q,F,168-33,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,E,14-No Standing,,,
8603807814,EXN5359,NY,PAS,01/05/2018,14,SUBN,MITSU,T,49690,24840,24970,20180224,103,103,103,361836,T402,Y,0555P,,Q,F,175-20,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2001,,0,E,14-No Standing,,,
8603807802,BHAILOG1,NY,SRF,01/05/2018,14,4DSD,ME/BE,T,49690,25220,25240,20190731,103,103,103,361836,T402,Y,0426P,,Q,F,187-40,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2014,,0,E,14-No Standing,,,
8603807772,T751962C,NY,OMT,01/05/2018,14,4DSD,ME/BE,T,49690,24740,24790,20180531,103,103,103,361836,T402,Y,0414P,,Q,F,172-12,Hillside Ave,,0,408,c,,YYYYY,0400A,0700P,BK,,2015,,0,E,14-No Standing,,,
8603807760,CKF6052,NY,PAS,01/05/2018,14,SUBN,HONDA,T,20190,20240,60810,20190307,103,103,103,361836,T402,Y,0314P,,Q,O,109-09,108th St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,E,14-No Standing,,,
8602715067,C54GPM,NJ,PAS,01/05/2018,14,4DSD,HYUND,T,47550,45199,25587,88880088,123,123,123,366445,T303,E,0416P,,R,O,99,Sharrotts Rd,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,09-P,14-No Standing,,,
8600433915,91114MA,NY,COM,01/05/2018,14,VAN,FORD,T,66030,19530,18630,20181031,94,94,94,363466,T301,G,0311P,,K,O,139,N 4th St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,18,14-No Standing,,,
8598540547,75576ME,NY,COM,01/05/2018,14,DELV,UTILI,T,34470,13610,10610,88880088,14,14,14,330487,T501,B,0845P,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,99,14-No Standing,,,
8598540481,96595MJ,NY,COM,01/05/2018,14,VAN,ME/BE,T,10610,34530,34550,88880088,14,14,14,330487,T501,B,0732P,,NY,F,525,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,99,14-No Standing,,,
8598540456,19042TT,NY,TOW,01/05/2018,14,TOW,FORD,T,34550,0,0,20180228,10,10,10,330487,T501,B,0713P,,NY,I,S,W 39th St,220ft W/of 11th Ave,0,408,c,,YYYYYYY,0800A,1000P,BK,,2004,,0,99,14-No Standing,,,
8598540444,XEAS17,NJ,PAS,01/05/2018,14,DELV,FORD,T,34550,0,0,20180088,10,10,10,330487,T501,B,0710P,,NY,I,S,W 39th St,200ft W/of 11th Ave,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,99,14-No Standing,,,
8598540407,79621JZ,NY,COM,01/05/2018,14,VAN,CHEVR,T,34370,10810,10910,20190531,14,14,14,330487,T501,B,0557P,,NY,O,303,W 30th St,,0,408,c,,YYYYYYY,0800A,1200A,GY,,2009,,0,99,14-No Standing,,,
8598540389,39106MJ,NY,COM,01/05/2018,14,VAN,FORD,T,34930,10910,11010,20180930,18,18,18,330487,T501,B,0529P,,NY,F,468,W 58th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,99,14-No Standing,,,
8598540353,2339786,IN,PAS,01/05/2018,14,DELV,INTER,T,11010,34670,34690,20180088,18,18,18,330487,T501,B,0517P,,NY,F,641,10th Ave,,0,408,c,,Y,0400P,0700P,YELLO,,0,,0,99,14-No Standing,,,
8598540341,T746965C,NY,OMT,01/05/2018,14,SUBN,TOYOT,T,11010,0,0,20180630,18,18,18,330487,T501,B,0512P,,NY,I,W,10th Ave,100ft S/of W 42nd St,0,408,c,,Y,0400P,0700P,BK,,2015,,0,99,14-No Standing,,,
8598540316,URG4D,FL,PAS,01/05/2018,14,PICK,FORD,T,0,0,0,20180088,18,18,18,330487,T501,B,0450P,,NY,I,N,W 57th St,300ft W/of 7th Ave,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,99,14-No Standing,,,
8598540304,A86GNE,NJ,PAS,01/05/2018,14,SUBN,JEEP,T,34910,39,10610,88880088,18,18,18,330487,T501,B,0447P,,NY,O,142,W 57th St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,99,14-No Standing,,,
8597386332,45052MK,NY,COM,01/05/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,84,84,84,361069,T301,D,0425P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,03,14-No Standing,,,
8597386320,B74DWU,NJ,PAS,01/05/2018,14,4DSD,ME/BE,T,0,40404,40404,88880088,84,84,84,361069,T301,D,0408P,,K,F,340,Flatbush Ave Exten,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,03,14-No Standing,,,
8597386230,72954MH,NY,COM,01/05/2018,14,DELV,HIN,T,93250,0,0,20180228,84,84,84,361069,T301,D,1208P,,K,I,N,Willoughby St,20ft W/of Gold St,0,408,c,,YYYYYYY,,,BK,,2016,,0,03,14-No Standing,,,
8597386204,92133MG,NY,COM,01/05/2018,14,REFG,MITSU,T,56530,77730,42900,20191130,84,84,84,361069,T301,D,1114A,,K,F,163,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WH,,2007,,0,03,14-No Standing,,,
8597386162,89427MJ,NY,COM,01/05/2018,14,VAN,FORD,T,42730,51030,34230,88880088,84,84,84,361069,T301,D,1056A,,K,F,464,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03,14-No Standing,,,
8597386149,28552MH,NY,COM,01/05/2018,14,VAN,FORD,T,42730,42900,54650,88880088,84,84,84,361069,T301,D,1047A,,K,F,408,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,03,14-No Standing,,,
8597386137,89400MJ,NY,COM,01/05/2018,14,VAN,FORD,T,42730,52930,42900,88880088,84,84,84,361069,T301,D,1044A,,K,F,465,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03,14-No Standing,,,
8594934270,64145PC,NY,APP,01/05/2018,14,TRAC,KENWO,T,29220,72720,52120,20180930,46,46,46,364891,T201,B,1131A,,BX,F,54,E Fordham Rd,,0,408,c,,YYYYYYY,,,RED,,2011,,0,18,14-No Standing,,,
8594934233,12211MG,NY,COM,01/05/2018,14,VAN,FRUEH,T,29220,72720,52120,88880088,52,52,52,364891,T201,B,1051A,,BX,O,54,E Fordham Rd,,0,408,c,,YYYYY,0700A,1200A,BROWN,,2015,,0,18,14-No Standing,,,
8594934130,T719813C,NY,OMT,01/05/2018,14,4DSD,TOYOT,T,36420,29120,27060,20181031,46,46,46,364891,T201,B,0831A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2016,,0,18,14-No Standing,,,
8599216120,2028685,IN,PAS,01/05/2018,14,DELV,VOLVO,T,34890,10410,10510,20180088,18,18,18,346001,T106,J,0257P,,NY,F,65,W 56th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8598273120,85882MD,NY,COM,01/05/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,364011,T105,E,0613P,,NY,F,10,Barclay St,,0,408,c,,Y,0400P,0700P,BROWN,,2014,,0,061,14-No Standing,,,
8598273119,14591MH,NY,COM,01/05/2018,14,VAN,ME/BE,T,27880,15350,44890,88880088,1,1,1,364011,T105,E,0607P,,NY,F,50,Park Pl,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,061,14-No Standing,,,
8598273107,13894JU,NY,COM,01/05/2018,14,VAN,FORD,T,32940,13610,15350,20190731,1,1,1,364011,T105,E,0426P,,NY,F,19,Warren St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,061,14-No Standing,,,
1436562119,83900MK,NY,COM,01/05/2018,14,,FRUEH,P,25390,18930,18950,20181031,25,25,23,941891,0023,0000,0725P,,NY,F,1425,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437326365,2704013,IN,PAS,01/05/2018,14,DELV,FRUEH,P,0,40404,40404,0,,0,401,954794,0401,0000,0859A,,NY,O,400,BOARD AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433943300,GNX2613,NY,PAS,01/05/2018,14,SDN,KIA,P,23930,12730,60130,20180509,83,83,83,955045,0083,0000,0420P,,,F,584,BUSHWICK AVE,,0,408,C,,YYYYYBB,0400P,0700P,GREY,0,2014,-,0,,,,,
8635102496,EXN5212,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,49690,25140,25150,20180221,103,103,103,361804,T402,Y,0421P,,Q,F,183-14,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,E,14-No Standing,,,
8638701500,22463JY,NY,COM,01/05/2018,14,DELV,ISUZU,T,21090,0,0,20190131,1,1,1,363137,T105,G,0503P,,NY,I,E,Front St,70ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WH,,2009,,0,067,14-No Standing,,,
8638701494,XAKB16,NJ,PAS,01/05/2018,14,DELV,ISUZU,T,21090,0,0,88880088,1,1,1,363137,T105,G,0416P,,NY,I,E,Front St,30ft N/of Pine St,0,408,c,,YYYYYYY,,,GREY,,0,,0,067,14-No Standing,,,
8638350843,HTZ6166,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,68630,73380,65130,88880088,73,73,73,358147,T301,L,0815A,,K,O,475,Osborn St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,Q,14-No Standing,,,
8638350831,FCV5000,NY,PAS,01/05/2018,14,SUBN,HONDA,T,89970,32600,65130,88880088,73,73,73,358147,T301,L,0810A,,K,O,492,Watkins St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,14-No Standing,,,
8636101750,DCR3806,NY,PAS,01/05/2018,14,4DSD,ACURA,T,0,0,0,20190516,49,49,49,359297,T201,R,0435P,,BX,I,N,Pelham Pkwy S,0ft W/of Narraganset,0,408,c,,YYYYYYY,,,GREY,,2005,,0,N,14-No Standing,,,
8636101669,FFT7071,NY,PAS,01/05/2018,14,SUBN,HONDA,T,13820,15220,10280,20190210,49,49,49,359297,T201,R,0150P,,BX,F,2180,Boston Rd,,0,408,c,,YYYYYYY,,,GY,,2007,,0,N,14-No Standing,,,
8636101645,FHN7942,NY,PAS,01/05/2018,14,SUBN,CHEVR,T,13820,15220,10280,20190630,49,49,49,359297,T201,R,0149P,,BX,F,2180,Boston Rd,,0,408,c,,YYYYYYY,,,WH,,2006,,0,N,14-No Standing,,,
8635451788,AH03181,AZ,PAS,01/05/2018,14,VAN,GMC,T,33390,16350,33590,20180088,1,1,1,365918,T105,N,0242P,,NY,F,450,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8635451764,49069MJ,NY,COM,01/05/2018,14,VAN,FORD,T,33390,16350,33590,20181231,1,1,1,365918,T105,N,0238P,,NY,O,449,Washington St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,R,14-No Standing,,,
8635451739,2138157,IN,PAS,01/05/2018,14,DELV,INTER,T,21790,0,0,20180088,1,1,1,365918,T105,N,0205P,,NY,I,E,Greenwich St,30ft N/of Barclay St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8639350061,FLL6283,NY,PAS,01/05/2018,14,PICK,DODGE,T,17450,18510,48200,20190728,120,120,120,367265,T303,E,0343P,,R,F,90,Bay St,,0,408,c,,Y     Y,0700A,0700P,BL,,2009,,0,12-P,14-No Standing,,,
8639150102,T658574C,NY,OMT,01/05/2018,14,SUBN,FORD,T,59990,9190,9490,20180831,108,108,108,367355,T401,T,0421P,,Q,F,39-44,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,48-P,14-No Standing,,,
8639150096,91521MD,NY,COM,01/05/2018,14,VAN,FORD,T,59990,9190,9490,20180121,108,108,108,367355,T401,T,0418P,,Q,F,39-48,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2001,,0,48-P,14-No Standing,,,
8639150035,55874MJ,NY,COM,01/05/2018,14,DUMP,FORD,T,62590,62590,61090,20190228,108,108,108,367355,T401,T,0125P,,Q,O,54-22,Skillman Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2009,,0,48-P,14-No Standing,,,
8636051484,39738JU,NY,COM,01/05/2018,14,VAN,CHEVR,T,34550,0,0,20190731,14,14,14,363141,T106,M,0442P,,NY,I,N,W 39th St,15ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2005,,0,99,14-No Standing,,,
8636051472,033P94,MD,PAS,01/05/2018,14,BUS,VANHO,T,34450,10910,16920,88880088,14,14,14,363141,T106,M,0245P,,NY,O,408,W 34th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,99,14-No Standing,,,
8636051435,63673JM,NY,COM,01/05/2018,14,VAN,INTER,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,1044A,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,99,14-No Standing,,,
8636051411,XEYS47,NJ,PAS,01/05/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,1038A,,NY,F,157,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8632553860,UUW73J,NJ,PAS,01/05/2018,14,BOAT,SAAB,T,63820,9820,12550,88880088,46,46,46,361324,T201,X,1259P,,BX,F,2585,Sedgwick Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,26,14-No Standing,,,
8634206300,52771MK,NY,COM,01/05/2018,14,REFG,HIN,T,8790,54580,22590,20180630,109,109,109,358124,T401,H,0428P,,Q,O,136-25,37th Ave,,0,408,c,,Y,0400P,0700P,WH,,2018,,0,06,14-No Standing,,,
8633818085,ENL3057,NY,PAS,01/05/2018,14,SUBN,LEXUS,T,10480,17330,7430,20190211,62,62,62,347615,T302,L,1103A,,K,O,2218,78th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8627152470,8867PN,FL,PAS,01/05/2018,14,VAN,FORD,T,35690,44990,10380,88880088,24,24,24,365332,T103,GG,0118P,,NY,F,323,W 96th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,37,14-No Standing,,,
8625560192,B55JDN,NJ,PAS,01/05/2018,14,4DSD,INFIN,T,35250,0,0,88880088,20,20,20,362570,T103,C,0456P,,NY,I,S,W 74th St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,RED,,0,,0,53,14-No Standing,,,
8625560179,62695ME,NY,COM,01/05/2018,14,VAN,FORD,T,35190,11710,44990,20180331,20,20,20,362570,T103,C,0435P,,NY,F,225,W 71st St,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,53,14-No Standing,,,
8625560167,50211JT,NY,COM,01/05/2018,14,REFG,ISUZU,T,35090,0,0,20181231,20,20,20,362570,T103,C,0308P,,NY,I,S,W 66th St,40ft E/of Columbus A,0,408,c,,YYYYYYY,,,OTHER,,2013,,0,53,14-No Standing,,,
8625253430,55041MB,NY,COM,01/05/2018,14,VAN,WORKH,T,37240,0,0,88880088,33,33,33,364004,T103,Q,0350P,,NY,I,S,W 174th St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,09,14-No Standing,,,
8629269224,CALENYO,NY,SRF,01/05/2018,14,4DSD,VOLKS,T,20640,0,0,20180114,115,115,115,349562,T401,M,0842A,,Q,I,W,113th St,220ft S/of 34th Ave,0,408,c,,YYYYY,0700A,0400P,GY,,2012,,0,O,14-No Standing,,,
8628359631,XBGL14,NJ,PAS,01/05/2018,14,TRAC,HIN,T,45440,28870,14410,88880088,1,1,1,362270,T105,H,1041A,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,035,14-No Standing,,,
8627406613,75AH62,MA,999,01/05/2018,14,4DSD,HONDA,T,17250,10010,12110,20190288,9,9,9,361347,T800,B2,1000P,,NY,F,438,E 13th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8629104661,62423JM,NY,COM,01/05/2018,14,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,353991,T401,U,1135A,,Q,F,136-36,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01,14-No Standing,,,
8627125296,98026MH,NY,COM,01/05/2018,14,DELV,FRUEH,T,35430,11710,13610,20180228,20,20,20,365362,T103,GG,0155P,,NY,F,212,W 83rd St,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2016,,0,35,14-No Standing,,,
8626523415,55026MB,NY,COM,01/05/2018,14,VAN,WORKH,T,31190,37010,37030,88880088,33,33,33,364911,T103,M,0415P,,NY,O,1045,St Nicholas Ave,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,C,14-No Standing,,,
8630413074,ELB9617,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,39490,0,0,20180729,109,109,109,331832,T401,M,0813A,,Q,I,E,Colden St,25ft S/of Geranium A,0,408,c,,YYYYY,0700A,0400P,GY,,2005,,0,C,14-No Standing,,,
8630413037,EDG5280,NY,PAS,01/05/2018,14,VAN,FORD,T,57790,23090,23190,88880088,109,109,109,331832,T401,M,0719A,,Q,F,147-25,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,C,14-No Standing,,,
8630413025,HUW1731,NY,PAS,01/05/2018,14,4DSD,INFIN,T,57790,23190,23180,88880088,109,109,109,331832,T401,M,0714A,,Q,F,149-15,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,SILVE,,0,,0,C,14-No Standing,,,
8639800066,71595MJ,NY,COM,01/05/2018,14,VAN,FRUEH,T,42730,40040,38760,20190331,88,88,88,367340,T301,T,0522P,,K,F,11,Fulton St,,0,408,c,,YYYYYYY,,,WH,,0,,0,H,14-No Standing,,,
8638800149,84252ME,NY,COM,01/05/2018,14,VAN,FORD,T,40930,14130,36530,20181130,63,63,63,367393,T302,Y,0214P,,K,O,1869,Flatbush Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,11,14-No Standing,,,
8635152803,AB85524,CT,PAS,01/05/2018,14,PICK,NISSA,T,15640,35780,8890,20180088,115,115,115,354002,T401,G,0320P,,Q,F,37-56,74th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,29,14-No Standing,,,
