Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638450114,VYX6057,VA,PAS,01/05/2018,20,SUBN,TOYOT,T,73490,42730,54130,20180988,88,88,88,355161,T301,I,1128A,,K,O,77,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,06,20A-No Parking (Non-COM),,,
8618850147,39870JV,NY,COM,01/05/2018,20,VAN,CHEVR,T,34270,10610,10810,20180208,10,10,10,365316,T102,J,1236P,,NY,F,282,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,02,20-No Parking (Com Plate),,,
8618850123,XG503Y,NJ,PAS,01/05/2018,20,VAN,GMC,T,34290,10810,10910,88880088,13,13,13,365316,T102,J,1107A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,02,20-No Parking (Com Plate),,,
8624807232,T735056C,NY,OMT,01/05/2018,20,4DSD,CHRYS,T,10410,19270,19290,20180331,25,25,25,346193,T103,AA,0614A,,NY,F,1421,5th Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,B,20A-No Parking (Non-COM),,,
8618302880,88774MH,NY,COM,01/05/2018,20,VAN,FORD,T,17530,24890,13612,20180430,13,13,13,365809,T102,J,0314P,,NY,F,140,E 27th St,,0,408,d,,YYYYYY,0800A,0600P,WHITE,,2016,,0,08,20-No Parking (Com Plate),,,
8634506538,EHT6204,NY,PAS,01/05/2018,20,SUBN,ACURA,T,20340,15590,21790,20180416,1,1,1,362546,T105,C,0117P,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,044,20A-No Parking (Non-COM),,,
8634506502,96729ME,NY,COM,01/05/2018,20,VAN,FORD,T,23190,20890,27290,20191130,1,1,1,362546,T105,C,1057A,,NY,F,112,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,005,20-No Parking (Com Plate),,,
8630705190,AJ39752,IL,PAS,01/05/2018,20,4DSD,HYUND,T,61090,17990,18090,20180088,110,110,110,355150,T401,G,0103P,,Q,F,88-10,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,12,20A-No Parking (Non-COM),,,
8634104590,1H56D,NY,OMT,01/05/2018,20,TAXI,TOYOT,T,10140,0,0,20180430,108,108,108,365833,T401,L,0900A,,Q,I,N,45th Ave,25ft W/of 11st St,0,408,d,,YYYYY,0800A,0600P,YW,,2015,,0,S,20A-No Parking (Non-COM),,,
8634104588,3L20B,NY,OMT,01/05/2018,20,TAXI,TOYOT,T,10140,0,0,20180228,108,108,108,365833,T401,L,0857A,,Q,I,N,45th Ave,19ft W/of 11st St,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,S,20A-No Parking (Non-COM),,,
8634104552,T740793C,NY,OMT,01/05/2018,20,4DSD,HONDA,T,10740,57490,57790,20180430,114,114,114,365833,T401,L,0808A,,Q,F,32-14,49th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8630653000,6BE656,MA,PAS,01/05/2018,20,SUBN,KIA,T,29490,0,0,20190688,110,110,110,347619,T401,H,0520P,,Q,I,W,Baxter Ave,5ft N/of Hampton St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,45-P,20A-No Parking (Non-COM),,,
8630652949,FYF7736,TX,PAS,01/05/2018,20,4DSD,ACURA,T,9540,35780,29490,88880088,110,110,110,347619,T401,H,0104P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,45-P,20A-No Parking (Non-COM),,,
8631350333,7NT345,MA,PAS,01/05/2018,20,4DSD,BMW,T,66890,8790,61090,20190588,115,115,115,362627,T401,F,1248P,,Q,O,37-70,Warren St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,11,20A-No Parking (Non-COM),,,
8632316710,17285MD,NY,COM,01/05/2018,20,VAN,FORD,T,15410,36150,36170,20190430,26,26,26,362521,T103,BB,0855A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2011,,0,G,20-No Parking (Com Plate),,,
8632316709,93682MA,NY,COM,01/05/2018,20,VAN,FORD,T,15410,36150,36170,20181031,26,26,26,362521,T103,BB,0854A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2010,,0,G,20-No Parking (Com Plate),,,
8632316679,D13HJW,NJ,PAS,01/05/2018,20,SUBN,HONDA,T,36310,10810,31190,88880088,28,28,28,362521,T103,BB,0644A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8632316667,T693049C,NY,OMT,01/05/2018,20,SUBN,TOYOT,T,36310,10810,31190,20181031,28,28,28,362521,T103,BB,0643A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,G,20A-No Parking (Non-COM),,,
8627701817,64094MK,NY,COM,01/05/2018,20,4DSD,NISSA,T,18810,40404,40404,20190430,19,19,19,364937,T103,O,0942A,,NY,O,1751,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,14,20-No Parking (Com Plate),,,
8627701805,45121KA,NY,COM,01/05/2018,20,VAN,FORD,T,18810,40404,40404,20191031,19,19,19,364937,T103,O,0941A,,NY,O,1751,E 91st St,,0,408,d,,YYYYY,0800A,0600P,RD,,2002,,0,14,20-No Parking (Com Plate),,,
8627701799,46486AT,NY,COM,01/05/2018,20,VAN,FORD,T,18810,10010,45590,20190831,19,19,19,364937,T103,O,0939A,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,1999,,0,14,20-No Parking (Com Plate),,,
8627701787,45996MK,NY,COM,01/05/2018,20,REFG,HIN,T,18810,10010,45590,20191031,19,19,19,364937,T103,O,0938A,,NY,F,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,14,20-No Parking (Com Plate),,,
8627701775,45701MD,NY,COM,01/05/2018,20,VAN,FORD,T,18810,10010,45590,20190531,19,19,19,364937,T103,O,0935A,,NY,F,407,E 91st St,,0,408,d,,YYYYYYY,,,OTHER,,2013,,0,14,20-No Parking (Com Plate),,,
8627669661,63506JM,NY,COM,01/05/2018,20,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0505P,,NY,F,222,E 86th St,,0,408,d,,YYYYYYY,,,BROWN,,2001,,0,A,20-No Parking (Com Plate),,,
8627669650,12424JY,NY,COM,01/05/2018,20,VAN,CHEVR,T,10210,18670,18690,88880088,19,19,19,362252,T103,R,0242P,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,A,20-No Parking (Com Plate),,,
8627053571,37359MK,NY,COM,01/05/2018,20,VAN,FORD,T,18890,10210,10110,20190630,19,19,19,365309,T103,EE,0147P,,NY,F,204,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2017,,0,C,20-No Parking (Com Plate),,,
8627152548,ENA6962,NY,PAS,01/05/2018,20,SUBN,VOLVO,T,35690,13610,44990,20181123,24,24,24,365332,T103,GG,0439P,,NY,F,275,W 96th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,37,20A-No Parking (Non-COM),,,
8627152494,XFEL26,NJ,PAS,01/05/2018,20,DELV,FRUEH,T,35690,0,0,88880088,24,24,24,365332,T103,GG,0152P,,NY,I,N,W 96th St,50ft E/of West End A,0,408,d,,YYYYYYY,,,WHITE,,0,,0,37,20-No Parking (Com Plate),,,
8634506575,29747MK,NY,COM,01/05/2018,20,VAN,FORD,T,21790,32710,16350,20190731,1,1,1,362546,T105,C,0135P,,NY,F,448,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,044,20-No Parking (Com Plate),,,
8634506551,84811MG,NY,COM,01/05/2018,20,VAN,CHEVR,T,21790,23170,24400,20190531,1,1,1,362546,T105,C,0126P,,NY,O,408,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,044,20-No Parking (Com Plate),,,
8620353147,WWC6259,VA,PAS,01/05/2018,20,SUBN,TOYOT,T,17810,10110,32620,88880088,17,17,17,366512,T106,I,0240P,,NY,F,333,E 41st St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,03,20A-No Parking (Non-COM),,,
8620353135,FHF3328,NY,PAS,01/05/2018,20,SUBN,NISSA,T,17810,0,0,20190601,17,17,17,366512,T106,I,0232P,,NY,I,N,E 41st St,10ft E/of 2nd Ave,0,408,d,,YYYYY,0800A,0600P,GR,,2015,,0,03,20A-No Parking (Non-COM),,,
8622419563,83904MK,NY,COM,01/05/2018,20,4DSD,TOYOT,T,18730,24890,10210,20190630,19,19,19,358126,T103,E,0942A,,NY,F,150,E 87th St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,CC1,20-No Parking (Com Plate),,,
8618553232,ZFP32J,NJ,PAS,01/05/2018,20,4DSD,BMW,T,17570,10210,10110,88880088,17,17,17,364908,T102,E,1258P,,NY,F,205,E 29th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8634410729,4CB3525,MD,PAS,01/05/2018,20,VAN,GMC,T,11820,26820,50020,20170088,43,43,43,350435,T201,O,0839A,,BX,O,1304,Beach Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8634410675,S13FYY,NJ,PAS,01/05/2018,20,4DSD,NISSA,T,15420,26880,22240,88880088,43,43,43,350435,T201,O,0756A,,BX,F,1465,Bronx River Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,E,20A-No Parking (Non-COM),,,
8634410663,45559PC,NY,IRP,01/05/2018,20,TRAC,FRUEH,T,0,0,0,20180131,43,43,43,350435,T201,O,0751A,,BX,I,N,Cross Bronx Expy,40ft W/of Commonweal,0,408,d,,YYYYY,0700A,1000A,BLUE,,2007,,0,E,20A-No Parking (Non-COM),,,
8619013993,63184JM,NY,COM,01/05/2018,20,DELV,GMC,T,34050,10610,10810,88880088,10,10,10,365936,T102,N,0445P,,NY,F,231,W 14th St,,0,408,d,,YYYYYYY,,,BROWN,,1986,,0,G,20-No Parking (Com Plate),,,
8619013944,81083AJ,NY,COM,01/05/2018,20,VAN,GMC,T,17650,10110,10010,20180228,17,17,17,365936,T102,N,0201P,,NY,F,325,E 33rd St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,G,20-No Parking (Com Plate),,,
8616500868,83811JG,NY,COM,01/05/2018,20,VAN,FORD,T,17190,32645,13610,20191130,6,6,6,366529,T101,H,0525P,,NY,F,50,E 10th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,49,20-No Parking (Com Plate),,,
8615963496,ZDJ4171,PA,PAS,01/05/2018,20,VAN,FORD,T,20090,14010,22890,20170488,5,5,5,366469,T101,D,0244P,,NY,O,36,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,43,20-No Parking (Com Plate),,,
8615963472,DBM2700,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,20090,21690,13810,20181109,5,5,5,366469,T101,D,0228P,,NY,F,105,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,BL,,2006,,0,43,20A-No Parking (Non-COM),,,
8615963435,98319MC,NY,COM,01/05/2018,20,VAN,FORD,T,25090,31490,19890,20190228,7,7,7,366469,T101,D,0145P,,NY,F,179,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,WH,,2011,,0,43,20-No Parking (Com Plate),,,
8616379332,Y01KTM,FL,PAS,01/05/2018,20,PICK,FORD,T,34050,10810,10910,20180188,6,6,6,362626,T101,D,0529P,,NY,F,333,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,57,20A-No Parking (Non-COM),,,
8616379277,93826ME,NY,COM,01/05/2018,20,VAN,FORD,T,21740,40404,40404,20190131,6,6,6,362626,T101,D,0337P,,NY,F,58A,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,57,20-No Parking (Com Plate),,,
8616379228,61285MD,NY,COM,01/05/2018,20,VAN,FORD,T,34030,0,0,20190831,6,6,6,362626,T101,D,0150P,,NY,I,S,W 13th St,20ft W/of Gansevoort,0,408,d,,YYYYY,0800A,0600P,GL,,2013,,0,57,20-No Parking (Com Plate),,,
8616379216,45694MG,NY,COM,01/05/2018,20,VAN,FORD,T,34030,21240,23190,20190531,6,6,6,362626,T101,D,0147P,,NY,F,344,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,57,20-No Parking (Com Plate),,,
8614368707,FYM1997,NY,PAS,01/05/2018,20,PICK,HONDA,T,59030,18630,73690,20180329,70,70,70,361824,T302,E,1205P,,K,F,140,Martense St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,31,20A-No Parking (Non-COM),,,
8609529022,T641097C,NY,OMT,01/05/2018,20,SUBN,GMC,T,48030,50630,45130,20181031,90,90,90,357358,T301,M,0907A,,K,F,103,Havemeyer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,B,20A-No Parking (Non-COM),,,
8623405675,45181MJ,NY,COM,01/05/2018,20,DELV,MITSU,T,18790,40404,40404,20180731,19,19,19,363953,T103,J,1012A,,NY,F,1601,E 90th St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,55,20-No Parking (Com Plate),,,
8608462539,ANOINTED,NY,SRF,01/05/2018,20,SUBN,JEEP,T,40220,27180,27270,20180909,48,48,48,358860,T801,A,0831P,,BX,O,2339,Hoffman St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,K,20A-No Parking (Non-COM),,,
8608462515,5ATMN3,CT,999,01/05/2018,20,CONV,SAAB,T,40220,27180,27270,88880088,48,48,48,358860,T801,A,0827P,,BX,O,2339,Hoffman St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8606220220,T738953C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,0,0,0,20180228,42,42,42,352093,T201,O,1113A,,BX,I,S,E 165th St,60ft W/of Brook Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,G,20A-No Parking (Non-COM),,,
8606220152,DNM4221,NY,PAS,01/05/2018,20,4DSD,HONDA,T,0,0,0,20180601,42,42,42,352093,T201,O,0924A,,BX,I,E,Tinton Ave,15ft S/of Home St,0,408,d,,YYYYYYY,0700A,0400P,BK,,2008,,0,G,20A-No Parking (Non-COM),,,
8606220085,6H51T1,TN,PAS,01/05/2018,20,4DSD,DODGE,T,33620,26670,26700,88880088,42,42,42,352093,T201,O,0840A,,BX,F,1217,Franklin Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8606220073,ABA739,IN,PAS,01/05/2018,20,4DSD,ME/BE,T,33620,26670,26700,20190288,42,42,42,352093,T201,O,0835A,,BX,O,1176,Franklin Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8606220012,T677666C,NY,OMT,01/05/2018,20,4DSD,NISSA,T,33620,26670,26700,20180630,42,42,42,352093,T201,O,0803A,,BX,F,1176,Franklin Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2012,,0,G,20A-No Parking (Non-COM),,,
8606219939,PI859D,FL,PAS,01/05/2018,20,4DSD,ACURA,T,66120,56820,73120,20180488,42,42,42,352093,T201,O,0715A,,BX,F,450,St Pauls Pl,,0,408,d,,YYYYYYY,0700A,0400P,SILVE,,0,,0,G,20A-No Parking (Non-COM),,,
8606219927,T731704C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,66120,56820,73120,20180731,42,42,42,352093,T201,O,0713A,,BX,F,450,St Pauls Pl,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8606219915,N44HCW,NJ,PAS,01/05/2018,20,2DSD,HONDA,T,66120,56820,73120,88880088,42,42,42,352093,T201,O,0709A,,BX,F,450,St Pauls Pl,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8606219850,4EP162,MA,PAS,01/05/2018,20,SUBN,HONDA,T,22425,22320,22320,20190288,42,42,42,352093,T201,O,0634A,,BX,O,652,Crotona Park,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8604671432,BZT6187,GA,PAS,01/05/2018,20,SUBN,FORD,T,59020,74400,74400,88881088,46,46,46,365328,T201,N,1108A,,BX,O,1473,Popham Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8604671365,Z342RK,NY,PAS,01/05/2018,20,2DSD,JEEP,T,0,0,0,20190511,46,46,46,365328,T201,N,0646A,,BX,I,E,Popham Ave,80ft S/of W 174th St,0,408,d,,YYYYYYY,,,GR,,1999,,0,D,20A-No Parking (Non-COM),,,
8616500844,64692MD,NY,COM,01/05/2018,20,VAN,FRUEH,T,32645,0,0,88880088,6,6,6,366529,T101,H,0415P,,NY,I,E,University Pl,25ft N/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,49,20-No Parking (Com Plate),,,
8616500820,80339MD,NY,COM,01/05/2018,20,VAN,DODGE,T,17190,0,0,88880088,6,6,6,366529,T101,H,0341P,,NY,I,N,E 10th St,35ft E/of University,0,408,d,,YYYYYYY,,,WHITE,,2005,,0,49,20-No Parking (Com Plate),,,
8616500790,61829MJ,NY,COM,01/05/2018,20,VAN,NS/OT,T,32645,0,0,20181130,6,6,6,366529,T101,H,0314P,,NY,I,W,University Pl,35ft S/of E 10th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,49,20-No Parking (Com Plate),,,
8616500789,48933JW,NY,COM,01/05/2018,20,VAN,ME/BE,T,32645,17190,17210,20190131,6,6,6,366529,T101,H,0309P,,NY,F,71,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2010,,0,49,20-No Parking (Com Plate),,,
8616500741,90602MH,NY,COM,01/05/2018,20,VAN,FORD,T,17190,32645,13610,20180531,6,6,6,366529,T101,H,0148P,,NY,O,39,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,49,20-No Parking (Com Plate),,,
8616305210,55346MJ,NY,COM,01/05/2018,20,VAN,CHEVR,T,17210,10350,10210,20180831,9,9,9,363572,T101,A,0940A,,NY,F,111,E 11th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,20,20-No Parking (Com Plate),,,
8616305208,25588MK,NY,COM,01/05/2018,20,VAN,FORD,T,17170,10350,24370,20190630,9,9,9,363572,T101,A,0934A,,NY,F,100,E 9th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2006,,0,20,20-No Parking (Com Plate),,,
8616305191,69064MB,NY,COM,01/05/2018,20,VAN,FORD,T,17170,10350,24370,20180731,9,9,9,363572,T101,A,0932A,,NY,F,100,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,20,20-No Parking (Com Plate),,,
8612057700,EEX5708,NC,PAS,01/05/2018,20,SUBN,DODGE,T,26230,40930,18630,20180388,70,70,70,358842,T302,G,0337P,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,28,20A-No Parking (Non-COM),,,
8611355076,9E46A9,TN,PAS,01/05/2018,20,SUBN,HYUND,T,83630,0,0,20180388,60,60,60,361268,T802,A,1007P,,K,I,W,Surf Ave,80ft N/of W 29th St,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8611355003,DXM2454,NY,PAS,01/05/2018,20,4DSD,VOLKS,T,67730,14580,14630,20190129,61,61,61,361268,T802,A,0842P,,K,F,2040,Ocean Pky,,0,408,d,,YYYYYYY,,,BL,,2015,,0,A,20A-No Parking (Non-COM),,,
