Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628965725,XCVX20,NJ,PAS,01/05/2018,84,DELV,FRUEH,T,12670,0,0,88880088,1,1,1,361375,T105,N,0207P,,NY,I,N,Battery Pl,20ft W/of West St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,Y,84-Platform lifts in low posit,,,
8633460520,38559PC,NY,APP,01/05/2018,84,VAN,INTER,T,10210,18750,18770,20181031,19,19,19,364877,T103,CC,1010A,,NY,F,1580,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CC1,84-Platform lifts in low posit,,,
8621311963,AP678Y,NJ,PAS,01/05/2018,84,DELV,INTER,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,1105A,,NY,F,540,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311938,P942757,IL,PAS,01/05/2018,84,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,351969,MTTF,A,0834A,,NY,O,461,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8623458308,2194698,IN,PAS,01/05/2018,84,TRAC,INTER,T,10010,18510,18530,88880088,19,19,19,362620,T103,D,0918A,,NY,O,1473,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8623901812,AS665A,NJ,PAS,01/05/2018,84,DELV,INTER,T,15710,35450,35470,88880088,20,20,20,343918,T103,A,0712A,,NY,O,501,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623901770,2298588,IN,PAS,01/05/2018,84,TRAC,INTER,T,13610,35710,35730,20180088,24,24,24,343918,T103,A,0640A,,NY,F,2581,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623901769,2208265,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,11710,35310,35330,20180088,20,20,20,343918,T103,A,0630A,,NY,F,376,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623901733,P942769,IL,PAS,01/05/2018,84,DELV,FRUEH,T,13610,35690,35710,20180088,24,24,24,343918,T103,A,0557A,,NY,F,2575,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623901721,2703337,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,343918,T103,A,0552A,,NY,I,N,E 106th St,5ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623619766,AT882R,NJ,PAS,01/05/2018,84,DELV,INTER,T,13610,35530,35550,88880088,24,24,24,362256,T103,BB,0605A,,NY,O,2400,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC3,84-Platform lifts in low posit,,,
8624216904,AF37398,PA,PAS,01/05/2018,84,DELV,FRUEH,T,10210,18350,18370,20180088,19,19,19,362167,T103,D,0903A,,NY,F,1175,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8621951642,AG01087,PA,PAS,01/05/2018,84,TRAC,MACK,T,10810,34770,34790,88880088,18,18,18,362576,MTTF,H,0531P,,NY,O,840,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8617706168,2488616,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1118A,,NY,O,19,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8616379162,2240653,IN,PAS,01/05/2018,84,DELV,FRUEH,T,33390,0,0,88880088,6,6,6,362626,T101,D,0123P,,NY,I,W,Washington St,5ft N/of Little West,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,57,84-Platform lifts in low posit,,,
8621254402,2241191,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0840A,,NY,O,224,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8607451054,13638PC,NY,APP,01/05/2018,84,REFG,INTER,T,74960,49460,14920,20181130,50,50,50,363139,T201,O,0701A,,BX,F,183,W 231st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8606553220,64145PC,NY,APP,01/05/2018,84,T/CR,KENWO,T,42820,29220,27360,88880088,46,46,46,364850,T201,A,1111A,,BX,F,2467,Jerome Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,03,84-Platform lifts in low posit,,,
8602221939,69879MJ,NY,COM,01/05/2018,84,DELV,,T,29220,68420,30920,20181231,46,46,46,361321,T201,J,0306P,,BX,F,314,E Fordham Rd,,0,408,k7,,YYYYYYY,,,BK,,2012,,0,29,84-Platform lifts in low posit,,,
8599827297,3AP800,OK,PAS,01/05/2018,84,DELV,FRUEH,T,15710,35650,35670,20180088,24,24,24,353192,T103,A,0707A,,NY,F,700,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599827273,XEEJ92,NJ,PAS,01/05/2018,84,DELV,HIN,T,13610,35710,35730,20180088,24,24,24,353192,T103,A,0701A,,NY,F,2587,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599827250,AS154S,NJ,PAS,01/05/2018,84,DELV,INTER,T,11710,35450,35470,88880088,20,20,20,353192,T103,A,0633A,,NY,O,518,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,K,84-Platform lifts in low posit,,,
8599827236,ZJT8872,PA,PAS,01/05/2018,84,DELV,FRUEH,T,35170,11710,44990,20180088,20,20,20,353192,T103,A,0629A,,NY,F,200,W 70th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599827212,2157197,IN,PAS,01/05/2018,84,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,A,0553A,,NY,I,S,E 106th St,60ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8602474600,XBGV28,NJ,PAS,01/05/2018,84,DELV,FRUEH,T,15350,29390,16850,20180088,1,1,1,363518,T105,G,0316P,,NY,F,189,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,077,84-Platform lifts in low posit,,,
8601115469,PAR7287,MN,PAS,01/05/2018,84,TRLR,FRUEH,T,18710,24890,10210,20180288,19,19,19,350439,T103,G,1132A,,NY,F,154,E 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8601115408,2WE795,OK,PAS,01/05/2018,84,TRLR,INTER,T,24890,18650,18670,20181288,19,19,19,350439,T103,G,0900A,,NY,O,1234,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8599216132,2028685,IN,PAS,01/05/2018,84,DELV,VOLVO,T,34890,10410,10510,20180088,18,18,18,346001,T106,J,0258P,,NY,F,65,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8599216119,AP998T,NJ,PAS,01/05/2018,84,DELV,INTER,T,34890,10410,10510,88880088,18,18,18,346001,T106,J,0126P,,NY,F,58,W 56th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,17,84-Platform lifts in low posit,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627755723,XDLM52,NJ,PAS,01/05/2018,84,VAN,HIN,T,10210,19070,19090,88880088,23,23,23,357724,T103,N,0109P,,NY,F,1905,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8627755711,2197482,IN,PAS,01/05/2018,84,VAN,HIN,T,10210,19070,19090,88880088,23,23,23,357724,T103,N,1207P,,NY,F,1906,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620858282,AT652T,NJ,PAS,01/05/2018,84,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,365365,T102,H,1141A,,NY,O,222,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,99,84-Platform lifts in low posit,,,
8620858257,P942773,IL,PAS,01/05/2018,84,TRAC,FRUEH,T,10410,17430,17450,88880088,13,13,13,365365,T102,H,1103A,,NY,F,178,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8620858210,34914PC,NY,IRP,01/05/2018,84,REFG,HIN,T,10810,34210,34230,20180331,10,10,10,365365,T102,H,1006A,,NY,F,243,8th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,99,84-Platform lifts in low posit,,,
8618358125,62325KA,NY,COM,01/05/2018,84,DELV,NS/OT,T,17770,25390,27790,20180531,17,17,17,363515,T106,J,0420P,,NY,F,30,E 39th St,,0,408,k7,,YYYYYYY,,,WHITE,,2009,,0,99,84-Platform lifts in low posit,,,
8618357984,2316348,IN,PAS,01/05/2018,84,DELV,INTER,T,10510,0,0,88880088,14,14,14,363515,T106,J,0110P,,NY,I,E,6th Ave,35ft S/of W 38th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8624412055,2703175,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,15710,35650,35670,20180088,24,24,24,357090,T103,I,1009A,,NY,O,700,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,50,84-Platform lifts in low posit,,,
8623515468,AU251C,NJ,PAS,01/05/2018,84,DELV,FRUEH,T,11710,35630,35650,88880088,20,20,20,361091,T103,HH,1048A,,NY,F,685,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,36,84-Platform lifts in low posit,,,
8623515432,84147MA,NY,COM,01/05/2018,84,DELV,INTER,T,0,0,0,20180831,26,26,26,361091,T103,HH,0952A,,NY,I,S,W 126th St,0ft E/of Amsterdam A,0,408,k7,,YYYYYYY,,,BL,,2013,,0,36,84-Platform lifts in low posit,,,
8618302879,PAL5139,MN,PAS,01/05/2018,84,TRAC,INTER,T,10210,17530,17550,88880088,13,13,13,365809,T102,J,0102P,,NY,F,386,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8633359194,75242ME,NY,COM,01/05/2018,84,DELV,INTER,T,10210,18820,18830,20180430,19,19,19,358573,T103,G,0119P,,NY,F,1650,3rd Ave,,0,408,k7,,YYYYYYY,,,BLUE,,2014,,0,01,84-Platform lifts in low posit,,,
8628965737,2197026,IN,PAS,01/05/2018,84,DELV,HIN,T,21790,12670,97510,20180088,1,1,1,361375,T105,N,0348P,,NY,O,11,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,Y,84-Platform lifts in low posit,,,
8628965725,XCVX20,NJ,PAS,01/05/2018,84,DELV,FRUEH,T,12670,0,0,88880088,1,1,1,361375,T105,N,0207P,,NY,I,N,Battery Pl,20ft W/of West St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,Y,84-Platform lifts in low posit,,,
8633460520,38559PC,NY,APP,01/05/2018,84,VAN,INTER,T,10210,18750,18770,20181031,19,19,19,364877,T103,CC,1010A,,NY,F,1580,3rd Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,CC1,84-Platform lifts in low posit,,,
8621311963,AP678Y,NJ,PAS,01/05/2018,84,DELV,INTER,T,10910,34550,34570,88880088,10,10,10,351969,MTTF,A,1105A,,NY,F,540,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8621311938,P942757,IL,PAS,01/05/2018,84,TRAC,FRUEH,T,10810,34430,34450,88880088,10,10,10,351969,MTTF,A,0834A,,NY,O,461,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8623458308,2194698,IN,PAS,01/05/2018,84,TRAC,INTER,T,10010,18510,18530,88880088,19,19,19,362620,T103,D,0918A,,NY,O,1473,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8623901812,AS665A,NJ,PAS,01/05/2018,84,DELV,INTER,T,15710,35450,35470,88880088,20,20,20,343918,T103,A,0712A,,NY,O,501,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623901770,2298588,IN,PAS,01/05/2018,84,TRAC,INTER,T,13610,35710,35730,20180088,24,24,24,343918,T103,A,0640A,,NY,F,2581,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623901769,2208265,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,11710,35310,35330,20180088,20,20,20,343918,T103,A,0630A,,NY,F,376,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623901733,P942769,IL,PAS,01/05/2018,84,DELV,FRUEH,T,13610,35690,35710,20180088,24,24,24,343918,T103,A,0557A,,NY,F,2575,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623901721,2703337,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,343918,T103,A,0552A,,NY,I,N,E 106th St,5ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8623619766,AT882R,NJ,PAS,01/05/2018,84,DELV,INTER,T,13610,35530,35550,88880088,24,24,24,362256,T103,BB,0605A,,NY,O,2400,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC3,84-Platform lifts in low posit,,,
8624216904,AF37398,PA,PAS,01/05/2018,84,DELV,FRUEH,T,10210,18350,18370,20180088,19,19,19,362167,T103,D,0903A,,NY,F,1175,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8621951642,AG01087,PA,PAS,01/05/2018,84,TRAC,MACK,T,10810,34770,34790,88880088,18,18,18,362576,MTTF,H,0531P,,NY,O,840,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8617706168,2488616,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1118A,,NY,O,19,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8616379162,2240653,IN,PAS,01/05/2018,84,DELV,FRUEH,T,33390,0,0,88880088,6,6,6,362626,T101,D,0123P,,NY,I,W,Washington St,5ft N/of Little West,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,57,84-Platform lifts in low posit,,,
8621254402,2241191,IN,PAS,01/05/2018,84,TRAC,FRUEH,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0840A,,NY,O,224,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8607451054,13638PC,NY,APP,01/05/2018,84,REFG,INTER,T,74960,49460,14920,20181130,50,50,50,363139,T201,O,0701A,,BX,F,183,W 231st St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,B,84-Platform lifts in low posit,,,
8606553220,64145PC,NY,APP,01/05/2018,84,T/CR,KENWO,T,42820,29220,27360,88880088,46,46,46,364850,T201,A,1111A,,BX,F,2467,Jerome Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,03,84-Platform lifts in low posit,,,
8602221939,69879MJ,NY,COM,01/05/2018,84,DELV,,T,29220,68420,30920,20181231,46,46,46,361321,T201,J,0306P,,BX,F,314,E Fordham Rd,,0,408,k7,,YYYYYYY,,,BK,,2012,,0,29,84-Platform lifts in low posit,,,
8599827297,3AP800,OK,PAS,01/05/2018,84,DELV,FRUEH,T,15710,35650,35670,20180088,24,24,24,353192,T103,A,0707A,,NY,F,700,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599827273,XEEJ92,NJ,PAS,01/05/2018,84,DELV,HIN,T,13610,35710,35730,20180088,24,24,24,353192,T103,A,0701A,,NY,F,2587,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599827250,AS154S,NJ,PAS,01/05/2018,84,DELV,INTER,T,11710,35450,35470,88880088,20,20,20,353192,T103,A,0633A,,NY,O,518,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,K,84-Platform lifts in low posit,,,
8599827236,ZJT8872,PA,PAS,01/05/2018,84,DELV,FRUEH,T,35170,11710,44990,20180088,20,20,20,353192,T103,A,0629A,,NY,F,200,W 70th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8599827212,2157197,IN,PAS,01/05/2018,84,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,A,0553A,,NY,I,S,E 106th St,60ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8602474600,XBGV28,NJ,PAS,01/05/2018,84,DELV,FRUEH,T,15350,29390,16850,20180088,1,1,1,363518,T105,G,0316P,,NY,F,189,Church St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,077,84-Platform lifts in low posit,,,
8601115469,PAR7287,MN,PAS,01/05/2018,84,TRLR,FRUEH,T,18710,24890,10210,20180288,19,19,19,350439,T103,G,1132A,,NY,F,154,E 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8601115408,2WE795,OK,PAS,01/05/2018,84,TRLR,INTER,T,24890,18650,18670,20181288,19,19,19,350439,T103,G,0900A,,NY,O,1234,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8599216132,2028685,IN,PAS,01/05/2018,84,DELV,VOLVO,T,34890,10410,10510,20180088,18,18,18,346001,T106,J,0258P,,NY,F,65,W 56th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8599216119,AP998T,NJ,PAS,01/05/2018,84,DELV,INTER,T,34890,10410,10510,88880088,18,18,18,346001,T106,J,0126P,,NY,F,58,W 56th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,17,84-Platform lifts in low posit,,,
