Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600866169,W77DUU,NJ,PAS,01/13/2018,64,SUBN,CHEVR,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1242P,,NY,F,264,W 36th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,26,"64-No STD Ex Con/DPL, D/S Dec",,,
8592429912,26560PC,NY,IRP,01/13/2018,64,REFG,FRUEH,T,28490,0,0,20180331,1,1,1,363512,T105,G,0803A,,NY,I,W,Pearl St,5ft N/of Maiden Ln,0,408,C8,,YYYYYYY,,,WH,,2013,,0,007,"64-No STD Ex Con/DPL, D/S Dec",,,
8592719434,62458JM,NY,COM,01/13/2018,64,DELV,INTER,T,17870,0,0,88880088,17,17,17,363509,T106,J,0945A,,NY,I,S,E 44th St,30ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,BROWN,,1997,,0,14,"64-No STD Ex Con/DPL, D/S Dec",,,
8592719422,XCZY89,NJ,PAS,01/13/2018,64,VAN,FRUEH,T,17810,0,0,20180088,17,17,17,363509,T106,J,0847A,,NY,I,N,E 41st St,30ft E/of Lexington,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,14,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621255534,AU260B,NJ,PAS,01/13/2018,64,DELV,FORD,T,17990,10110,10010,88880088,17,17,17,358128,MTTF,B,1051A,,NY,F,331,E 50th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8619456660,67847ME,NY,COM,01/13/2018,64,VAN,FRUEH,T,34670,10410,10510,20180630,14,14,14,333733,T106,P,1048A,,NY,F,2,W 45th St,,0,408,C8,,YYYYYYY,,,WH,,2014,,0,19,"64-No STD Ex Con/DPL, D/S Dec",,,
8599420010,AS159S,NJ,PAS,01/13/2018,64,REFG,INTER,T,18090,0,0,88880088,17,17,17,358658,T106,H,0744A,,NY,I,S,E 55th St,15ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,GREEN,,0,,0,37,"64-No STD Ex Con/DPL, D/S Dec",,,
8600866169,W77DUU,NJ,PAS,01/13/2018,64,SUBN,CHEVR,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1242P,,NY,F,264,W 36th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,26,"64-No STD Ex Con/DPL, D/S Dec",,,
8592429912,26560PC,NY,IRP,01/13/2018,64,REFG,FRUEH,T,28490,0,0,20180331,1,1,1,363512,T105,G,0803A,,NY,I,W,Pearl St,5ft N/of Maiden Ln,0,408,C8,,YYYYYYY,,,WH,,2013,,0,007,"64-No STD Ex Con/DPL, D/S Dec",,,
8592719434,62458JM,NY,COM,01/13/2018,64,DELV,INTER,T,17870,0,0,88880088,17,17,17,363509,T106,J,0945A,,NY,I,S,E 44th St,30ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,BROWN,,1997,,0,14,"64-No STD Ex Con/DPL, D/S Dec",,,
8592719422,XCZY89,NJ,PAS,01/13/2018,64,VAN,FRUEH,T,17810,0,0,20180088,17,17,17,363509,T106,J,0847A,,NY,I,N,E 41st St,30ft E/of Lexington,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,14,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621255534,AU260B,NJ,PAS,01/13/2018,64,DELV,FORD,T,17990,10110,10010,88880088,17,17,17,358128,MTTF,B,1051A,,NY,F,331,E 50th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8619456660,67847ME,NY,COM,01/13/2018,64,VAN,FRUEH,T,34670,10410,10510,20180630,14,14,14,333733,T106,P,1048A,,NY,F,2,W 45th St,,0,408,C8,,YYYYYYY,,,WH,,2014,,0,19,"64-No STD Ex Con/DPL, D/S Dec",,,
8599420010,AS159S,NJ,PAS,01/13/2018,64,REFG,INTER,T,18090,0,0,88880088,17,17,17,358658,T106,H,0744A,,NY,I,S,E 55th St,15ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,GREEN,,0,,0,37,"64-No STD Ex Con/DPL, D/S Dec",,,
8600866169,W77DUU,NJ,PAS,01/13/2018,64,SUBN,CHEVR,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1242P,,NY,F,264,W 36th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,26,"64-No STD Ex Con/DPL, D/S Dec",,,
8592429912,26560PC,NY,IRP,01/13/2018,64,REFG,FRUEH,T,28490,0,0,20180331,1,1,1,363512,T105,G,0803A,,NY,I,W,Pearl St,5ft N/of Maiden Ln,0,408,C8,,YYYYYYY,,,WH,,2013,,0,007,"64-No STD Ex Con/DPL, D/S Dec",,,
8592719434,62458JM,NY,COM,01/13/2018,64,DELV,INTER,T,17870,0,0,88880088,17,17,17,363509,T106,J,0945A,,NY,I,S,E 44th St,30ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,BROWN,,1997,,0,14,"64-No STD Ex Con/DPL, D/S Dec",,,
8592719422,XCZY89,NJ,PAS,01/13/2018,64,VAN,FRUEH,T,17810,0,0,20180088,17,17,17,363509,T106,J,0847A,,NY,I,N,E 41st St,30ft E/of Lexington,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,14,"64-No STD Ex Con/DPL, D/S Dec",,,
