Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638702565,BBH9566,NY,PAS,01/13/2018,37,SUBN,PORSC,T,22410,28490,27410,20180303,1,1,1,363137,T105,G,0122P,0116P,NY,F,10,Hanover Sq,,0,408,h1,,Y,0830A,1000P,BK,,2018,111-3072,0,055,37-Expired Parking Meter,,,
8638702541,AK18565,CT,PAS,01/13/2018,37,4DSD,HONDA,T,21090,0,0,88880088,1,1,1,363137,T105,G,0110P,0104P,NY,I,W,Front St,40ft S/of Maiden Ln,0,408,h1,,Y,0900A,1000P,BLACK,,0,111-3002,0,055,37-Expired Parking Meter,,,
8631554765,CW576Z,NJ,PAS,01/13/2018,37,4DSD,BMW,T,8140,6590,42490,88880088,114,114,114,358645,T401,J,0236P,0147P,Q,O,21-68,31st St,,20180113,408,h1,,Y,0800A,0700P,GREY,,0,418-3001,0,34,37-Expired Parking Meter,,,
8631554730,BNX9275,NY,PAS,01/13/2018,37,4DSD,MAZDA,T,6940,8140,8240,20180429,114,114,114,358645,T401,J,0204P,0155P,Q,F,31-17,23rd Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,418-1667,0,34,37-Expired Parking Meter,,,
8631554686,EEA2126,NY,PAS,01/13/2018,37,SUBN,JEEP,T,0,40404,40404,20180130,114,114,114,358645,T401,J,0122P,1236P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,TN,,2004,480-3092,0,34,37-Expired Parking Meter,,,
8631554662,AJ20136,CT,PAS,01/13/2018,37,4DSD,MAZDA,T,8240,7990,37290,88880088,114,114,114,358645,T401,J,1240P,1215P,Q,F,31-13,32nd St,,20180113,408,h1,,Y,0900A,0700P,RED,,0,472-3008,0,34,37-Expired Parking Meter,,,
8631204092,DXD7531,TX,PAS,01/13/2018,37,4DSD,LEXUS,T,8790,16290,16490,20180088,115,115,115,362541,T401,R,0514P,0501P,Q,F,78-09,37th Ave,,0,408,h1,,Y,1000A,0700P,GREY,,0,412-3039,0,51-P,37-Expired Parking Meter,,,
8631204080,FEL2085,NY,PAS,01/13/2018,37,SUBN,HONDA,T,16140,8590,8790,20180823,115,115,115,362541,T401,R,0443P,0437P,Q,F,35-59,77th St,,0,408,h1,,Y,0900A,0700P,RD,,2011,412-4052,0,51-P,37-Expired Parking Meter,,,
8631203981,FGP3903,NY,OMS,01/13/2018,37,SUBN,LEXUS,T,61090,12690,12740,20180930,108,108,108,362541,T401,R,0256P,0248P,Q,F,60-15,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,420-3055,0,51-P,37-Expired Parking Meter,,,
8631203830,FTG4463,NY,PAS,01/13/2018,37,SUBN,HUMME,T,8790,17340,17540,20171204,115,115,115,362541,T401,R,1249P,1237P,Q,F,85-24,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2003,412-3047,0,51-P,37-Expired Parking Meter,,,
8634508353,V747DS,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,23190,14910,24290,20180310,1,1,1,362546,T105,C,0606P,0544P,NY,F,345,Hudson St,,0,408,h1,,Y,0900A,0700P,RD,,2012,132-3057,0,040,37-Expired Parking Meter,,,
8634508316,Z64FYT,NJ,PAS,01/13/2018,37,4DSD,ACURA,T,23190,33990,10810,88880088,6,6,6,362546,T105,C,0532P,0439P,NY,F,573,Hudson St,,20180113,408,h1,,Y,0830A,0700P,BLACK,,0,132-3064,0,040,37-Expired Parking Meter,,,
8634508274,AMD3253,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,10510,0,0,20190425,6,6,6,362546,T105,C,0459P,0452P,NY,I,E,6th Ave,15ft S/of W 9th St,0,408,h1,,Y,1000A,1000P,TN,,2007,114-3067,0,040,37-Expired Parking Meter,,,
8631519388,D90EGZ,NJ,PAS,01/13/2018,37,SUBN,JEEP,T,7740,8990,9140,88880088,114,114,114,364873,T401,N,1056A,1045A,Q,F,38-33B,29th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,415-2085,0,H,37-Expired Parking Meter,,,
8631060719,AG37869,CT,PAS,01/13/2018,37,4DSD,TOYOT,T,15990,8590,8790,88880088,115,115,115,356560,T401,G,0103P,1248P,Q,O,35-64,76th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,412-3055,0,10,37-Expired Parking Meter,,,
8631060641,62022JT,NY,COM,01/13/2018,37,VAN,TOYOT,T,8790,17540,17740,20180731,115,115,115,356560,T401,G,1149A,1119A,Q,F,86-14,37th Ave,,20180113,408,h1,,Y,0930A,0700P,RD,,2008,412-3048,0,10,37-Expired Parking Meter,,,
8631060628,T718521C,NY,OMT,01/13/2018,37,SUBN,NISSA,T,8790,16990,17140,20181031,115,115,115,356560,T401,G,1138A,1130A,Q,F,83-23,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,412-3027,0,10,37-Expired Parking Meter,,,
8631060574,8C35K,NY,OMT,01/13/2018,37,TAXI,FORD,T,8790,16590,16740,20180930,115,115,115,356560,T401,G,1052A,1043A,Q,F,80-22,37th Ave,,0,408,h1,,Y,0830A,0700P,YW,,2012,412-3042,0,10,37-Expired Parking Meter,,,
8630706594,DBJ2769,NY,PAS,01/13/2018,37,SUBN,DODGE,T,8790,15640,15790,20181208,115,115,115,355150,T401,G,0144P,0133P,Q,F,74-09,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,412-3058,0,41,37-Expired Parking Meter,,,
8630706508,DHRC96,FL,PAS,01/13/2018,37,SUBN,FORD,T,15790,0,0,20180088,115,115,115,355150,T401,G,1222P,1215P,Q,I,E,75th St,60ft N/of 37th Ave,20180113,408,h1,,Y,0800A,0700P,GREY,,0,412-2298,0,41,37-Expired Parking Meter,,,
8635408391,FGP6882,NY,PAS,01/13/2018,37,SUBN,AUDI,T,8690,6740,6890,20181229,114,114,114,357738,T401,C,1211P,1143A,Q,F,21-12,36th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,423-3002,0,52-A,37-Expired Parking Meter,,,
8631716870,EYB9981,NY,PAS,01/13/2018,37,4DSD,LEXUS,T,64290,6940,28020,20180412,114,114,114,363032,T401,Q,1000A,0952A,Q,F,23-07,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2015,418-3008,0,32,37-Expired Parking Meter,,,
8631716868,T720783C,NY,OMT,01/13/2018,37,SUBN,LINCO,T,64290,6940,28020,20181231,114,114,114,363032,T401,Q,0958A,0900A,Q,F,23-35,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2016,418-3006,0,32,37-Expired Parking Meter,,,
8632376755,ZHJ6261,PA,PAS,01/13/2018,37,PICK,CHEVR,T,26230,35530,35580,20170788,70,70,70,363034,T302,P,1043A,1001A,K,F,1601,Church Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,304-3101,0,09,37-Expired Parking Meter,,,
8630654508,FSC8762,NY,PAS,01/13/2018,37,SUBN,JEEP,T,9540,35690,26540,20190929,111,111,111,347619,T401,H,1226P,1212P,Q,F,214-16,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,421-3064,0,43-P,37-Expired Parking Meter,,,
8633360366,95038MC,NY,COM,01/13/2018,37,PICK,CHEVR,T,10110,18750,18770,20181130,19,19,19,358573,T103,G,1006A,0858A,NY,F,1712,2nd Ave,,20180113,408,h1,,Y,0830A,0700P,WH,,2006,126-4950,0,11,37-Expired Parking Meter,,,
8632165483,XDMK49,NJ,PAS,01/13/2018,37,PICK,TOYOT,T,16890,8790,61090,20180088,115,115,115,352040,T401,K,1232P,1225P,Q,O,37-16,82nd St,,20180113,408,h1,,Y,0900A,0700P,WHITE,,0,412-2387,0,51-A,37-Expired Parking Meter,,,
8631302582,15783MJ,NY,COM,01/13/2018,37,PICK,DODGE,T,8790,16590,16740,20180331,115,115,115,357359,T401,J,0332P,0308P,Q,O,80-02,37th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,412-3033,0,23,37-Expired Parking Meter,,,
8631302430,T29HJV,NJ,PAS,01/13/2018,37,SUBN,HYUND,T,8790,18490,18590,88880088,115,115,115,357359,T401,J,0106P,1258P,Q,F,92-07,37th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,412-3011,0,23,37-Expired Parking Meter,,,
8633510911,FHV8222,NY,PAS,01/13/2018,37,4DSD,BMW,T,10210,18470,18490,20190225,19,19,19,363047,T103,P,1215P,1150A,NY,O,1299,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,120-8006,0,14,37-Expired Parking Meter,,,
8632766375,DCU1171,NY,PAS,01/13/2018,37,4DSD,BUICK,T,0,40404,40404,20181228,114,114,114,365840,T401,P,0113P,0107P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,MR,,2001,480-3003,0,34-A,37-Expired Parking Meter,,,
8630654855,S619YE,NY,PAS,01/13/2018,37,4DSD,VOLVO,T,29750,40404,40404,20190820,111,111,111,347619,T401,H,0441P,0430P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,RD,,2004,492-3003,0,43-P,37-Expired Parking Meter,,,
8634953210,BBK238,NY,SRF,01/13/2018,37,SUBN,ACURA,T,6880,9730,67047,20190502,62,62,62,349483,T302,D,0307P,0249P,K,O,6308,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,310-3016,0,40,37-Expired Parking Meter,,,
8634953166,EBH7415,NY,PAS,01/13/2018,37,SUBN,INFIN,T,7080,9680,9730,20191001,62,62,62,349483,T302,D,0236P,0155P,K,F,6205,20th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,351-3011,0,40,37-Expired Parking Meter,,,
8625914329,DNC1358,NY,PAS,01/13/2018,37,SUBN,FORD,T,24890,18590,18610,20180130,19,19,19,361037,T103,R,0539P,0458P,NY,F,1189,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,119-3016,0,20,37-Expired Parking Meter,,,
8625914287,T747621C,NY,OMT,01/13/2018,37,4DSD,FORD,T,18330,10410,25390,20181031,19,19,19,361037,T103,R,0357P,0326P,NY,F,22,E 67th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,118-3028,0,20,37-Expired Parking Meter,,,
8625914184,DPE3529,NY,PAS,01/13/2018,37,SUBN,INFIN,T,18410,25390,27790,20180331,19,19,19,361037,T103,R,0232P,0221P,NY,F,30,E 71st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,118-3016,0,20,37-Expired Parking Meter,,,
8629709560,86091,NY,MED,01/13/2018,37,SUBN,ROVER,T,10140,65490,60690,20180908,109,109,109,357759,T401,U,1257P,1241P,Q,O,141-12,45th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,428-3012,0,50-A,37-Expired Parking Meter,,,
8629709480,253TKV,FL,PAS,01/13/2018,37,PICK,FORD,T,0,40404,40404,20180288,109,109,109,357759,T401,U,1111A,1009A,Q,I,,Flushing Lot #2,,20180113,408,h1,,Y,0800A,1000P,WHITE,,0,481-3002,0,50-A,37-Expired Parking Meter,,,
8629709479,NBG8T,FL,PAS,01/13/2018,37,SUBN,JEEP,T,0,40404,40404,20181088,109,109,109,357759,T401,U,1026A,0945A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BLACK,,0,481-3005,0,50-A,37-Expired Parking Meter,,,
8627154430,CMK1193,NY,PAS,01/13/2018,37,4DSD,HONDA,T,10010,18470,18490,20190821,19,19,19,365332,T103,GG,0522P,0509P,NY,F,1396,1st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,126-3051,0,06,37-Expired Parking Meter,,,
8627154399,Y77EMB,NJ,PAS,01/13/2018,37,4DSD,LEXUS,T,10010,18270,18290,88880088,19,19,19,365332,T103,GG,0451P,0445P,NY,F,1200,1st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,126-3033,0,06,37-Expired Parking Meter,,,
8627154284,DYB4103,NY,PAS,01/13/2018,37,SUBN,ROVER,T,18490,10410,25390,20190304,19,19,19,365332,T103,GG,0154P,0114P,NY,F,19,E 75th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,118-3066,0,06,37-Expired Parking Meter,,,
8627154235,74221MK,NY,COM,01/13/2018,37,VAN,GMC,T,25390,18590,18610,20191130,19,19,19,365332,T103,GG,0127P,0106P,NY,O,1069,Madison Ave,,20180113,408,h1,,Y,0900A,0700P,WH,,2008,118-3051,0,06,37-Expired Parking Meter,,,
8625561408,CES1575,NY,PAS,01/13/2018,37,SUBN,HONDA,T,18710,10210,10110,20190120,24,24,24,362570,T103,C,0540P,0518P,NY,O,280,E 86th St,,0,408,h1,,Y,0830A,0700P,BR,,2016,108-3082,0,36,37-Expired Parking Meter,,,
8625561391,AFM8347,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,13610,35530,35550,20190524,24,24,24,362570,T103,C,0528P,0510P,NY,F,2418,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,103-8114,0,36,37-Expired Parking Meter,,,
8630960632,FOXYDEE,NY,SRF,01/13/2018,37,SUBN,AUDI,T,45890,8210,8290,20180929,109,109,109,364928,T401,V,1144A,1023A,Q,O,32-44,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,428-3117,0,C,37-Expired Parking Meter,,,
8630960462,94527AJ,NY,COM,01/13/2018,37,VAN,CHEVR,T,5940,23290,39190,20190630,109,109,109,364928,T401,V,1007A,0958A,Q,F,150-12,14th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,438-3107,0,C,37-Expired Parking Meter,,,
8630518443,FTG8698,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,54580,45990,36220,20180228,109,109,109,357800,T401,G,0433P,0355P,Q,F,42-60,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2007,408-1972,0,03,37-Expired Parking Meter,,,
8630518431,21208LV,NY,OML,01/13/2018,37,SUBN,FORD,T,54580,38990,41340,20180531,109,109,109,357800,T401,G,0427P,0345P,Q,F,43-10,Main St,,20180113,408,h1,,Y,0830A,0700P,WH,,2015,406-3029,0,03,37-Expired Parking Meter,,,
8630518406,ETX9088,NY,PAS,01/13/2018,37,SUBN,ACURA,T,39595,61390,54790,20190905,109,109,109,357800,T401,G,0300P,0254P,Q,F,42-14,College Point Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2009,406-1125,0,03,37-Expired Parking Meter,,,
8630518376,FMF3965,NY,PAS,01/13/2018,37,4DSD,NISSA,T,39595,61390,54790,20190522,109,109,109,357800,T401,G,0244P,0213P,Q,F,42-01,College Point Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2011,406-1122,0,03,37-Expired Parking Meter,,,
8630518352,DHF4510,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,52390,9540,29290,20190626,109,109,109,357800,T401,G,0219P,0213P,Q,F,41-41,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,GY,,2005,406-3110,0,03,37-Expired Parking Meter,,,
8625561299,59675MA,NY,COM,01/13/2018,37,VAN,CHEVR,T,13610,35830,35850,20190331,24,24,24,362570,T103,C,0313P,0244P,NY,F,2701,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2008,121-8200,0,36,37-Expired Parking Meter,,,
8625561287,21774MG,NY,COM,01/13/2018,37,VAN,FORD,T,13610,35770,35790,20190228,24,24,24,362570,T103,C,0303P,0217P,NY,F,2642,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2012,415-2133,0,36,37-Expired Parking Meter,,,
8625561263,BTJ4390,NY,PAS,01/13/2018,37,SUBN,HONDA,T,13610,35590,35610,20180519,24,24,24,362570,T103,C,0240P,0233P,NY,F,2463,Broadway,,20180113,408,h1,,Y,0830A,1000P,TN,,2002,134-8102,0,36,37-Expired Parking Meter,,,
8627757756,ETM3242,NY,PAS,01/13/2018,37,SUBN,MAZDA,T,25390,18590,18610,20190918,19,19,19,357724,T103,N,0338P,0327P,NY,O,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,118-3050,0,05,37-Expired Parking Meter,,,
8627757732,T73BHY,NJ,PAS,01/13/2018,37,4DSD,LEXUS,T,25390,18630,18650,88880088,19,19,19,357724,T103,N,0332P,0325P,NY,O,1096,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,127-3003,0,05,37-Expired Parking Meter,,,
8627757720,EYE0480,PA,PAS,01/13/2018,37,SUBN,HONDA,T,18650,40404,40404,88880088,19,19,19,357724,T103,N,0328P,0307P,NY,O,1100,E 83rd St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,127-3003,0,05,37-Expired Parking Meter,,,
8627757707,FCE4313,NY,PAS,01/13/2018,37,SUBN,VOLKS,T,25390,18670,18690,20180331,19,19,19,357724,T103,N,0321P,0313P,NY,O,1134,Madison Ave,,0,408,h1,,Y,1000A,0700P,GY,,2010,127-3010,0,05,37-Expired Parking Meter,,,
8627757689,87449MK,NY,COM,01/13/2018,37,VAN,FORD,T,25390,18770,18790,20190731,19,19,19,357724,T103,N,0302P,0243P,NY,F,1246,Madison Ave,,20180113,408,h1,,Y,0900A,0700P,WH,,2017,127-3034,0,05,37-Expired Parking Meter,,,
8627757641,ASW079,OK,PAS,01/13/2018,37,SUBN,TOYOT,T,25390,18830,18850,20180188,19,19,19,357724,T103,N,0245P,0209P,NY,F,1316,Madison Ave,,20180113,408,h1,,Y,0900A,0700P,BLACK,,0,127-3008,0,05,37-Expired Parking Meter,,,
8627757628,S86JJM,NJ,PAS,01/13/2018,37,4DSD,TOYOT,T,25390,18890,18910,88880088,23,23,23,357724,T103,N,0144P,0126P,NY,F,1399,Madison Ave,,20180113,408,h1,,Y,0800A,0700P,BLACK,,0,127-3016,0,05,37-Expired Parking Meter,,,
8627757616,43448JY,NY,COM,01/13/2018,37,VAN,FORD,T,25390,18910,18930,20180831,23,23,23,357724,T103,N,0141P,1006A,NY,F,1412,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,127-3046,0,05,37-Expired Parking Meter,,,
8630518236,T641291C,NY,OMT,01/13/2018,37,SUBN,NISSA,T,57790,44790,53990,20181031,109,109,109,357800,T401,G,1149A,1121A,Q,O,137-11,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2013,406-3016,0,03,37-Expired Parking Meter,,,
8625871148,EMD6779,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,10210,18670,18690,20190311,19,19,19,362564,T103,R,0438P,0431P,NY,O,1498,3rd Ave,,0,408,h1,,Y,0900A,0700P,GR,,2009,120-8026,0,21,37-Expired Parking Meter,,,
8625871136,FCG8576,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,10210,18670,18690,20181011,19,19,19,362564,T103,R,0436P,0429P,NY,F,1498,3rd Ave,,0,408,h1,,Y,0800A,0700P,TN,,2011,120-8025,0,21,37-Expired Parking Meter,,,
8625871094,FSW7057,NY,PAS,01/13/2018,37,SUBN,BMW,T,25390,18610,18630,20191115,19,19,19,362564,T103,R,0306P,0254P,NY,F,1080,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,127-3014,0,21,37-Expired Parking Meter,,,
8625871057,42001ML,NY,COM,01/13/2018,37,VAN,FORD,T,25390,18310,18330,20180213,19,19,19,362564,T103,R,0207P,0200P,NY,O,775,Madison Ave,,20180113,408,h1,,Y,1000A,0400P,WHITE,,2017,118-3031,0,21,37-Expired Parking Meter,,,
8625871033,AA52939,CT,999,01/13/2018,37,SUBN,TOYOT,T,25390,18290,18310,20180088,19,19,19,362564,T103,R,0159P,1245P,NY,O,755,Madison Ave,,20180113,408,h1,,Y,1000A,0400P,SILVE,,0,118-3030,0,21,37-Expired Parking Meter,,,
8626051499,ZDN6478,PA,PAS,01/13/2018,37,VAN,CHEVR,T,11710,35430,35450,20170688,20,20,20,362195,T103,S,0156P,0147P,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,WHITE,,0,103-3025,0,27,37-Expired Parking Meter,,,
