Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590528893,DJD7655,NC,PAS,01/13/2018,13,SUBN,HONDA,T,27790,0,0,20180888,18,18,18,345275,T106,A,0724A,,NY,I,W,Park Ave,30ft N/of E 57th St,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,A,13-No Stand (taxi stand),,,
8590528753,4F52J,NY,OMT,01/13/2018,13,TAXI,TOYOT,T,34790,10810,10910,20180630,18,18,18,345275,T106,A,0538A,,NY,O,370,W 51st St,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,A,13-No Stand (taxi stand),,,
8590528741,5G19B,NY,OMT,01/13/2018,13,TAXI,TOYOT,T,34790,10810,10910,20180228,18,18,18,345275,T106,A,0537A,,NY,O,370,W 51st St,,0,408,c2,,YYYYYYY,,,YW,,2015,,0,A,13-No Stand (taxi stand),,,
8592430185,31422MG,NY,COM,01/13/2018,13,DELV,FRUEH,T,45440,32910,28870,88880088,1,1,1,363512,T105,G,1220P,,NY,F,46,William St,,0,408,c2,,YYYYYYY,,,WHITE,,2006,,0,007,13-No Stand (taxi stand),,,
8592430173,34017MJ,NY,COM,01/13/2018,13,VAN,DODGE,T,45440,32910,28870,20180926,1,1,1,363512,T105,G,1218P,,NY,F,46,William St,,0,408,c2,,YYYYYYY,,,GY,,2014,,0,007,13-No Stand (taxi stand),,,
8591422510,7M49K,NY,OMT,01/13/2018,13,TAXI,TOYOT,T,10910,34070,34090,20180228,10,10,10,361302,T102,A,0934A,,NY,F,75,9th Ave,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,F,13-No Stand (taxi stand),,,
8591422508,2L61A,NY,OMT,01/13/2018,13,TAXI,TOYOT,T,10910,34070,34090,20180228,10,10,10,361302,T102,A,0934A,,NY,F,75,9th Ave,,0,408,c2,,YYYYYYY,,,YW,,2014,,0,F,13-No Stand (taxi stand),,,
8591422491,9T66H,NY,OMT,01/13/2018,13,TAXI,FORD,T,34330,0,0,20180731,10,10,10,361302,T102,A,0901A,,NY,I,N,W 28th St,100ft E/of 10th Ave,0,408,c2,,YYYYYYY,,,YW,,2013,,0,F,13-No Stand (taxi stand),,,
8592719513,51117JU,NY,COM,01/13/2018,13,VAN,FRUEH,T,10810,34550,34570,88880088,14,14,14,363509,T106,J,1246P,,NY,F,601,8th Ave,,0,408,c2,,YYYYYYY,,,BROWN,,2005,,0,14,13-No Stand (taxi stand),,,
8591076229,NUG186,SC,PAS,01/13/2018,13,4DSD,DODGE,T,10510,34530,34550,20180988,14,14,14,353486,T106,A,1021A,,NY,F,1029,6th Ave,,0,408,c2,,YYYYYYY,,,SILVE,,0,,0,B,13-No Stand (taxi stand),,,
8590678027,T639763C,NY,OMT,01/13/2018,13,4DSD,LINCO,T,34730,10810,10910,20180930,18,18,18,348520,T106,A,0700A,,NY,F,337-339,W 48th St,,0,408,c2,,YYYYYYY,,,BK,,2011,,0,E,13-No Stand (taxi stand),,,
8592321050,T759550C,NY,OMT,01/13/2018,13,4DSD,TOYOT,T,10810,34550,34570,20181031,14,14,14,341943,T106,O,0545P,,NY,F,601,8th Ave,,0,408,c2,,YYYYYYY,,,BK,,2016,,0,12,13-No Stand (taxi stand),,,
8592320940,55094MB,NY,COM,01/13/2018,13,VAN,NS/OT,T,10610,34870,34890,88880088,18,18,18,341943,T106,O,0133P,,NY,F,875,7th Ave,,0,408,c2,,YYYYYYY,,,BROWN,,2011,,0,12,13-No Stand (taxi stand),,,
8592320938,29403MD,NY,COM,01/13/2018,13,VAN,FORD,T,10610,34870,34890,20190228,18,18,18,341943,T106,O,0131P,,NY,F,875,7th Ave,,0,408,c2,,YYYYYYY,,,WH,,2013,,0,12,13-No Stand (taxi stand),,,
8570052613,5CD3789,MD,PAS,01/13/2018,13,SUBN,NISSA,T,34390,10410,13610,20180088,18,18,18,338619,T108,B,1111P,,NY,F,3,W 31st St,,0,408,c2,,Y     Y,0600P,0200A,RED,,0,,0,08,13-No Stand (taxi stand),,,
8568558598,P81FMG,NJ,PAS,01/13/2018,13,SUBN,ROVER,T,10810,34690,34710,88880088,18,18,18,347678,T108,B,0320A,,NY,O,760,8th Ave,,0,408,c2,,YYYYYYY,,,GREY,,0,,0,01A,13-No Stand (taxi stand),,,
8569405959,Y76HLW,NJ,PAS,01/13/2018,13,SUBN,HONDA,T,34670,10910,11010,88880088,18,18,18,333264,T108,N,1023P,,NY,O,436,W 45th St,,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,02,13-No Stand (taxi stand),,,
