Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433969300,HJD9402,NY,PAS,01/13/2018,40,SUBN,ME/BE,P,69330,73430,23530,20180727,77,77,77,958330,0077,0000,0651P,,K,F,1543,PARK PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2006,-,0,,,,,
1434446580,GXL8785,NY,PAS,01/13/2018,40,SUBN,BMW,P,65590,23190,23290,20190323,107,107,107,943958,0107,0000,0322A,,Q,F,149 08,UNION TURNPIKE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434438594,GZT5618,NY,PAS,01/13/2018,40,SDN,INFIN,P,28890,17540,17740,20181117,102,102,102,959517,0102,0000,0655A,,Q,F,86-12,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433930274,HTP1180,NY,PAS,01/13/2018,40,SDN,BMW,P,80230,43330,42730,20190724,88,88,88,958607,0088,0000,0935P,,K,F,218,ST JAMES PL,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
8635004796,T758661C,NY,OMT,01/13/2018,40,4DSD,HONDA,T,10740,62590,9840,20181031,108,108,108,365870,T401,A,0645A,,Q,F,41-36,49th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,5,E,40-Fire Hydrant,,,
8635004784,FZL7600,NY,PAS,01/13/2018,40,SUBN,CHRYS,T,10390,0,0,20181003,108,108,108,365870,T401,A,0640A,,Q,I,W,46th St,200ft S/of Skillman,0,408,e2,,YYYYYYY,,,LT/,,2003,,0,E,40-Fire Hydrant,,,
8635004772,FXX2405,NY,PAS,01/13/2018,40,4DSD,VOLVO,T,10390,9140,62590,20180313,108,108,108,365870,T401,A,0637A,,Q,F,39-48,46th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,E,40-Fire Hydrant,,,
8636054503,68234MJ,NY,COM,01/13/2018,40,VAN,FORD,T,34550,10410,10510,20181231,14,14,14,363141,T106,M,0906A,,NY,F,2,W 39th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,05,40-Fire Hydrant,,,
8636054497,FTZ4004,NY,PAS,01/13/2018,40,4DSD,BMW,T,34550,10410,10510,20191204,14,14,14,363141,T106,M,0904A,,NY,F,16,W 39th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,9,05,40-Fire Hydrant,,,
8635700946,339HFS,CO,PAS,01/13/2018,40,SUBN,TOYOT,T,0,0,0,20181088,108,108,108,359317,T401,L,0638A,,Q,I,S,North Basin Road,300ft E/of Center Bl,0,408,e2,,YYYYYYY,,,GREY,,0,,5,H,40-Fire Hydrant,,,
8633820365,7S0W140,CA,PAS,01/13/2018,40,SUBN,NISSA,T,35380,14680,45730,20180688,60,60,60,347615,T302,L,0415P,,K,F,2276,E 13th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8633820092,AA88352,IL,PAS,01/13/2018,40,4DSD,LEXUS,T,67530,14480,14530,20180388,61,61,61,347615,T302,L,0122P,,K,F,2350,Ocean Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,N,40-Fire Hydrant,,,
8633820067,ESRS35,FL,PAS,01/13/2018,40,PICK,DODGE,T,35730,0,0,20180988,61,61,61,347615,T302,L,0112P,,K,I,W,E 21st St,50ft N/of Avenue R,0,408,e2,,YYYYYYY,,,RED,,0,,0,N,40-Fire Hydrant,,,
8630856117,FLW5934,NY,PAS,01/13/2018,40,4DSD,HONDA,T,8640,0,0,20190506,114,114,114,361090,T401,R,1256P,,Q,I,W,35th St,17ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,5,25,40-Fire Hydrant,,,
8634008370,XW465G,NJ,PAS,01/13/2018,40,VAN,ISUZU,T,18870,10210,10110,88880088,19,19,19,354164,T103,H,0112P,,NY,F,238,E 95th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8634008230,AU256B,NJ,PAS,01/13/2018,40,DELV,FORD,T,18890,27790,24890,88880088,19,19,19,354164,T103,H,0951A,,NY,O,100,E 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8632217343,16232TC,NY,TRC,01/13/2018,40,TRAC,PETER,T,8790,18090,18240,20180430,115,115,115,366456,T401,B,1013A,,Q,F,89-01,37th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2014,,0,19-A,40-Fire Hydrant,,,
8632217320,EDZ7056,NY,PAS,01/13/2018,40,PICK,FORD,T,8790,18590,18740,20180413,115,115,115,366456,T401,B,1002A,,Q,F,93-11,37th Ave,,0,408,e2,,YYYYYYY,,,GR,,2005,,1,19-A,40-Fire Hydrant,,,
8631060690,62533MG,NY,COM,01/13/2018,40,VAN,CHEVR,T,16890,0,0,88880088,115,115,115,356560,T401,G,1222P,,Q,I,E,82nd St,2ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,10,40-Fire Hydrant,,,
8635700879,62230MJ,NY,COM,01/13/2018,40,REFG,ISUZU,T,11240,0,0,20181130,108,108,108,359317,T401,L,0618A,,Q,I,N,54th Ave,5ft W/of Vernon Blvd,0,408,e2,,YYYYYYY,,,WH,,2013,,3,H,40-Fire Hydrant,,,
8635700843,18352MA,NY,COM,01/13/2018,40,REFG,ISUZU,T,7040,0,0,20181231,108,108,108,359317,T401,L,0547A,,Q,I,W,23rd St,10ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,H,40-Fire Hydrant,,,
8635700831,WP46457,CA,PAS,01/13/2018,40,TRAV,VOLVO,T,10890,0,0,88880088,108,108,108,359317,T401,L,0544A,,Q,I,S,51st Ave,10ft E/of 23rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8636552266,52546MB,NY,COM,01/13/2018,40,VAN,DODGE,T,17070,12310,12410,20191130,9,9,9,351280,T105,M,1038A,,NY,F,328,E 4th St,,0,408,e2,,YYYYYYY,,,WH,,0,,1,M,40-Fire Hydrant,,,
8635408135,58236MB,NY,COM,01/13/2018,40,VAN,FORD,T,9140,7940,8140,20190930,114,114,114,357738,T401,C,0838A,,Q,F,30-01,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,52-A,40-Fire Hydrant,,,
8639900048,CBY52013,NY,SRF,01/13/2018,40,SUBN,TOYOT,T,9030,5880,5980,20190402,66,66,66,359295,T302,A,0248P,,K,F,835,49th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,01,40-Fire Hydrant,,,
8634651307,FB0457,DC,PAS,01/13/2018,40,SUBN,TOYOT,T,25840,13990,14490,20180088,107,107,107,345475,T402,M,1122A,,Q,F,67-26,198th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8634651228,PF077S,FL,PAS,01/13/2018,40,4DSD,AUDI,T,24190,50290,13540,20180088,107,107,107,345475,T402,M,0604A,,Q,O,61-15,163rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,G,40-Fire Hydrant,,,
8633001044,EVW2536,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,8440,0,0,20191129,115,115,115,345063,T740,F,0549A,,Q,I,N,34th Ave,15ft W/of 91st St,0,408,e2,,YYYYYYY,,,GY,,2010,,6,01,40-Fire Hydrant,,,
8631716960,FPE2399,NY,PAS,01/13/2018,40,4DSD,MITSU,T,7090,7640,7740,20190905,114,114,114,363032,T401,Q,1040A,,Q,F,28-09,24th Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,32,40-Fire Hydrant,,,
8634651149,7WNY781,CA,PAS,01/13/2018,40,SUBN,TOYOT,T,22590,14290,51590,20180088,107,107,107,345475,T402,M,0451A,,Q,F,69-54,138th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8634651060,VWF1770,VA,PAS,01/13/2018,40,4DSD,CADIL,T,15690,23290,23490,20180088,107,107,107,345475,T402,M,0411A,,Q,O,150-42,75th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8634650959,5AJMS9,CT,PAS,01/13/2018,40,4DSD,VOLKS,T,22640,0,0,20180088,107,107,107,345475,T402,M,0324A,,Q,I,W,139th St,35ft S/of Grand Cent,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,G,40-Fire Hydrant,,,
8632376664,ECT9310,NC,PAS,01/13/2018,40,4DSD,HYUND,T,80730,80830,67530,20170788,70,70,70,363034,T302,P,1019A,,K,O,1,St Pauls Ct,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,09,40-Fire Hydrant,,,
8632376640,ZNH57E,NJ,PAS,01/13/2018,40,SUBN,TOYOT,T,67530,0,0,88880088,70,70,70,363034,T302,P,1011A,,K,I,E,Ocean Ave,5ft N/of Church Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,09,40-Fire Hydrant,,,
8633722010,VZC888,NJ,PAS,01/13/2018,40,SUBN,NISSA,T,5280,0,0,88880088,72,72,72,362237,T302,L,0410P,,K,I,S,3rd Ave,65ft W/of 42nd St,0,408,e2,,YYYYYYY,,,RED,,0,,0,J,40-Fire Hydrant,,,
8633721983,AD55406,IL,PAS,01/13/2018,40,4DSD,BMW,T,8830,0,0,20181188,72,72,72,362237,T302,L,0353P,,K,I,E,45th St,15ft N/of 6th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,J,40-Fire Hydrant,,,
8633721971,ESZ8944,NY,PAS,01/13/2018,40,2DSD,NISSA,T,8830,5580,5680,20180701,72,72,72,362237,T302,L,0331P,,K,F,505,45th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,J,40-Fire Hydrant,,,
8633721764,EBM8999,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,9430,5680,5780,20191030,72,72,72,362237,T302,L,0213P,,K,F,665,57th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,J,40-Fire Hydrant,,,
8633721752,35748MJ,NY,COM,01/13/2018,40,VAN,FORD,T,9380,5880,5980,20180531,72,72,72,362237,T302,L,0206P,,K,F,859,56th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,J,40-Fire Hydrant,,,
8633721697,DJV9793,NY,PAS,01/13/2018,40,SUBN,MITSU,T,5430,9530,9580,20190908,72,72,72,362237,T302,L,0136P,,K,F,5921,4th Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,J,40-Fire Hydrant,,,
8633360380,XCWY30,NJ,PAS,01/13/2018,40,VAN,FORD,T,18770,10110,10010,20180888,19,19,19,358573,T103,G,1013A,,NY,F,389,E 89th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,11,40-Fire Hydrant,,,
8633360354,FPP7131,NY,PAS,01/13/2018,40,SUBN,LEXUS,T,18750,10210,10110,20191013,19,19,19,358573,T103,G,1003A,,NY,F,231,E 88th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,8,11,40-Fire Hydrant,,,
8633360329,FWT6625,NY,PAS,01/13/2018,40,SUBN,AUDI,T,18790,24890,10210,20180412,19,19,19,358573,T103,G,0932A,,NY,F,169,E 90th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,11,40-Fire Hydrant,,,
8632064174,AN16685,IL,PAS,01/13/2018,40,4DSD,HYUND,T,51090,15990,16140,20180888,102,102,102,362640,T402,L,0319A,,Q,F,76-12,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8632064083,009879R,NJ,PAS,01/13/2018,40,SUBN,SATUR,T,43390,53954,73350,88880088,102,102,102,362640,T402,L,0257A,,Q,O,88-53,Eldert Ln,,0,408,e2,,YYYYYYY,,,RED,,0,,0,W,40-Fire Hydrant,,,
8632064034,T732776C,NY,OMT,01/13/2018,40,4DSD,NISSA,T,16590,18040,18140,20180131,102,102,102,362640,T402,L,0242A,,Q,F,89-11,80th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,W,40-Fire Hydrant,,,
8632064010,FAK1651,NY,PAS,01/13/2018,40,SUBN,ACURA,T,16290,17590,17690,20180425,102,102,102,362640,T402,L,0237A,,Q,F,87-22,78th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8633200685,T664480C,NY,OMT,01/13/2018,40,4DSD,HONDA,T,8190,14440,14690,20181130,115,115,115,356499,T740,D,0704A,,Q,F,68-09,32nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,01,40-Fire Hydrant,,,
8634908355,EVG8453,NY,PAS,01/13/2018,40,SUBN,HYUND,T,30620,29450,11510,20191215,1,1,1,361083,T105,N,0138P,,NY,O,250,South End Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,P,40-Fire Hydrant,,,
8634908331,AB12611,CT,PAS,01/13/2018,40,VAN,NISSA,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0132P,,NY,F,315,South End Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,P,40-Fire Hydrant,,,
8634154270,FBG7704,NY,PAS,01/13/2018,40,4DSD,BMW,T,27800,0,0,20180809,13,13,13,357783,T102,I,0947A,,NY,I,W,Park Ave South,15ft S/of E 26th St,0,408,e2,,YYYYYYY,,,WH,,2011,,5,G,40-Fire Hydrant,,,
8631519601,13026JY,NY,COM,01/13/2018,40,VAN,GMC,T,8790,0,0,88880088,114,114,114,364873,T401,N,0238P,,Q,I,N,37th Ave,15ft W/of 33rd St,0,408,e2,,YYYYYYY,,,WHITE,,2007,,2,H,40-Fire Hydrant,,,
8632063972,0FA77,NJ,PAS,01/13/2018,40,4DSD,ACURA,T,18190,0,0,88880088,102,102,102,362640,T402,L,0230A,,Q,I,N,90th Rd,20ft E/of 80th St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8632063911,T761549C,NY,OMT,01/13/2018,40,4DSD,HONDA,T,18540,19740,19840,20181031,102,102,102,362640,T402,L,0211A,,Q,F,104-22,93rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,W,40-Fire Hydrant,,,
8632063893,EJF5793,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,20840,0,0,20180810,102,102,102,362640,T402,L,0204A,,Q,I,W,115th St,10ft S/of 91st Ave,0,408,e2,,YYYYYYY,,,GL,,2004,,5,W,40-Fire Hydrant,,,
8632318007,F36JCJ,NJ,PAS,01/13/2018,40,2DSD,HONDA,T,36630,24690,10610,88880088,32,32,32,362521,T103,BB,0753A,,NY,F,167,W 143rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,H,40-Fire Hydrant,,,
8632317982,264528,DE,PAS,01/13/2018,40,4DSD,TOYOT,T,36570,24690,10610,20191188,32,32,32,362521,T103,BB,0741A,,NY,F,173,W 140th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8632317921,FWT3274,NY,PAS,01/13/2018,40,2DSD,CHEVR,T,36490,24690,10610,20180420,32,32,32,362521,T103,BB,0709A,,NY,O,174,W 136th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,H,40-Fire Hydrant,,,
8631302624,3HM451,MA,PAS,01/13/2018,40,SUBN,HONDA,T,15640,35780,8890,88880188,115,115,115,357359,T401,J,0443P,,Q,O,37-27,74th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,23,40-Fire Hydrant,,,
8633657960,DNT6251,NY,PAS,01/13/2018,40,SUBN,GMC,T,27440,32600,21950,20180517,120,120,120,362621,T303,A,0832A,,R,F,256,Elm St,,0,408,e2,,YYYYYYY,,,WH,,2002,,6,04-A,40-Fire Hydrant,,,
8631302478,T683744C,NY,OMT,01/13/2018,40,SUBN,TOYOT,T,38390,43890,67690,20180731,110,110,110,357359,T401,J,0124P,,Q,O,40-24,Case St,,0,408,e2,,YYYYYYY,,,GY,,2015,,9,23,40-Fire Hydrant,,,
8634558691,XFVE26,NJ,PAS,01/13/2018,40,DELV,FORD,T,35750,0,0,88880088,24,24,24,361900,T103,J,0819A,,NY,I,N,W 99th St,2ft W/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8634253170,235SM4,MA,999,01/13/2018,40,VAN,GMC,T,19090,57790,8440,20190488,115,115,115,354159,T401,Q,0554A,,Q,F,33-39,98th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,M,40-Fire Hydrant,,,
8634253120,AG52280,CT,PAS,01/13/2018,40,4DSD,HONDA,T,57790,0,0,88880088,115,115,115,354159,T401,Q,0537A,,Q,I,S,Northern Blvd,40ft W/of 105th St,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,M,40-Fire Hydrant,,,
8634558551,124ZEE,CT,PAS,01/13/2018,40,4DSD,NISSA,T,35930,11710,13610,88880088,24,24,24,361900,T103,J,0713A,,NY,O,220,W 108th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,C,40-Fire Hydrant,,,
8634558514,EMR4526,NY,PAS,01/13/2018,40,4DSD,KIA,T,36010,31190,10610,20181221,26,26,26,361900,T103,J,0646A,,NY,O,118,W 112th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,6,C,40-Fire Hydrant,,,
8633510893,8899CZ,CT,CMB,01/13/2018,40,VAN,NISSA,T,18470,0,0,88880088,19,19,19,363047,T103,P,1211P,,NY,I,N,E 74th St,10ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,14,40-Fire Hydrant,,,
8632766387,FJC9834,NY,PAS,01/13/2018,40,4DSD,AUDI,T,8390,6590,42490,20190418,114,114,114,365840,T401,P,0118P,,Q,F,21-60,33rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,34-A,40-Fire Hydrant,,,
8632766363,T741110C,NY,OMT,01/13/2018,40,SUBN,LEXUS,T,8140,0,0,20180430,114,114,114,365840,T401,P,1258P,,Q,I,W,31st St,40ft S/of 20th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,34-A,40-Fire Hydrant,,,
8632766351,T741110C,NY,OMT,01/13/2018,40,SUBN,LEXUS,T,8140,0,0,20180430,114,114,114,365840,T401,P,1252P,,Q,I,W,31st St,40ft S/of 21st Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,34-A,40-Fire Hydrant,,,
8631008576,SSMB03,NY,SRF,01/13/2018,40,SUBN,ME/BE,T,12390,0,0,20180731,110,110,110,365330,T401,V,0915A,,Q,I,W,59th St,10ft S/of Queens Blv,0,408,e2,,YYYYYYY,,,WH,,2018,,0,D,40-Fire Hydrant,,,
8634461671,31598M6,MD,PAS,01/13/2018,40,SUBN,HONDA,T,18940,18490,18590,20181188,102,102,102,365937,T402,P,0957A,,Q,F,92-11,97th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,J,40-Fire Hydrant,,,
8634461385,DKT7936,NY,PAS,01/13/2018,40,SUBN,HONDA,T,18190,16590,17140,20191010,102,102,102,365937,T402,P,0746A,,Q,F,80-33,90th Rd,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,J,40-Fire Hydrant,,,
8634461221,7P31H,NY,OMT,01/13/2018,40,TAXI,TOYOT,T,20740,18290,18540,20180531,102,102,102,365937,T402,P,0635A,,Q,F,91-24,114th St,,0,408,e2,,YYYYYYY,,,YW,,2015,,5,J,40-Fire Hydrant,,,
8634461166,T642821C,NY,OMT,01/13/2018,40,4DSD,HONDA,T,22040,17790,18040,20181130,102,102,102,365937,T402,P,0607A,,Q,F,88-26,132nd St,,0,408,e2,,YYYYYYY,,,GR,,2006,,5,J,40-Fire Hydrant,,,
8631008370,FMS5220,NY,PAS,01/13/2018,40,SUBN,SUZUK,T,66390,0,0,20180401,114,114,114,365330,T401,V,0650A,,Q,I,E,Vernon Blvd,70ft N/of 30th Dr,0,408,e2,,YYYYYYY,,,MR,,2002,,4,D,40-Fire Hydrant,,,
8631259998,3K16H,NY,OMT,01/13/2018,40,TAXI,NISSA,T,18090,8790,61090,20180630,110,110,110,354088,T401,L,0603A,,Q,F,37-45,89th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,4,R,40-Fire Hydrant,,,
8631259937,N30JCR,NJ,PAS,01/13/2018,40,4DSD,VOLKS,T,29490,0,0,88880088,110,110,110,354088,T401,L,0551A,,Q,I,S,Baxter Ave,18ft E/of Broadway,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,R,40-Fire Hydrant,,,
8631259925,CDA9209,GA,PAS,01/13/2018,40,4DSD,HYUND,T,16890,10140,10440,20180388,110,110,110,354088,T401,L,0546A,,Q,F,45-04,82nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,R,40-Fire Hydrant,,,
8634953221,DLY8654,NY,PAS,01/13/2018,40,4DSD,LEXUS,T,6880,9830,9880,20180324,62,62,62,349483,T302,D,0326P,,K,O,6501,18th Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,3,40,40-Fire Hydrant,,,
8632275367,T684661C,NY,OMT,01/13/2018,40,4DSD,NISSA,T,36470,11710,13610,20181231,30,30,30,357736,T103,B,0858A,,NY,F,510,W 135th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,CC1,40-Fire Hydrant,,,
8632275215,6CJ5730,MD,PAS,01/13/2018,40,SUBN,HONDA,T,30190,37703,37710,20180088,34,34,34,357736,T103,B,0737A,,NY,F,230,Seaman Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8625914147,33499MJ,NY,COM,01/13/2018,40,VAN,ME/BE,T,18450,27790,24890,20180630,19,19,19,361037,T103,R,0150P,,NY,O,133,E 73rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,20,40-Fire Hydrant,,,
8630960565,91794MJ,NY,COM,01/13/2018,40,VAN,CHEVR,T,6440,56390,23540,88880088,109,109,109,364928,T401,V,1114A,,Q,F,151-25,20th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,C,40-Fire Hydrant,,,
8634869040,AA28312,TX,PAS,01/13/2018,40,SUBN,CHEVR,T,75130,73380,65130,20180088,73,73,73,351966,T301,L,0744A,,K,F,857,Saratoga Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,2,M,40-Fire Hydrant,,,
8634868990,DDSREP,NY,SRF,01/13/2018,40,SUBN,ROVER,T,70930,18950,50930,20190517,73,73,73,351966,T301,L,0724A,,K,O,1443,Pitkin Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,3,M,40-Fire Hydrant,,,
8634868886,2EG259,MA,PAS,01/13/2018,40,SUBN,TOYOT,T,80430,50930,75130,20180988,73,73,73,351966,T301,L,0639A,,K,F,1467,St Marks Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,M,40-Fire Hydrant,,,
8634868874,W7081A,TN,PAS,01/13/2018,40,4DSD,LINCO,T,80430,0,0,20180588,73,73,73,351966,T301,L,0635A,,K,I,N,St Marks Ave,60ft W/of Howard Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,M,40-Fire Hydrant,,,
8634868801,AJ28104,CT,PAS,01/13/2018,40,SUBN,JEEP,T,51430,82230,23230,20180088,73,73,73,351966,T301,L,0554A,,K,F,275,Hull St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,M,40-Fire Hydrant,,,
8634868795,TC26CJ,MA,PAS,01/13/2018,40,4DSD,HONDA,T,51430,73470,82230,20160688,73,73,73,351966,T301,L,0550A,,K,F,191,Hull St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,M,40-Fire Hydrant,,,
8634868783,684414,DE,PAS,01/13/2018,40,4DSD,NISSA,T,59630,0,0,20180888,73,73,73,351966,T301,L,0542A,,K,I,N,Macdougal St,10ft W/of Saratoga A,0,408,e2,,YYYYYYY,,,GREY,,0,,0,M,40-Fire Hydrant,,,
8634868771,555071,NY,PAS,01/13/2018,40,SUBN,KIA,T,59630,75130,50830,20191101,73,73,73,351966,T301,L,0540A,,K,O,142,Macdougal St,,0,408,e2,,YYYYYYY,,,RD,,2017,,3,M,40-Fire Hydrant,,,
8634868709,XJF5455,VA,PAS,01/13/2018,40,4DSD,HONDA,T,58930,50830,73470,20170988,73,73,73,351966,T301,L,0514A,,K,F,427,Marion St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,M,40-Fire Hydrant,,,
8634868679,T680375C,NY,OMT,01/13/2018,40,SUBN,TOYOT,T,50930,14980,25530,20180930,73,73,73,351966,T301,L,0503A,,K,O,194,Howard Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,M,40-Fire Hydrant,,,
8634868631,FBX5904,NY,PAS,01/13/2018,40,SUBN,MITSU,T,70030,58930,83430,20191002,81,81,81,351966,T301,L,0452A,,K,F,333,Patchen Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,4,M,40-Fire Hydrant,,,
8634253582,49007ME,NY,COM,01/13/2018,40,VAN,FORD,T,18490,7090,7240,20180127,115,115,115,354159,T401,Q,1017A,,Q,F,24-18,92nd St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,M,40-Fire Hydrant,,,
8634253521,52389JT,NY,COM,01/13/2018,40,VAN,FORD,T,57790,19540,19690,20190307,115,115,115,354159,T401,Q,0934A,,Q,F,102-16,Northern Blvd,,0,408,e2,,YYYYYYY,,,BL,,1999,,0,M,40-Fire Hydrant,,,
8634253491,DXM7597,NY,PAS,01/13/2018,40,4DSD,HONDA,T,8440,0,0,20190315,115,115,115,354159,T401,Q,0912A,,Q,I,S,34th Ave,90ft E/of 76th St,0,408,e2,,YYYYYYY,,,BL,,2016,,0,M,40-Fire Hydrant,,,
8634253442,XEEF91,NJ,PAS,01/13/2018,40,DELV,FORD,T,15790,0,0,88880088,115,115,115,354159,T401,Q,0834A,,Q,I,W,75th St,130ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,M,40-Fire Hydrant,,,
8633914839,SLEEPCOP,NY,SRF,01/13/2018,40,SUBN,HONDA,T,31920,74900,23800,20180912,50,50,50,358632,T201,O,0744A,,BX,F,2722,Fairfield Ave,,0,408,e2,,YYYYYYY,,,GR,,2007,,0,C,40-Fire Hydrant,,,
8633914761,053197R,NJ,PAS,01/13/2018,40,4DSD,BMW,T,17920,56020,56020,88880088,50,50,50,358632,T201,O,0556A,,BX,F,3823,Cannon Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8633658136,BBC2152,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,70094,25908,35450,20200110,120,120,120,362621,T303,A,1047A,,R,O,144,W Buchanan St,,0,408,e2,,YYYYYYY,,,GY,,2007,,6,04-A,40-Fire Hydrant,,,
8628457057,FLX6489,NY,PAS,01/13/2018,40,4DSD,LEXUS,T,33130,31990,32590,20190707,6,6,6,358235,T105,D,1043A,,NY,F,19,Washington Sq,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,006,40-Fire Hydrant,,,
