Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100344702,GGY5535,NY,PAS,01/13/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344684,HSJ7235,NY,PAS,01/13/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344660,HNF6629,NY,PAS,01/13/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1041A,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344659,GPL2638,NY,PAS,01/13/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1035A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344635,GZS7390,NY,PAS,01/13/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1033A,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344611,HNU1218,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1024A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344581,HME2894,NY,PAS,01/13/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344544,HPZ1889,NY,PAS,01/13/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344519,GNB3784,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0955A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344489,HLE9494,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344477,GPZ2338,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0937A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344453,GTZ2933,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0921A,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344441,HMR6070,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0916A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344430,GZY2518,NY,PAS,01/13/2018,7,SUBN,ME/BE,V,0,15510,0,0,,0,0,0,,,0911A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344428,HRD8194,NY,PAS,01/13/2018,7,4DSD,FORD,V,0,15510,0,0,,0,0,0,,,0911A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344416,GME6191,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,GR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344404,HRV6455,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0909A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344398,GPH9432,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0909A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344386,HSW8595,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0909A,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344374,HTA1433,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0908A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344350,HDM1532,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0902A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344337,HHK3836,NY,PAS,01/13/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0858A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344325,GGW7693,NY,PAS,01/13/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0857A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344313,HPB7504,NY,PAS,01/13/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344295,HUS1276,NY,PAS,01/13/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344258,GUW2394,NY,PAS,01/13/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0840A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344234,HFS7156,NY,PAS,01/13/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0828A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344180,GUD9219,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344167,HTP9321,NY,PAS,01/13/2018,7,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0744A,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344155,HKE4888,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0741A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344143,HKF4772,NY,OMS,01/13/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0734A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344131,GKD5086,NY,PAS,01/13/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0725A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344088,HSV4777,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0625A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344064,HWG1269,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0558A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344052,GVG8951,NY,PAS,01/13/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0555A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344027,HSB3662,NY,PAS,01/13/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0458A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344015,HRP8674,NY,OMS,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0434A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344003,GZKL90,FL,PAS,01/13/2018,7,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0350A,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100343990,GNV2148,NY,PAS,01/13/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0336A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347132,HWW2257,NY,PAS,01/13/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,1158P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347119,HRP5813,NY,PAS,01/13/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1146P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347107,HPZ1617,NY,PAS,01/13/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1139P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,WH,,1973,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347030,HVW9022,NY,PAS,01/13/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1058P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347004,HDE5566,NY,PAS,01/13/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1039P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346966,LECD74,NJ,PAS,01/13/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1021P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346863,LYH983,SC,PAS,01/13/2018,7,4S,MAZDA,V,0,0,0,0,,0,0,0,,,0932P,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346826,HUZ2643,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0920P,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346814,HXD2176,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0905P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346796,HNR3784,NY,PAS,01/13/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0856P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346784,L21JML,NJ,PAS,01/13/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0855P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346760,HDM8543,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0853P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,LTBL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346747,KCJ2697,PA,PAS,01/13/2018,7,CP,SATUR,V,0,0,0,0,,0,0,0,,,0843P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346735,GVU8307,NY,PAS,01/13/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0836P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346723,HSJ8466,NY,PAS,01/13/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0834P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185259,HNH9029,NY,PAS,01/13/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0304P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186458,T754172C,NY,OMT,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0416P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186422,EPU3052,NY,PAS,01/13/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0415P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100186409,EJG3860,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100185788,EJM6784,NY,PAS,01/13/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100187657,339HFS,CO,PAS,01/13/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0555P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100184516,HMN4178,NY,PAS,01/13/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0211P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180298,T704407C,NY,OMT,01/13/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0542A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183196,F57GYH,NJ,PAS,01/13/2018,7,4 DR,CADIL,V,0,18890,0,0,,0,0,0,,,1222P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182696,BVW7774,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182659,AK18330,CT,PAS,01/13/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182570,DNV5023,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188765,KMN0799,PA,PAS,01/13/2018,7,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0745P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188753,GTA7267,NY,PAS,01/13/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0744P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179569,HDD6043,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1238A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183275,GHF1101,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1225P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183263,HBX6119,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183238,HKH6219,NY,PAS,01/13/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183202,KDW6224,PA,PAS,01/13/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181953,GZE2778,NY,PAS,01/13/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1042A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181941,HSL4254,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1042A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181916,GYV1566,NY,PAS,01/13/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1039A,,ST,,,HYLAN BLVD (E/B) @ B,URBANK AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181898,HKN6678,NY,PAS,01/13/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1037A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100181886,JYY7674,PA,PAS,01/13/2018,7,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100344260,EUR9758,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0843A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347028,6KB437,MA,PAS,01/13/2018,7,SD,CHEVR,V,0,15510,0,0,,0,0,0,,,1049P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100347016,EEH9400,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1042P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346991,FEG5309,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,15510,0,0,,0,0,0,,,1039P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346980,CDS5102,NY,PAS,01/13/2018,7,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,1030P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346978,U51DMT,NJ,PAS,01/13/2018,7,WAGO,TOYOT,V,0,15510,0,0,,0,0,0,,,1027P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346954,AJB9943,NY,PAS,01/13/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1013P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346942,AZ1502,NY,PSD,01/13/2018,7,BUS,NEWFL,V,0,0,0,0,,0,0,0,,,1004P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WHBL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346930,409YJC,FL,PAS,01/13/2018,7,PK,TOYOT,V,0,0,0,0,,0,0,0,,,1003P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WHI,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346334,CHK562,NJ,PAS,01/13/2018,7,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0610P,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,WHT,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346929,8N64C,NY,OMT,01/13/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1000P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346917,559939,NY,PAS,01/13/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0959P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346905,T713084C,NY,OMT,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0957P,,MN,,,AMSTERDAM AVE (N/B),@ 96TH STREET,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346899,96751MK,NY,COM,01/13/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0950P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346887,AL19100,CT,PAS,01/13/2018,7,4W,HONDA,V,0,0,0,0,,0,0,0,,,0945P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346875,T753123C,NY,OMT,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0944P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346851,R82201,MA,COM,01/13/2018,7,ST,HIN,V,0,0,0,0,,0,0,0,,,0930P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346840,FYL7804,NY,PAS,01/13/2018,7,4DSD,MASE,V,0,0,0,0,,0,0,0,,,0924P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346838,AV8199,NY,PSD,01/13/2018,7,4DSD,CHEVR,V,0,15510,0,0,,0,0,0,,,0923P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346802,24819MH,NY,COM,01/13/2018,7,SUBN,FRUEH,V,0,0,0,0,,0,0,0,,,0858P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100346772,FAY6663,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0853P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
