Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552597603,CRH5205,NY,PAS,01/13/2018,51,SUBN,SUBAR,T,6240,7340,7390,20191221,114,114,114,361328,T401,C,0300P,,Q,F,26-13,18th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,38-A,51-Sidewalk,,,
8566536277,ADR1368,NY,PAS,01/13/2018,51,SUBN,SUBAR,T,21040,49690,51090,20190509,102,102,102,355107,T402,F,0155P,,Q,F,86-10,117th St,,0,408,e3,,YYYYYYY,,,BR,,2017,,0,36,51-Sidewalk,,,
8573541349,BRX5933,NY,PAS,01/13/2018,51,4DSD,HONDA,T,13220,37720,66320,20180513,45,45,45,365824,T201,Y,1108A,,BX,O,1425,Blondell Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,08,51-Sidewalk,,,
8552306712,Z373749,IL,PAS,01/13/2018,51,4DSD,BUICK,T,66390,0,0,20180988,108,108,108,350300,T401,X,0722A,,Q,I,E,Vernon Blvd,75ft S/of Queens Pla,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,F,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434723987,4A22J,NY,OMT,01/13/2018,51,SDN,TOYOT,P,31090,10210,10110,20181231,9,9,9,964312,0009,0000,0827A,,NY,F,2,ST MARKS PLACE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434203372,HMY3437,NY,PAS,01/13/2018,51,SUBN,TOYOT,P,12650,13113,19890,20190116,7,7,804,933662,0804,0000,0250A,,NY,F,95,BARUCH DRIVE,,0,408,A1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1419960957,KNK7347,PA,PAS,01/13/2018,51,SDN,DODGE,P,90130,42730,13430,0,88,88,0,942262,0000,0000,0430A,,K,O,555,WAVERLY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427998619,HC7624,NY,PAS,01/13/2018,51,SDN,VOLKS,P,65730,0,0,20191103,94,94,94,963391,0094,0000,0718P,,K,F,,NORMAN AVE,HENRY S,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1426057192,HVB7607,NY,PAS,01/13/2018,51,SUBN,JEEP,P,90130,42730,13430,20180525,88,88,88,938995,0088,0000,0430A,,K,O,525,WAVERLY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1426057179,HRB1584,NY,PAS,01/13/2018,51,SDN,AUDI,P,90130,42730,13430,20190315,88,88,88,938995,0088,0000,0424A,,K,O,525,WAVERLY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
8636354274,FYM8796,NY,PAS,01/13/2018,51,4DSD,ME/BE,T,53230,0,0,88880088,75,75,75,347663,T301,M,0646A,,K,I,W,Jerome St,75ft N/of New Lots A,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,X,51-Sidewalk,,,
8632516723,DXL7594,NY,PAS,01/13/2018,51,SUBN,TOYOT,T,13220,37720,66320,20190218,45,45,45,365930,T201,Y,1106A,,BX,O,1425,Blondell Ave,,0,408,e3,,YYYYYYY,,,OR,,2015,,0,06,51-Sidewalk,,,
8631519315,42664JZ,NY,COM,01/13/2018,51,VAN,GMC,T,10340,0,0,88880088,108,108,108,364873,T401,N,1022A,,Q,I,N,46th Rd,30ft W/of 21st St,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,H,51-Sidewalk,,,
8635700867,91589ME,NY,COM,01/13/2018,51,REFG,HIN,T,36490,6740,7040,20181231,108,108,108,359317,T401,L,0550A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WHO,,2015,,0,H,51-Sidewalk,,,
8635700855,55475MJ,NY,COM,01/13/2018,51,REFG,HIN,T,36490,6740,7040,20180630,108,108,108,359317,T401,L,0549A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,H,51-Sidewalk,,,
8631008680,48307MG,NY,COM,01/13/2018,51,VAN,FORD,T,6990,0,0,20190531,114,114,114,365330,T401,V,1028A,,Q,I,S,23rd Rd,40ft E/of Steinway S,0,408,e3,,YYYYYYY,,,WH,,2001,,0,D,51-Sidewalk,,,
8634253235,T725505C,NY,OMT,01/13/2018,51,SUBN,TOYOT,T,20090,8440,8790,20181130,115,115,115,354159,T401,Q,0614A,,Q,F,34-65,107th St,,0,408,e3,,YYYYYYY,,,RD,,2012,,0,M,51-Sidewalk,,,
8630960530,DSE4799,NY,PAS,01/13/2018,51,4DSD,HONDA,T,21690,0,0,20180831,109,109,109,364928,T401,V,1051A,,Q,I,N,126th St,40ft E/of 15th Ave,0,408,e3,,YYYYYYY,,,BK,,2002,,0,C,51-Sidewalk,,,
8634253650,ESW5805,NY,PAS,01/13/2018,51,SUBN,NISSA,T,18490,6940,7090,20190521,115,115,115,354159,T401,Q,1124A,,Q,F,23-39,92nd St,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,M,51-Sidewalk,,,
8628815417,N24JHU,NJ,PAS,01/13/2018,51,PICK,DODGE,T,23130,24390,16150,88880088,5,5,5,349538,T105,H,0947A,,NY,F,22,Howard St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,024,51-Sidewalk,,,
8624321761,59BF83,NY,MOT,01/13/2018,51,MCY,NS/OT,T,13610,36790,36810,20180430,32,32,32,356491,T103,K,0922A,,NY,F,3670,Broadway,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8617707318,99320MD,NY,COM,01/13/2018,51,PICK,CHEVR,T,34930,10510,10610,20191011,18,18,18,362201,T106,M,1042A,,NY,F,105,W 58th St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,06,51-Sidewalk,,,
8607454160,T686605C,NY,OMT,01/13/2018,51,4DSD,TOYOT,T,20020,26730,12550,20181031,44,44,44,363139,T201,O,0451A,,BX,O,1360,Clay Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,H,51-Sidewalk,,,
8604259934,B52GPE,NJ,PAS,01/13/2018,51,4DSD,BMW,T,25020,73920,35620,88880088,45,45,45,363508,T201,D,0854A,,BX,F,2950,Dudley Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,07,51-Sidewalk,,,
8606019070,2631911,IN,PAS,01/13/2018,51,DELV,FORD,T,24520,12550,12550,88880088,46,46,46,357753,T201,G,0714A,,BX,O,2444,Devoe Ter,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,D,51-Sidewalk,,,
8600124440,ETS3936,NY,PAS,01/13/2018,51,SUBN,FORD,T,19550,25390,27790,20190731,25,25,25,347593,T103,BB,0835A,,NY,F,73-75,E 130th St,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,D,51-Sidewalk,,,
8610954547,TLZ2680,NY,SRF,01/13/2018,51,SUBN,CHEVR,T,53970,58730,18950,20180630,90,90,90,346199,T301,L,0621A,,K,O,240,Keap St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,A,51-Sidewalk,,,
8608508886,BLA7544,NY,PAS,01/13/2018,51,SUBN,ME/BE,T,50720,26820,26880,20180414,43,43,43,349900,T801,A,1153P,,BX,F,1312,Metcalf Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,D,51-Sidewalk,,,
8606827575,P47HWL,NJ,PAS,01/13/2018,51,4DSD,VOLKS,T,20220,27090,27120,88880088,48,48,48,361794,T201,O,0825A,,BX,F,2144,Clinton Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,K,51-Sidewalk,,,
8599875243,89406MJ,NY,COM,01/13/2018,51,VAN,FORD,T,30790,0,0,88880088,1,1,1,358583,T101,N,0103P,,NY,I,N,Spring St,20ft W/of Greenwich,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,95,51-Sidewalk,,,
8602776720,65839JU,NY,COM,01/13/2018,51,VAN,FORD,T,21240,6790,6940,20180731,109,109,109,358580,T401,L,0715A,,Q,O,22-31,119th St,,0,408,e3,,YYYYYYY,,,DK/,,2006,,0,A-AM,51-Sidewalk,,,
8602671994,61807MJ,NY,COM,01/13/2018,51,PICK,DODGE,T,45050,38000,40675,20181006,121,121,121,366500,T303,E,0947A,,R,O,2134,Richmond Ter,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,02-A,51-Sidewalk,,,
8596827833,ARE8089,NY,PAS,01/13/2018,51,4DSD,HYUND,T,26740,18040,18140,20190930,105,105,105,366574,T402,L,0743A,,Q,F,8966,217th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,O,51-Sidewalk,,,
8596827821,DWD7551,NY,PAS,01/13/2018,51,SUBN,NISSA,T,26740,18040,18140,20181119,105,105,105,366574,T402,L,0741A,,Q,F,8987,217th St,,0,408,e3,,YYYYYYY,,,SILVE,,2004,,0,O,51-Sidewalk,,,
8596827780,BQL6082,GA,PAS,01/13/2018,51,4DSD,BMW,T,26435,18040,18140,20181288,105,105,105,366574,T402,L,0715A,,Q,F,89-18,212th Pl,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,O,51-Sidewalk,,,
8596827730,SATYGH,NY,SPO,01/13/2018,51,4DSD,LEXUS,T,26290,18540,18640,20180518,105,105,105,366574,T402,L,0645A,,Q,O,93-47,210th Pl,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,O,51-Sidewalk,,,
8603164617,Z81FNH,NJ,PAS,01/13/2018,51,SUBN,FORD,T,16290,17390,51090,88880088,102,102,102,362584,T402,M,0346A,,Q,F,86-16,78th St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,R,51-Sidewalk,,,
8602973159,V52FWH,NJ,PAS,01/13/2018,51,4DSD,TOYOT,T,45050,28170,38000,88880088,121,121,121,363921,T303,N,0932A,,R,F,2089,Richmond Ter,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,B-AM,51-Sidewalk,,,
8602972969,4536FI,SC,PAS,01/13/2018,51,SUBN,NISSA,T,15595,70162,19817,20170788,121,121,121,363921,T303,N,0754A,,R,F,64,Amador St,,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,B-AM,51-Sidewalk,,,
8602972945,V30HRG,NJ,PAS,01/13/2018,51,SUBN,BMW,T,70184,25908,18510,88880088,121,121,121,363921,T303,N,0748A,,R,F,7C,Ludwig Ln,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,B-AM,51-Sidewalk,,,
8597770363,65940MK,NY,COM,01/13/2018,51,VAN,GMC,T,6440,21340,21390,20190220,109,109,109,366544,T401,H,1234P,,Q,F,120-15,20th Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,08-P,51-Sidewalk,,,
8596620965,FLL3353,NY,PAS,01/13/2018,51,4DSD,HYUND,T,26840,18700,51090,20190325,105,105,105,366565,T402,J,0245P,,Q,F,94-83,218th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,20,51-Sidewalk,,,
8596126491,89003MC,NY,COM,01/13/2018,51,REFG,HIN,T,40890,24210,24250,20180331,106,106,106,366579,T402,J,0150P,,Q,O,16446,Cross Bay Blvd,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,41,51-Sidewalk,,,
8591680303,78013MJ,NY,COM,01/13/2018,51,VAN,FORD,T,26990,12810,14010,20181031,5,5,5,357086,T105,E,0120P,,NY,F,73,Mulberry St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,038,51-Sidewalk,,,
8590528868,60364PC,NY,IRP,01/13/2018,51,DELV,FRUEH,T,34930,0,0,20180831,18,18,18,345275,T106,A,0708A,,NY,I,N,W 58th St,75ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,GR,,2017,,0,A,51-Sidewalk,,,
8591822705,9E95A,NY,OMT,01/13/2018,51,SUBN,TOYOT,T,0,0,0,20180228,108,108,108,358867,T803,BB,0131A,,Q,I,W,47th St,0ft S/of Brooklyn Qu,0,408,e3,,YYYYYYY,,,YW,,2016,,0,X,51-Sidewalk,,,
8592182906,EGN2517,NY,PAS,01/13/2018,51,SUBN,NISSA,T,88630,69330,81430,20180220,77,77,77,357082,T301,I,1026A,,K,F,17,Virginia Pl,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,A,51-Sidewalk,,,
8591133705,T752690C,NY,OMT,01/13/2018,51,SUBN,TOYOT,T,14220,76950,26820,20181130,43,43,43,361823,T201,O,0600A,,BX,F,1252,Boynton Ave,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,F,51-Sidewalk,,,
8594410827,8DO5408,CA,PAS,01/13/2018,51,SUBN,TOYOT,T,46030,92430,42030,88880088,94,94,94,366448,T301,P,0518P,,K,O,66,Greenpoint Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,17,51-Sidewalk,,,
8591735122,95425MD,NY,COM,01/13/2018,51,VAN,ISUZU,T,21790,30790,32660,88880088,6,6,6,362533,T105,M,0941A,,NY,O,515,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,A,51-Sidewalk,,,
8581129444,FAC4256,NY,PAS,01/13/2018,51,SUBN,INFIN,T,38450,12700,17450,20180418,120,120,120,361297,T303,D,0855A,,R,F,97,Maryland Ave,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,01-A,51-Sidewalk,,,
8587341704,VSC9752,VA,PAS,01/13/2018,51,SUBN,CHEVR,T,43930,0,0,20171088,90,90,90,359590,T301,Y,1227P,,K,I,S,Gerry St,5ft W/of Flushing Av,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,16,51-Sidewalk,,,
8577140507,ASG1018,NY,PAS,01/13/2018,51,SUBN,FORD,T,32910,45440,22412,20190731,1,1,1,365860,T105,H,0148P,,NY,F,57,Wall St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,052,51-Sidewalk,,,
8552597603,CRH5205,NY,PAS,01/13/2018,51,SUBN,SUBAR,T,6240,7340,7390,20191221,114,114,114,361328,T401,C,0300P,,Q,F,26-13,18th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,38-A,51-Sidewalk,,,
8566536277,ADR1368,NY,PAS,01/13/2018,51,SUBN,SUBAR,T,21040,49690,51090,20190509,102,102,102,355107,T402,F,0155P,,Q,F,86-10,117th St,,0,408,e3,,YYYYYYY,,,BR,,2017,,0,36,51-Sidewalk,,,
8573541349,BRX5933,NY,PAS,01/13/2018,51,4DSD,HONDA,T,13220,37720,66320,20180513,45,45,45,365824,T201,Y,1108A,,BX,O,1425,Blondell Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,08,51-Sidewalk,,,
8552306712,Z373749,IL,PAS,01/13/2018,51,4DSD,BUICK,T,66390,0,0,20180988,108,108,108,350300,T401,X,0722A,,Q,I,E,Vernon Blvd,75ft S/of Queens Pla,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,F,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434723987,4A22J,NY,OMT,01/13/2018,51,SDN,TOYOT,P,31090,10210,10110,20181231,9,9,9,964312,0009,0000,0827A,,NY,F,2,ST MARKS PLACE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434203372,HMY3437,NY,PAS,01/13/2018,51,SUBN,TOYOT,P,12650,13113,19890,20190116,7,7,804,933662,0804,0000,0250A,,NY,F,95,BARUCH DRIVE,,0,408,A1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1419960957,KNK7347,PA,PAS,01/13/2018,51,SDN,DODGE,P,90130,42730,13430,0,88,88,0,942262,0000,0000,0430A,,K,O,555,WAVERLY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427998619,HC7624,NY,PAS,01/13/2018,51,SDN,VOLKS,P,65730,0,0,20191103,94,94,94,963391,0094,0000,0718P,,K,F,,NORMAN AVE,HENRY S,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1426057192,HVB7607,NY,PAS,01/13/2018,51,SUBN,JEEP,P,90130,42730,13430,20180525,88,88,88,938995,0088,0000,0430A,,K,O,525,WAVERLY AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1426057179,HRB1584,NY,PAS,01/13/2018,51,SDN,AUDI,P,90130,42730,13430,20190315,88,88,88,938995,0088,0000,0424A,,K,O,525,WAVERLY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2002,-,0,,,,,
8636354274,FYM8796,NY,PAS,01/13/2018,51,4DSD,ME/BE,T,53230,0,0,88880088,75,75,75,347663,T301,M,0646A,,K,I,W,Jerome St,75ft N/of New Lots A,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,X,51-Sidewalk,,,
8632516723,DXL7594,NY,PAS,01/13/2018,51,SUBN,TOYOT,T,13220,37720,66320,20190218,45,45,45,365930,T201,Y,1106A,,BX,O,1425,Blondell Ave,,0,408,e3,,YYYYYYY,,,OR,,2015,,0,06,51-Sidewalk,,,
8631519315,42664JZ,NY,COM,01/13/2018,51,VAN,GMC,T,10340,0,0,88880088,108,108,108,364873,T401,N,1022A,,Q,I,N,46th Rd,30ft W/of 21st St,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,H,51-Sidewalk,,,
8635700867,91589ME,NY,COM,01/13/2018,51,REFG,HIN,T,36490,6740,7040,20181231,108,108,108,359317,T401,L,0550A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WHO,,2015,,0,H,51-Sidewalk,,,
8635700855,55475MJ,NY,COM,01/13/2018,51,REFG,HIN,T,36490,6740,7040,20180630,108,108,108,359317,T401,L,0549A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,H,51-Sidewalk,,,
8631008680,48307MG,NY,COM,01/13/2018,51,VAN,FORD,T,6990,0,0,20190531,114,114,114,365330,T401,V,1028A,,Q,I,S,23rd Rd,40ft E/of Steinway S,0,408,e3,,YYYYYYY,,,WH,,2001,,0,D,51-Sidewalk,,,
8634253235,T725505C,NY,OMT,01/13/2018,51,SUBN,TOYOT,T,20090,8440,8790,20181130,115,115,115,354159,T401,Q,0614A,,Q,F,34-65,107th St,,0,408,e3,,YYYYYYY,,,RD,,2012,,0,M,51-Sidewalk,,,
8630960530,DSE4799,NY,PAS,01/13/2018,51,4DSD,HONDA,T,21690,0,0,20180831,109,109,109,364928,T401,V,1051A,,Q,I,N,126th St,40ft E/of 15th Ave,0,408,e3,,YYYYYYY,,,BK,,2002,,0,C,51-Sidewalk,,,
8634253650,ESW5805,NY,PAS,01/13/2018,51,SUBN,NISSA,T,18490,6940,7090,20190521,115,115,115,354159,T401,Q,1124A,,Q,F,23-39,92nd St,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,M,51-Sidewalk,,,
8628815417,N24JHU,NJ,PAS,01/13/2018,51,PICK,DODGE,T,23130,24390,16150,88880088,5,5,5,349538,T105,H,0947A,,NY,F,22,Howard St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,024,51-Sidewalk,,,
8624321761,59BF83,NY,MOT,01/13/2018,51,MCY,NS/OT,T,13610,36790,36810,20180430,32,32,32,356491,T103,K,0922A,,NY,F,3670,Broadway,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,01,51-Sidewalk,,,
8617707318,99320MD,NY,COM,01/13/2018,51,PICK,CHEVR,T,34930,10510,10610,20191011,18,18,18,362201,T106,M,1042A,,NY,F,105,W 58th St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,06,51-Sidewalk,,,
8607454160,T686605C,NY,OMT,01/13/2018,51,4DSD,TOYOT,T,20020,26730,12550,20181031,44,44,44,363139,T201,O,0451A,,BX,O,1360,Clay Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,H,51-Sidewalk,,,
8604259934,B52GPE,NJ,PAS,01/13/2018,51,4DSD,BMW,T,25020,73920,35620,88880088,45,45,45,363508,T201,D,0854A,,BX,F,2950,Dudley Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,07,51-Sidewalk,,,
8606019070,2631911,IN,PAS,01/13/2018,51,DELV,FORD,T,24520,12550,12550,88880088,46,46,46,357753,T201,G,0714A,,BX,O,2444,Devoe Ter,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,D,51-Sidewalk,,,
8600124440,ETS3936,NY,PAS,01/13/2018,51,SUBN,FORD,T,19550,25390,27790,20190731,25,25,25,347593,T103,BB,0835A,,NY,F,73-75,E 130th St,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,D,51-Sidewalk,,,
8610954547,TLZ2680,NY,SRF,01/13/2018,51,SUBN,CHEVR,T,53970,58730,18950,20180630,90,90,90,346199,T301,L,0621A,,K,O,240,Keap St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,A,51-Sidewalk,,,
8608508886,BLA7544,NY,PAS,01/13/2018,51,SUBN,ME/BE,T,50720,26820,26880,20180414,43,43,43,349900,T801,A,1153P,,BX,F,1312,Metcalf Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,D,51-Sidewalk,,,
8606827575,P47HWL,NJ,PAS,01/13/2018,51,4DSD,VOLKS,T,20220,27090,27120,88880088,48,48,48,361794,T201,O,0825A,,BX,F,2144,Clinton Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,K,51-Sidewalk,,,
8599875243,89406MJ,NY,COM,01/13/2018,51,VAN,FORD,T,30790,0,0,88880088,1,1,1,358583,T101,N,0103P,,NY,I,N,Spring St,20ft W/of Greenwich,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,95,51-Sidewalk,,,
8602776720,65839JU,NY,COM,01/13/2018,51,VAN,FORD,T,21240,6790,6940,20180731,109,109,109,358580,T401,L,0715A,,Q,O,22-31,119th St,,0,408,e3,,YYYYYYY,,,DK/,,2006,,0,A-AM,51-Sidewalk,,,
8602671994,61807MJ,NY,COM,01/13/2018,51,PICK,DODGE,T,45050,38000,40675,20181006,121,121,121,366500,T303,E,0947A,,R,O,2134,Richmond Ter,,0,408,e3,,YYYYYYY,,,WH,,2001,,0,02-A,51-Sidewalk,,,
8596827833,ARE8089,NY,PAS,01/13/2018,51,4DSD,HYUND,T,26740,18040,18140,20190930,105,105,105,366574,T402,L,0743A,,Q,F,8966,217th St,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,O,51-Sidewalk,,,
8596827821,DWD7551,NY,PAS,01/13/2018,51,SUBN,NISSA,T,26740,18040,18140,20181119,105,105,105,366574,T402,L,0741A,,Q,F,8987,217th St,,0,408,e3,,YYYYYYY,,,SILVE,,2004,,0,O,51-Sidewalk,,,
8596827780,BQL6082,GA,PAS,01/13/2018,51,4DSD,BMW,T,26435,18040,18140,20181288,105,105,105,366574,T402,L,0715A,,Q,F,89-18,212th Pl,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,O,51-Sidewalk,,,
8596827730,SATYGH,NY,SPO,01/13/2018,51,4DSD,LEXUS,T,26290,18540,18640,20180518,105,105,105,366574,T402,L,0645A,,Q,O,93-47,210th Pl,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,O,51-Sidewalk,,,
8603164617,Z81FNH,NJ,PAS,01/13/2018,51,SUBN,FORD,T,16290,17390,51090,88880088,102,102,102,362584,T402,M,0346A,,Q,F,86-16,78th St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,R,51-Sidewalk,,,
8602973159,V52FWH,NJ,PAS,01/13/2018,51,4DSD,TOYOT,T,45050,28170,38000,88880088,121,121,121,363921,T303,N,0932A,,R,F,2089,Richmond Ter,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,B-AM,51-Sidewalk,,,
8602972969,4536FI,SC,PAS,01/13/2018,51,SUBN,NISSA,T,15595,70162,19817,20170788,121,121,121,363921,T303,N,0754A,,R,F,64,Amador St,,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,B-AM,51-Sidewalk,,,
8602972945,V30HRG,NJ,PAS,01/13/2018,51,SUBN,BMW,T,70184,25908,18510,88880088,121,121,121,363921,T303,N,0748A,,R,F,7C,Ludwig Ln,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,B-AM,51-Sidewalk,,,
8597770363,65940MK,NY,COM,01/13/2018,51,VAN,GMC,T,6440,21340,21390,20190220,109,109,109,366544,T401,H,1234P,,Q,F,120-15,20th Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,08-P,51-Sidewalk,,,
8596620965,FLL3353,NY,PAS,01/13/2018,51,4DSD,HYUND,T,26840,18700,51090,20190325,105,105,105,366565,T402,J,0245P,,Q,F,94-83,218th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,20,51-Sidewalk,,,
8596126491,89003MC,NY,COM,01/13/2018,51,REFG,HIN,T,40890,24210,24250,20180331,106,106,106,366579,T402,J,0150P,,Q,O,16446,Cross Bay Blvd,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,41,51-Sidewalk,,,
8591680303,78013MJ,NY,COM,01/13/2018,51,VAN,FORD,T,26990,12810,14010,20181031,5,5,5,357086,T105,E,0120P,,NY,F,73,Mulberry St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,038,51-Sidewalk,,,
8590528868,60364PC,NY,IRP,01/13/2018,51,DELV,FRUEH,T,34930,0,0,20180831,18,18,18,345275,T106,A,0708A,,NY,I,N,W 58th St,75ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,GR,,2017,,0,A,51-Sidewalk,,,
8591822705,9E95A,NY,OMT,01/13/2018,51,SUBN,TOYOT,T,0,0,0,20180228,108,108,108,358867,T803,BB,0131A,,Q,I,W,47th St,0ft S/of Brooklyn Qu,0,408,e3,,YYYYYYY,,,YW,,2016,,0,X,51-Sidewalk,,,
