Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634712588,EMV2887,NC,PAS,01/13/2018,16,SUBN,JEEP,T,36850,25290,10810,20180888,32,32,32,354084,T103,L,0800A,,NY,O,254,W 154th St,,0,408,k2,,Y,0700A,0600P,RED,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8634712576,C35JLF,NJ,PAS,01/13/2018,16,SUBN,NISSA,T,36850,25290,10810,88880088,32,32,32,354084,T103,L,0758A,,NY,F,251,W 154th St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8634154087,T78HMT,NJ,PAS,01/13/2018,16,4DSD,HONDA,T,17390,13113,31710,88880088,13,13,13,357783,T102,I,0707A,,NY,F,400,E 20th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8632275409,FYW8285,NY,PAS,01/13/2018,16,SUBN,JEEP,T,13610,21190,36970,20180712,33,33,33,357736,T103,B,1021A,,NY,F,3833,Broadway,,0,408,k2,,Y,0700A,0100A,WH,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632275112,EHD2813,NC,PAS,01/13/2018,16,2DSD,HONDA,T,16910,32690,13610,20180088,34,34,34,357736,T103,B,0715A,,NY,F,201,Dyckman St,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632275100,T488146C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,16910,32690,13610,20180228,34,34,34,357736,T103,B,0714A,,NY,F,201,Dyckman St,,0,408,k2,,Y,0700A,0100P,GR,,2007,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632275094,T724939C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,16910,29190,30490,20180331,34,34,34,357736,T103,B,0712A,,NY,F,150,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8628967140,S29CDK,NJ,PAS,01/13/2018,16,SUBN,JEEP,T,33490,28540,16650,88880088,1,1,1,361375,T105,N,0752A,,NY,F,267,Water St,,0,408,k2,,Y,,,RED,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8626001101,DHT8272,NY,PAS,01/13/2018,16,SUBN,HONDA,T,18230,10410,25390,20190829,19,19,19,358246,T103,N,0614P,,NY,O,14,E 62nd St,,0,408,k2,,YYYYYYY,0900A,0700P,TN,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626001095,C80GPP,NJ,PAS,01/13/2018,16,4DSD,CHEVR,T,18230,10410,25390,88880088,19,19,19,358246,T103,N,0612P,,NY,O,14,E 62nd St,,0,408,k2,,YYYYYYY,0900A,0700P,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626001071,8029NF,MA,PAS,01/13/2018,16,4DSD,NISSA,T,18250,27790,24890,20180088,19,19,19,358246,T103,N,0601P,,NY,F,101,E 63rd St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8630058961,EHU9959,NY,PAS,01/13/2018,16,SUBN,JEEP,T,61090,16490,16590,20191010,115,115,115,357733,T401,A,0946A,,Q,F,79-11,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,GY,,2007,,0,19,16A-No Std (Com Veh) Non-COM,,,
8630013758,V77ANP,NJ,PAS,01/13/2018,16,4DSD,NS/OT,T,13740,0,0,88880088,108,108,108,355249,T401,M,0931A,,Q,I,E,65th St,60ft S/of Roosevelt,0,408,k2,,Y,0800A,0200P,WHITE,,0,,0,J-AM,16A-No Std (Com Veh) Non-COM,,,
8630013746,FLX4608,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,13740,0,0,20190819,108,108,108,355249,T401,M,0930A,,Q,I,E,65th St,50ft S/of Roosevelt,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,J-AM,16A-No Std (Com Veh) Non-COM,,,
8627852042,B51FLY,NJ,PAS,01/13/2018,16,SUBN,JEEP,T,24390,45290,32900,88880088,5,5,5,355551,T105,J,1015A,,NY,F,90,Lafayette St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,022,16A-No Std (Com Veh) Non-COM,,,
8626800344,CWK1223,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,18270,0,0,20180526,19,19,19,361282,T103,C,0149P,,NY,I,S,E 64th St,20ft W/of 2nd Ave,0,408,k2,,Y,0800A,0700P,GY,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8622464258,EVM3859,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,11710,35150,35170,20180204,20,20,20,359632,T103,K,1032A,,NY,F,215,Amsterdam Ave,,0,408,k2,,Y,0700A,1200A,GY,,2009,,0,33,16A-No Std (Com Veh) Non-COM,,,
8632275070,T634434C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,16910,27090,29190,20180930,34,34,34,357736,T103,B,0707A,,NY,F,126,Dyckman St,,0,408,k2,,Y,0700A,0100P,GR,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632275069,DFW4677,NY,PAS,01/13/2018,16,SUBN,GMC,T,16910,27090,29190,20190710,34,34,34,357736,T103,B,0706A,,NY,F,109,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8628815302,T526732C,NY,OMT,01/13/2018,16,4DSD,LINCO,T,13810,20190,26790,20180131,5,5,5,349538,T105,H,0856A,,NY,F,364,Broome St,,0,408,k2,,Y,0800A,0600P,BK,,2012,,0,024,16A-No Std (Com Veh) Non-COM,,,
8623711701,T495668C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,13610,36930,21190,20180731,33,33,33,355134,T103,B,1049A,,NY,O,3801,Broadway,,0,408,k2,,Y,0700A,0100P,GR,,2012,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623711683,FEW1600,NY,PAS,01/13/2018,16,4DSD,BMW,T,13610,36730,36750,20181004,30,30,30,355134,T103,B,1043A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2007,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8624753090,CJB8953,NY,PAS,01/13/2018,16,SUBN,FORD,T,18510,27790,24890,20181231,19,19,19,332086,T103,O,1032A,,NY,F,111,E 76th St,,0,408,k2,,YYYYYYY,,,WH,,2011,,0,05,16A-No Std (Com Veh) Non-COM,,,
8621255492,TCHPEACE,NY,SRF,01/13/2018,16,SUBN,LEXUS,T,18090,10110,10010,20191219,17,17,17,358128,MTTF,B,1015A,,NY,F,310,E 55th St,,0,408,k2,,Y,0800A,0700P,GY,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8621255480,F28HXA,NJ,PAS,01/13/2018,16,SUBN,NISSA,T,18090,10110,10010,88880088,17,17,17,358128,MTTF,B,1013A,,NY,F,316,E 55th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8621255479,E21FSA,NJ,PAS,01/13/2018,16,SUBN,JEEP,T,18090,10110,10010,88880088,17,17,17,358128,MTTF,B,1011A,,NY,F,322,E 55th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8623902907,1809LS,NJ,PAS,01/13/2018,16,SUBN,GMC,T,13610,24490,32595,88880088,26,26,26,343918,T103,A,0803A,,NY,F,3149,Broadway,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8623460017,CZB5125,NY,PAS,01/13/2018,16,SUBN,ME/BE,T,11710,35150,35170,20180826,20,20,20,362620,T103,D,0114P,,NY,F,215,Amsterdam Ave,,0,408,k2,,Y,0700A,1200A,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8623459994,CPM3965,NY,PAS,01/13/2018,16,SUBN,HONDA,T,35210,15710,11710,20190829,20,20,20,362620,T103,D,1251P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8622221659,EWX6983,NY,PAS,01/13/2018,16,SUBN,ACURA,T,35570,13610,44990,20180311,24,24,24,355162,T103,H,0817A,,NY,F,250,W 90th St,,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,27,16A-No Std (Com Veh) Non-COM,,,
8619559000,YXW20R,NJ,PAS,01/13/2018,16,SUBN,DODGE,T,34650,10910,11010,88880088,14,14,14,351311,T106,P,0420P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8619558845,F73HVV,NJ,PAS,01/13/2018,16,SUBN,CHEVR,T,34730,10910,11010,88880088,18,18,18,351311,T106,P,0104P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8619558821,T717200C,NY,OMT,01/13/2018,16,SUBN,TOYOT,T,34710,10910,11010,20181231,18,18,18,351311,T106,P,1259P,,NY,O,401,W 47th St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8613077006,T746048C,NY,OMT,01/13/2018,16,4DSD,HONDA,T,37515,41730,40230,20181130,69,69,69,355151,T302,N,0543A,,K,F,516,E 81st St,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,U,16A-No Std (Com Veh) Non-COM,,,
8611804491,17020JW,NY,COM,01/13/2018,16,VAN,DODGE,T,29830,81330,13430,20190630,84,84,84,364001,T301,N,0909A,0906A,K,F,116,Court St,,0,408,k2,,Y,0800A,0400P,WH,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8611804480,FGE3102,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,29830,81330,13430,20190124,84,84,84,364001,T301,N,0847A,,K,F,116,Court St,,0,408,k2,,Y,0800A,0400P,BL,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
8611804478,78302JZ,NY,COM,01/13/2018,16,VAN,FORD,T,93250,70130,52930,20190930,84,84,84,364001,T301,N,0755A,0745A,K,F,23,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8611804466,77864MG,NY,COM,01/13/2018,16,VAN,FORD,T,93250,70130,52930,20190630,84,84,84,364001,T301,N,0753A,0745A,K,F,24,Willoughby St,,20180113,408,k2,,Y,0700A,0600P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8611804454,70039JZ,NY,COM,01/13/2018,16,VAN,FORD,T,93250,70130,52930,20181130,84,84,84,364001,T301,N,0752A,0745A,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0600P,RD,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8611804442,20233ME,NY,COM,01/13/2018,16,VAN,DODGE,T,93250,70130,52930,20180531,84,84,84,364001,T301,N,0749A,0745A,K,O,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,RD,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8617902772,RFS2512,GA,PAS,01/13/2018,16,SUBN,FORD,T,34770,10910,11010,20180288,18,18,18,357711,T106,G,0714A,,NY,O,409,W 50th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8611056085,DCU6294,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,13430,27530,29830,20190508,84,84,84,357114,T301,E,0256P,,K,O,166,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8609671770,EBA6727,NY,PAS,01/13/2018,16,4DSD,HONDA,T,13610,35710,35730,20190730,24,24,24,363970,T103,P,1008A,,NY,F,2581,Broadway,,0,408,k2,,Y,0700A,0400P,GR,,1995,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611508154,829QAP,FL,PAS,01/13/2018,16,SUBN,DODGE,T,42900,0,0,20180188,84,84,84,355311,T802,A,0948P,,K,I,E,Gallatin Pl,70ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GREY,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8610709530,T739323C,NY,OMT,01/13/2018,16,4DSD,HONDA,T,13230,54130,47130,20180531,88,88,88,363979,T301,P,0251P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610709528,SODASRV3,NY,COM,01/13/2018,16,VAN,NISSA,T,13230,54130,47130,20191130,88,88,88,363979,T301,P,0246P,0210P,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2013,,0,06,16-No Std (Com Veh) Com Plate,,,
8610954882,CKH1960,NY,PAS,01/13/2018,16,SUBN,GMC,T,45630,71830,87730,20190731,90,90,90,346199,T301,L,0831A,,K,O,126,Grattan St,,0,408,k2,,Y,0700A,0100P,BL,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8606018880,T731662C,NY,OMT,01/13/2018,16,4DSD,HONDA,T,29620,12550,8920,20180630,46,46,46,357753,T201,G,0545A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8606018879,EFE2974,NY,PAS,01/13/2018,16,SUBN,ACURA,T,29620,12550,8920,20180504,46,46,46,357753,T201,G,0544A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,WH,,2002,,0,D,16A-No Std (Com Veh) Non-COM,,,
8606018867,T709372C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,29620,12550,8920,20180930,46,46,46,357753,T201,G,0542A,,BX,F,229,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,D,16A-No Std (Com Veh) Non-COM,,,
8610518796,CEM,PA,PAS,01/13/2018,16,CONV,CHEVR,T,65930,19530,18630,20170288,94,94,94,358226,T301,C,1238P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8599723625,E96DUV,NJ,PAS,01/13/2018,16,4DSD,SUBAR,T,10210,18650,18670,88880088,19,19,19,356262,T103,I,0915A,,NY,F,1479,3rd Ave,,0,408,k2,,Y,0900A,0700P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8601380438,NEM515,VA,PAS,01/13/2018,16,4DSD,DODGE,T,54730,0,0,20180388,83,83,83,362209,T301,H,0822A,,K,I,N,Lawton St,40ft E/of Broadway,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8603872181,FWG2613,NY,PAS,01/13/2018,16,SUBN,ACURA,T,12740,0,0,20180513,108,108,108,363042,T401,M,0736A,,Q,I,E,61st St,120ft N/of Queens Bl,0,408,k2,,Y,0500A,0700P,BK,,2014,,0,O-AM,16A-No Std (Com Veh) Non-COM,,,
8602476425,94422MJ,NY,COM,01/13/2018,16,VAN,FORD,T,12520,13610,15350,20190306,1,1,1,363518,T105,G,0231P,0200P,NY,O,15,Barclay St,,0,408,k2,,Y,1000A,0400P,WH,,2016,,0,050,16-No Std (Com Veh) Com Plate,,,
8599875541,7T37H,NY,OMT,01/13/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180831,9,9,9,358583,T101,N,0507P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2014,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599875449,466412,RI,PAS,01/13/2018,16,SUBN,JEEP,T,31090,10210,10110,88880088,9,9,9,358583,T101,N,0334P,,NY,F,15,St Marks Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599875310,8L35D,NY,OMT,01/13/2018,16,TAXI,TOYOT,T,17210,10010,12110,20180228,9,9,9,358583,T101,N,0200P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,YW,,2014,,0,95,16A-No Std (Com Veh) Non-COM,,,
8601478566,T641805C,NY,OMT,01/13/2018,16,4DSD,FORD,T,29620,12550,8920,20180131,46,46,46,352973,T801,B,0008A,,BX,F,221,E Tremont Ave,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8599275562,PC606607,DE,PAS,01/13/2018,16,SUBN,INFIN,T,36250,10610,10810,20180088,28,28,28,363498,T103,GG,0532P,,NY,F,246,W 124th St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8600436035,E68HXP,NJ,PAS,01/13/2018,16,SUBN,LEXUS,T,42900,0,0,88880088,84,84,84,363466,T301,G,0228P,,K,I,E,Gallatin Pl,60ft N/of Fulton St,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8603003890,CSK7636,NY,PAS,01/13/2018,16,4DSD,NISSA,T,59990,13440,13440,20180321,112,112,112,365342,T402,J,0526P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003889,FXA6227,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,59990,13040,13240,20180130,112,112,112,365342,T402,J,0522P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003877,ARH9792,NY,PAS,01/13/2018,16,SUBN,HONDA,T,59990,13040,13240,20191020,112,112,112,365342,T402,J,0520P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003804,DLJ5520,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,59990,12840,51790,20191214,112,112,112,365342,T402,J,0227P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003798,FFS2767,NY,PAS,01/13/2018,16,SUBN,GMC,T,59990,12840,51790,20181201,112,112,112,365342,T402,J,0225P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2010,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003786,T760484C,NY,OMT,01/13/2018,16,4DSD,FORD,T,59990,12840,51790,20181130,112,112,112,365342,T402,J,0222P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8603003737,DPD8518,NY,PAS,01/13/2018,16,4DSD,VOLKS,T,59990,13440,13440,20180428,112,112,112,365342,T402,J,0206P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601952641,EBV9078,NY,PAS,01/13/2018,16,SUBN,HONDA,T,13610,24490,32595,20190807,26,26,26,354094,T108,D,0706A,,NY,F,3151,Broadway,,0,408,k2,,YYYYYY,0700A,0100P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604034274,00582CD,MD,PAS,01/13/2018,16,SUBN,NISSA,T,17340,0,0,20190988,115,115,115,357347,T401,R,0214P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,BLUE,,0,,0,54-A,16A-No Std (Com Veh) Non-COM,,,
8597932508,CVK2026,NY,PAS,01/13/2018,16,SUBN,BMW,T,18820,0,0,20180329,19,19,19,364926,T103,R,0533P,,NY,I,N,E 92nd St,35ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,BL,,2004,,0,17,16A-No Std (Com Veh) Non-COM,,,
8597932387,83928,NY,MED,01/13/2018,16,SUBN,VOLVO,T,10210,18630,18650,20191219,19,19,19,364926,T103,R,0237P,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8594936321,WND27C,NJ,PAS,01/13/2018,16,4DSD,NISSA,T,74780,27360,23520,88880088,52,52,52,364891,T201,Y,1135A,,BX,O,20,W 190th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8598029877,83219MG,NY,COM,01/13/2018,16,VAN,ME/BE,T,32940,15350,44890,20190831,1,1,1,358600,T105,C,0209P,0125P,NY,F,60,Warren St,,0,408,k2,,Y,0800A,0700P,WH,,2014,,0,032,16-No Std (Com Veh) Com Plate,,,
8598029865,29762MJ,NY,COM,01/13/2018,16,SUBN,SUBAR,T,32940,15350,44890,20180731,1,1,1,358600,T105,C,0207P,0125P,NY,F,58,Warren St,,0,408,k2,,Y,0800A,0700P,WH,,2014,,0,032,16-No Std (Com Veh) Com Plate,,,
8598880164,AH23200,CT,PAS,01/13/2018,16,SUBN,LEXUS,T,35890,25690,15710,88880088,24,24,24,356225,T103,L,0146P,,NY,F,57,W 106th St,,0,408,k2,,Y,0800A,0500P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598880139,AA95047,CT,PAS,01/13/2018,16,4DSD,TOYOT,T,35210,15710,11710,88880088,20,20,20,356225,T103,L,0119P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598587643,ONZ160,CO,PAS,01/13/2018,16,SUBN,NISSA,T,88610,0,0,20180888,84,84,84,346022,T802,A,0824P,,K,I,S,Vine St,35ft E/of Columbia H,0,408,k2,,Y Y Y,,,GREY,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8590243114,DRP7938,NY,PAS,01/13/2018,16,2DSD,VOLKS,T,18590,0,0,20180717,19,19,19,361896,T103,J,1033A,,NY,I,S,E 80th St,25ft W/of York Ave,0,408,k2,,Y,0700A,0700P,RD,,2006,,0,20,16A-No Std (Com Veh) Non-COM,,,
8595517228,EDA3175,NY,PAS,01/13/2018,16,4DSD,BMW,T,18230,24890,10210,20190927,19,19,19,366484,T103,GG,0502P,,NY,F,142,E 62nd St,,0,408,k2,,Y,0800A,0700P,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8591594915,DTM6452,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,38950,0,0,20180809,84,84,84,364895,T301,S,1049A,,K,I,E,Elm Pl,40ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591594812,A17GDH,NJ,PAS,01/13/2018,16,4DSD,VOLKS,T,38950,0,0,88880088,84,84,84,364895,T301,S,0921A,,K,I,E,Elm Pl,100ft N/of Livingsto,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8591594770,X56D52,NJ,PAS,01/13/2018,16,VAN,FORD,T,47100,42730,46220,20110488,84,84,84,364895,T301,S,0848A,0835A,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8591594769,CNU4674,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,47100,42730,46220,20190903,84,84,84,364895,T301,S,0847A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,RD,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
