Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630654703,FTW3048,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,8990,0,0,20180111,111,111,111,347619,T401,H,0237P,,Q,I,N,38th Ave,20ft W/of Bell Blvd,0,408,j3,,YYYYYYY,,,WH,,2010,,0,43-P,70A-Reg. Sticker Expired (NYS),,,
8630654636,FTT6594,NY,PAS,01/13/2018,70,SUBN,JEEP,T,26390,57790,10190,20180112,111,111,111,347619,T401,H,0154P,,Q,O,45-12,211th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,43-P,70A-Reg. Sticker Expired (NYS),,,
8630654624,FSF1568,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,26390,57790,10190,20171201,111,111,111,347619,T401,H,0152P,,Q,O,45-12,211th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,43-P,70A-Reg. Sticker Expired (NYS),,,
8630654533,DCC6109,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,26490,8990,9140,20181111,111,111,111,347619,T401,H,1246P,,Q,O,38-12,213th St,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,43-P,70B-Impropr Dsply of Reg (NYS),,,
8633360457,EVG4515,NY,PAS,01/13/2018,70,4DSD,NISSA,T,18820,10210,10110,20180110,19,19,19,358573,T103,G,1113A,,NY,O,245,E 92nd St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8633360433,93377,NY,MED,01/13/2018,70,4DSD,HONDA,T,10110,18810,18820,20171227,19,19,19,358573,T103,G,1032A,,NY,F,1754,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8633360299,61396MH,NY,COM,01/13/2018,70,PICK,TOYOT,T,10010,18790,18810,20180112,19,19,19,358573,T103,G,0904A,,NY,F,1744,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,11,70A-Reg. Sticker Expired (NYS),,,
8630751903,DGL6941,NY,PAS,01/13/2018,70,4DSD,MITSU,T,57490,0,0,20171114,108,108,108,331965,T401,N,0503P,,Q,I,S,Newtown Rd,10ft W/of 49th St,0,408,j3,,YYYYYYY,,,GY,,2003,,0,M-AM,70A-Reg. Sticker Expired (NYS),,,
8632165501,DDM4169,NY,PAS,01/13/2018,70,SUBN,MITSU,T,16890,8790,61090,20180104,115,115,115,352040,T401,K,0140P,,Q,F,37-57,82nd St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8632165288,EWM2489,NY,PAS,01/13/2018,70,4DSD,HONDA,T,16740,8790,61090,20191220,115,115,115,352040,T401,K,1019A,,Q,F,37-49,81st St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,51-A,70B-Impropr Dsply of Reg (NYS),,,
8630960681,EWC9014,NY,PAS,01/13/2018,70,4DSD,ACURA,T,25440,0,0,20180111,109,109,109,364928,T401,V,0238P,,Q,I,S,192nd St,25ft W/of Northern B,0,408,j3,,YYYYYYY,,,GY,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8632622833,EWD7216,NY,PAS,01/13/2018,70,SUBN,NISSA,T,24140,0,0,20171211,109,109,109,357765,T401,U,1106A,,Q,I,E,162nd St,40ft S/of Sanford Av,0,408,j3,,YYYYYYY,,,RD,,2010,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8631008643,EWD9972,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,14190,10590,10690,20171229,110,110,110,365330,T401,V,0955A,,Q,F,48-16,67th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,D,70A-Reg. Sticker Expired (NYS),,,
8631008631,EEK3054,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,55090,13940,14190,20180101,110,110,110,365330,T401,V,0948A,,Q,F,66-18,Maurice Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,D,70A-Reg. Sticker Expired (NYS),,,
8631008590,FSA4399,NY,PAS,01/13/2018,70,4DSD,NISSA,T,12290,10440,10590,20171229,110,110,110,365330,T401,V,0927A,,Q,F,47-12,59th Pl,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,D,70A-Reg. Sticker Expired (NYS),,,
8634461567,FTF2307,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,19340,16740,16890,20171222,102,102,102,365937,T402,P,0907A,,Q,F,81-07,101st Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,J,70A-Reg. Sticker Expired (NYS),,,
8634461415,FFZ3002,NY,PAS,01/13/2018,70,4DSD,NISSA,T,18190,16290,16590,20180112,102,102,102,365937,T402,P,0754A,,Q,F,78-13,90th Rd,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8631008321,FSW4208,NY,PAS,01/13/2018,70,4DSD,SUBAR,T,6390,6840,28020,20191230,114,114,114,365330,T401,V,0615A,,Q,F,22-31,19th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,D,70B-Impropr Dsply of Reg (NYS),,,
8631008308,DMT3266,NY,PAS,01/13/2018,70,4DSD,ACURA,T,6390,0,0,20180102,114,114,114,365330,T401,V,0609A,,Q,I,E,19th St,10ft S/of 21st Rd,0,408,j3,,YYYYYYY,,,BL,,2006,,0,D,70A-Reg. Sticker Expired (NYS),,,
8634953180,CMS2557,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,9680,6980,7080,20171228,62,62,62,349483,T302,D,0250P,,K,O,1908,62nd St,,0,408,j3,,YYYYYYY,,,BK,,1989,,0,40,70A-Reg. Sticker Expired (NYS),,,
8632275239,T714831C,NY,OMT,01/13/2018,70,4DSD,NISSA,T,23290,0,0,20181231,34,34,34,357736,T103,B,0741A,,NY,I,W,Indian Rd,15ft S/of W 215th St,0,408,j3,,YYYYYYY,,,BL,,2016,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8632275203,Y942BU,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,23490,0,0,88880088,34,34,34,357736,T103,B,0735A,,NY,I,N,Isham St,20ft E/of Seaman Ave,0,408,j3,,YYYYYYY,,,SILVE,,2003,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8629709613,BEB8950,NY,PAS,01/13/2018,70,4DSD,AUDI,T,36590,35780,45990,20180110,109,109,109,357759,T401,U,0245P,,Q,O,41-71,Bowne St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8629709492,DLW2239,NY,PAS,01/13/2018,70,SUBN,HONDA,T,36590,0,0,20180111,109,109,109,357759,T401,U,1150A,,Q,I,W,Bowne St,45ft N/of Roosevelt,0,408,j3,,YYYYYYY,,,GY,,2008,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8634253600,EXCLUZV,NY,OMT,01/13/2018,70,SUBN,GMC,T,18185,7090,7140,20181231,115,115,115,354159,T401,Q,1024A,,Q,F,24-14,90th Pl,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8634253570,EVV1043,NY,PAS,01/13/2018,70,2DSD,VOLKS,T,18490,0,0,20171030,115,115,115,354159,T401,Q,1013A,,Q,I,W,92nd St,40ft S/of 25th Ave,0,408,j3,,YYYYYYY,,,BK,,2010,,0,M,70A-Reg. Sticker Expired (NYS),,,
8633658197,61805MH,NY,COM,01/13/2018,70,VAN,FORD,T,40560,40404,40404,20171130,120,120,120,362621,T303,A,1151A,,R,O,660,N Burgher Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8633658185,DMK5378,NY,PAS,01/13/2018,70,SUBN,MITSU,T,0,0,0,20180105,120,120,120,362621,T303,A,1145A,,R,I,N,N Burgher Ave,25ft E/of Blaine Ct,0,408,j3,,YYYYYYY,,,GY,,2017,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8633658173,FWL5646,NY,PAS,01/13/2018,70,4DSD,DODGE,T,41194,29150,44737,20171213,120,120,120,362621,T303,A,1131A,,R,F,254,Oakwood Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8629961340,EWN2190,NY,PAS,01/13/2018,70,SUBN,HONDA,T,0,40404,40404,20180104,108,108,108,364931,T401,D,0820A,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,38,70A-Reg. Sticker Expired (NYS),,,
8628457008,DMT3906,NY,PAS,01/13/2018,70,SUBN,JEEP,T,45470,30790,29290,20171228,1,1,1,358235,T105,D,0921A,,NY,F,115,Wooster St,,0,408,j3,,YYYYYYY,,,LT/,,2006,,0,006,70A-Reg. Sticker Expired (NYS),,,
8626405613,ALX6033,NY,PAS,01/13/2018,70,SUBN,HONDA,T,35210,15710,11710,20180108,20,20,20,356961,T103,P,1128A,,NY,F,124,W 72nd St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,24,70A-Reg. Sticker Expired (NYS),,,
8630013590,EVR3406,NY,PAS,01/13/2018,70,SUBN,HONDA,T,39010,0,0,20171230,110,110,110,355249,T401,M,0731A,,Q,I,N,Christie Ave,6ft W/of 97th St,0,408,j3,,YYYYYYY,,,WH,,2006,,0,J-AM,70A-Reg. Sticker Expired (NYS),,,
8626354629,DKC8886,NY,PAS,01/13/2018,70,SUBN,VOLVO,T,35470,44990,29690,20171209,20,20,20,363487,T103,S,0219P,,NY,O,310,W 85th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,30,70A-Reg. Sticker Expired (NYS),,,
8628562370,DLY2432,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,25020,10910,33390,20171221,6,6,6,363555,T105,C,0238P,,NY,O,29,Little West 12th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,029,70A-Reg. Sticker Expired (NYS),,,
8631866805,ETD6269,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,20390,0,0,20171206,106,106,106,363566,T402,O,0154P,,Q,I,E,110th St,30ft S/of Liberty Av,0,408,j3,,YYYYYYY,,,WH,,2004,,0,38,70A-Reg. Sticker Expired (NYS),,,
8628313369,EAW2139,NY,PAS,01/13/2018,70,SUBN,NISSA,T,45470,13810,30790,20171228,1,1,1,356255,T105,H,1032A,,NY,F,80,Wooster St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,008,70A-Reg. Sticker Expired (NYS),,,
8628313266,BGH6131,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,33690,21290,13113,20171230,6,6,6,356255,T105,H,0824A,,NY,F,146,Waverly Pl,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,008,70A-Reg. Sticker Expired (NYS),,,
8626765526,FSX8325,NY,PAS,01/13/2018,70,SUBN,NS/OT,T,0,40404,40404,20171225,28,28,28,356959,T103,M,0706A,,NY,O,2192,Frederick Douglass B,,0,408,j3,,YYYYYYY,,,RED,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8629922448,EXM9333,NY,PAS,01/13/2018,70,4DSD,BMW,T,52390,28590,35590,20180111,109,109,109,361893,T401,S,0230P,,Q,F,43-43,Kissena Blvd,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8624923724,BCY8776,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,35270,0,0,20180111,20,20,20,361305,T103,S,0230P,,NY,I,S,W 75th St,5ft E/of Amsterdam A,0,408,j3,,YYYYYYY,,,TN,,2014,,0,25,70A-Reg. Sticker Expired (NYS),,,
8618851188,EWC4262,NY,PAS,01/13/2018,70,SUBN,NISSA,T,10510,34110,34130,20171214,13,13,13,365316,T102,J,0950A,,NY,F,599,6th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,19,70A-Reg. Sticker Expired (NYS),,,
8618851152,98782JZ,NY,COM,01/13/2018,70,VAN,FORD,T,17530,10410,25390,20171231,13,13,13,365316,T102,J,0820A,,NY,F,6-8,E 27th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,19,70A-Reg. Sticker Expired (NYS),,,
8625314727,EEV3502,NY,PAS,01/13/2018,70,SUBN,FORD,T,18950,25390,27790,20180103,23,23,23,358184,T103,P,1008A,,NY,F,65,E 99th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8625314715,BCU9420,NY,PAS,01/13/2018,70,4DSD,FORD,T,18950,25390,27790,20180102,23,23,23,358184,T103,P,1006A,,NY,F,65,E 99th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8630155693,T725867C,NY,OMT,01/13/2018,70,4DSD,NISSA,T,16290,8440,8590,20171231,115,115,115,363971,T401,K,0914A,,Q,F,34-40,78th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8630155656,DJW4812,NY,PAS,01/13/2018,70,SUBN,GMC,T,15640,0,0,20171024,115,115,115,363971,T401,K,0839A,,Q,I,W,74th St,20ft S/of 34th Ave,0,408,j3,,YYYYYYY,,,BL,,2008,,0,21,70A-Reg. Sticker Expired (NYS),,,
8622062661,84608MC,NY,COM,01/13/2018,70,DELV,ISUZU,T,10010,18390,18410,20171231,19,19,19,357737,T103,I,0928A,,NY,F,1306,1st Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8630125202,SSMB30,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,6390,6990,6970,20180107,114,114,114,355659,T401,B,1107A,,Q,F,23-41,19th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,24-A,70A-Reg. Sticker Expired (NYS),,,
8621255637,FSN4739,NY,PAS,01/13/2018,70,SUBN,JEEP,T,18130,97910,10010,20180102,17,17,17,358128,MTTF,B,1151A,,NY,F,330,E 57th St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8619101869,EFA9253,NY,PAS,01/13/2018,70,4DSD,BMW,T,17730,25390,27790,20180101,17,17,17,361899,T106,I,0121P,,NY,F,27,E 37th St,,0,408,j3,,YYYYYYY,,,GY/,,2004,,0,08,70A-Reg. Sticker Expired (NYS),,,
8619101821,EFK2558,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,27790,17750,17770,20180108,17,17,17,361899,T106,I,0107P,,NY,F,80,Park Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,08,70A-Reg. Sticker Expired (NYS),,,
8620202509,26367MA,NY,COM,01/13/2018,70,VAN,CHEVR,T,32670,0,0,20171031,14,14,14,358204,T106,A,0545A,,NY,I,W,Vanderbilt Ave,40ft N/of E 45th St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8619015187,AXV8830,NY,PAS,01/13/2018,70,SUBN,GMC,T,13610,34330,34350,20171031,13,13,13,365936,T102,N,1055A,,NY,O,1182,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8619558869,EEF8526,NY,PAS,01/13/2018,70,SUBN,DODGE,T,34770,10810,10910,20180107,18,18,18,351311,T106,P,0125P,,NY,F,341,W 50th St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8623159500,33075MH,NY,COM,01/13/2018,70,VAN,FORD,T,19010,27790,24890,20171130,23,23,23,354070,T103,CC,0646A,,NY,F,120,E 102nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8614602730,FSS9393,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,35330,14480,14530,20180112,61,61,61,365354,T302,G,1231P,,K,F,1878,E 12th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614602686,BEE2762,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,14630,35030,67730,20180107,62,62,62,365354,T302,G,1011A,,K,F,505,Avenue U,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,33,70A-Reg. Sticker Expired (NYS),,,
8625150536,DYN9838,NY,PAS,01/13/2018,70,CONV,CHRYS,T,15710,0,0,20171231,24,24,24,362192,T103,S,0123P,,NY,I,W,Columbus Ave,20ft N/of W 91st St,0,408,j3,,YYYYYYY,,,BK,,2004,,0,26,70A-Reg. Sticker Expired (NYS),,,
8623801441,ERS7622,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,18630,24890,10210,20190531,19,19,19,361887,T103,I,1212P,,NY,O,156,E 82nd St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8623801325,EUW6841,NY,PAS,01/13/2018,70,SUBN,ROVER,T,18610,25390,27790,20171123,19,19,19,361887,T103,I,0812A,,NY,F,50,E 81st St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,06,70A-Reg. Sticker Expired (NYS),,,
8612618710,BDZ7294,NY,PAS,01/13/2018,70,4DSD,CHEVR,T,10880,5280,5430,20171227,68,68,68,359288,T302,E,1254P,,K,O,330,86th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,32,70A-Reg. Sticker Expired (NYS),,,
8614703405,HCP6010,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,35030,14380,39740,20171130,62,62,62,365375,T302,G,1220P,,K,O,1701,E 5th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613955472,FTB4357,NY,PAS,01/13/2018,70,PICK,CHEVR,T,43,14880,11225,20191220,60,60,60,358854,T302,H,1136A,,K,O,2677,E 6th St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8612661882,FWW1339,NY,PAS,01/13/2018,70,SUBN,MITSU,T,10580,0,0,20171222,68,68,68,361068,T302,G,1008A,,K,I,S,80th St,55ft E/of 4th Ave,0,408,j3,,YYYYYYY,,,BL,,2011,,0,32,70A-Reg. Sticker Expired (NYS),,,
8612150220,BBR2912,NY,PAS,01/13/2018,70,SUBN,FORD,T,9780,17330,7430,88880088,62,62,62,362179,T302,E,1001A,,K,O,2270,64th St,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,04,70-Reg. Sticker Missing (NYS),,,
8613183773,FSM4702,NY,PAS,01/13/2018,70,4DSD,VOLKS,T,57630,28430,49630,20171229,76,76,76,332021,T302,M,0717A,,K,F,12,Luquer St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8618154106,EWM2880,NY,PAS,01/13/2018,70,SUBN,CADIL,T,17950,24890,10210,20171202,17,17,17,363941,T106,L,0141P,,NY,O,158,E 48th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8613574191,EVM9825,NY,PAS,01/13/2018,70,SUBN,KIA,T,88990,35430,32600,20171223,70,70,70,362559,T302,J,1250P,,K,F,20,Waldorf Ct,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8613574130,77374MG,NY,COM,01/13/2018,70,VAN,DODGE,T,52250,32600,35580,20171231,70,70,70,362559,T302,J,0846A,,K,O,31,Irvington Pl,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8613509757,ETE2120,NY,PAS,01/13/2018,70,SUBN,KIA,T,81430,5680,5780,20180112,78,78,78,363570,T302,D,0143P,,K,F,100,Sterling Pl,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,59,70A-Reg. Sticker Expired (NYS),,,
8613509484,ZFM5805,NY,ITP,01/13/2018,70,2DSD,SMART,T,5580,5830,5930,20171117,78,78,78,363570,T302,D,0908A,,K,F,405,5th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,59,70A-Reg. Sticker Expired (NYS),,,
8613955721,FSA6297,NY,PAS,01/13/2018,70,SUBN,HONDA,T,22230,67830,18950,20180108,60,60,60,358854,T302,H,0232P,,K,F,3054,Brighton 8th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8613464257,FRH7350,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,9880,6480,64730,20171228,68,68,68,362181,T302,S,0121P,,K,F,1421,66th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
