Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600170394,T755276C,NY,OMT,01/13/2018,31,SUBN,CHEVR,T,24890,0,0,20181031,17,17,17,359619,T106,G,0522P,,NY,I,E,Lexington Ave,20ft S/of E 54th St,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,44,31-No Stand (Com. Mtr. Zone),,,
8600866352,T701515C,NY,OMT,01/13/2018,31,SUBN,CHEVR,T,10810,34470,34490,20180930,14,14,14,363029,T106,O,0539P,,NY,F,519,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8600866250,FPR8437,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,34570,10610,10810,20190816,14,14,14,363029,T106,O,0206P,,NY,F,232,W 40th St,,0,408,l3,,Y,0800A,1000P,RD,,2011,,0,26,31-No Stand (Com. Mtr. Zone),,,
8604034420,T711109C,NY,OMT,01/13/2018,31,4DSD,TOYOT,T,16890,8790,61090,20180731,115,115,115,357347,T401,R,0450P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,54-A,31-No Stand (Com. Mtr. Zone),,,
8604034304,VXZ5736,VA,PAS,01/13/2018,31,4DSD,TOYOT,T,16890,8790,61090,20190988,115,115,115,357347,T401,R,0331P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,54-A,31-No Stand (Com. Mtr. Zone),,,
8597417109,X34AVS,NJ,PAS,01/13/2018,31,SUBN,ROVER,T,10810,34510,34530,88880088,14,14,14,361118,T106,G,1147A,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8597417043,XFLF12,NJ,PAS,01/13/2018,31,SUBN,FORD,T,25390,17730,17750,20180088,14,14,14,361118,T106,G,0912A,,NY,O,237,Madison Ave,,0,408,l3,,Y,0700A,0100P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8598717940,WATSREAL,NY,SRF,01/13/2018,31,SUBN,PORSC,T,34930,21680,10510,20190405,18,18,18,362259,T106,M,1036A,,NY,F,19,W 58th St,,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8598470387,F45FLM,NJ,PAS,01/13/2018,31,4DSD,ME/BE,T,34330,13610,10510,88880088,13,13,13,358245,T102,C,0423P,,NY,F,42,W 28th St,,0,408,l3,,Y,0800A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8598470375,EAA1772,NY,PAS,01/13/2018,31,SUBN,HONDA,T,34330,13610,10510,20190528,13,13,13,358245,T102,C,0325P,,NY,F,44,W 28th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8598470260,6RN776,MA,PAS,01/13/2018,31,SUBN,CHEVR,T,34330,13610,10510,88880688,13,13,13,358245,T102,C,0111P,,NY,F,32,W 28th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8598470259,5ED527,NJ,PAS,01/13/2018,31,4DSD,ACURA,T,34330,13610,10510,88880088,13,13,13,358245,T102,C,0108P,,NY,F,48,W 28th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8599217781,T675725C,NY,OMT,01/13/2018,31,SUBN,TOYOT,T,18170,25390,27790,20180630,19,19,19,346001,T106,J,0351P,,NY,F,59,E 59th St,,0,408,l3,,Y,0700A,0600P,GY,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217744,DWM7972,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,18110,10210,10110,20190403,17,17,17,346001,T106,J,0259P,,NY,F,227,E 56th St,,0,408,l3,,Y,0700A,0700P,DK/,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217719,FOP998,NY,ORG,01/13/2018,31,SUBN,CHEVR,T,18070,10210,10110,20180313,17,17,17,346001,T106,J,0246P,,NY,F,226,E 54th St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217665,AUK495,MI,PAS,01/13/2018,31,4DSD,CHEVR,T,18190,0,0,20180088,19,19,19,346001,T106,J,0137P,,NY,I,S,E 60th St,15ft E/of Madison Av,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217641,DWC8952,NY,PAS,01/13/2018,31,SUBN,TOYOT,T,18190,10410,25390,20181128,19,19,19,346001,T106,J,0132P,,NY,F,4,E 60th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8599217628,8179853,NY,DLR,01/13/2018,31,SUBN,LEXUS,T,18170,25390,27790,20191231,19,19,19,346001,T106,J,0121P,,NY,F,59,E 59th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8598368726,DWG5685,NY,PAS,01/13/2018,31,SUBN,DODGE,T,17750,10210,97740,20181227,17,17,17,356525,T106,G,1128A,,NY,F,201,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,46,31-No Stand (Com. Mtr. Zone),,,
8598368714,SK878K,NJ,PAS,01/13/2018,31,4DSD,AUDI,T,17770,97740,10110,88880088,17,17,17,356525,T106,G,1120A,,NY,F,239,E 39th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8598368702,CGM4940,NY,PAS,01/13/2018,31,2DSD,HONDA,T,17770,97740,10110,20190402,17,17,17,356525,T106,G,1119A,,NY,F,243,E 39th St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,46,31-No Stand (Com. Mtr. Zone),,,
8598368600,R035352,NJ,PAS,01/13/2018,31,2DSD,BMW,T,17710,97740,10110,88880088,17,17,17,356525,T106,G,0728A,,NY,F,218,E 36th St,,0,408,l3,,Y,0700A,0300P,RED,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8598368593,P59FFW,NJ,PAS,01/13/2018,31,SUBN,TOYOT,T,17770,97740,10110,88880088,17,17,17,356525,T106,G,0720A,,NY,F,247,E 39th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,46,31-No Stand (Com. Mtr. Zone),,,
8591680480,708WDL,CT,PAS,01/13/2018,31,SUBN,TOYOT,T,26790,21690,13810,20180088,5,5,5,357086,T105,E,0424P,,NY,F,170,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8591929160,T656085C,NY,OMT,01/13/2018,31,SUBN,CHEVR,T,21230,28490,15500,20180731,1,1,1,364898,T105,G,0604P,,NY,O,40,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2014,,0,039,31-No Stand (Com. Mtr. Zone),,,
8591929159,T753469C,NY,OMT,01/13/2018,31,4DSD,TOYOT,T,21230,28490,15500,20180430,1,1,1,364898,T105,G,0522P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2014,,0,039,31-No Stand (Com. Mtr. Zone),,,
8591929044,EXR4022,NY,PAS,01/13/2018,31,2DSD,HONDA,T,21230,15500,30110,20180219,1,1,1,364898,T105,G,1243P,,NY,O,64,Fulton St,,0,408,l3,,Y,0700A,1200A,BK,,2010,,0,039,31-No Stand (Com. Mtr. Zone),,,
8591928994,30TB37,NY,MOT,01/13/2018,31,MCY,HARLE,T,24050,28490,33490,20180430,1,1,1,364898,T105,G,1232P,,NY,F,133,John St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,039,31-No Stand (Com. Mtr. Zone),,,
8590726162,AVX5831,NY,PAS,01/13/2018,31,4DSD,FORD,T,34730,10810,10910,20191116,18,18,18,355145,T106,J,0539P,,NY,F,369,W 48th St,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590726149,T718802C,NY,OMT,01/13/2018,31,4DSD,AUDI,T,10910,34750,34770,20181031,18,18,18,355145,T106,J,0532P,,NY,F,730,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590726101,DVA5505,PA,PAS,01/13/2018,31,4DSD,TOYOT,T,34690,10810,10910,88880088,18,18,18,355145,T106,J,0401P,,NY,F,336,W 46th St,,0,408,l3,,Y,0700A,0600P,RED,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590726095,E50FXU,NJ,PAS,01/13/2018,31,4DSD,BMW,T,34690,10810,10910,88880088,18,18,18,355145,T106,J,0355P,,NY,F,374,W 46th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590726071,PHE65Z,NJ,PAS,01/13/2018,31,4DSD,HONDA,T,10910,34630,34650,88880088,14,14,14,355145,T106,J,0249P,,NY,F,620,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590726060,FBG3259,NY,PAS,01/13/2018,31,SUBN,HONDA,T,10910,34630,34650,20180922,14,14,14,355145,T106,J,0247P,,NY,O,617,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2012,,0,37,31-No Stand (Com. Mtr. Zone),,,
8592719458,F50HWA,NJ,PAS,01/13/2018,31,4DSD,HONDA,T,32670,17890,17910,88880088,17,17,17,363509,T106,J,0956A,,NY,O,70,Vanderbilt Ave,,0,408,l3,,Y,0700A,0600P,OTHER,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8592719379,NUE748,SC,PAS,01/13/2018,31,SUBN,CHEVR,T,17890,10210,10110,20180988,17,17,17,363509,T106,J,0802A,,NY,F,212,E 45th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8590725996,V13GXJ,NJ,PAS,01/13/2018,31,SUBN,JEEP,T,34730,10810,10910,88880088,18,18,18,355145,T106,J,0201P,,NY,F,375,W 48th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590725984,AF94491,CT,PAS,01/13/2018,31,4DSD,KIA,T,34770,10810,10910,88880088,18,18,18,355145,T106,J,0147P,,NY,F,365,W 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590725972,R005820,NJ,PAS,01/13/2018,31,4DSD,JEEP,T,34810,10810,10910,88880088,18,18,18,355145,T106,J,0138P,,NY,F,365,W 52nd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590725900,E52ECP,NJ,PAS,01/13/2018,31,2DSD,FIAT,T,10810,34530,34550,88880088,14,14,14,355145,T106,J,1237P,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8593970552,629KKL,CT,PAS,01/13/2018,31,VAN,TOYOT,T,27100,13015,29295,88880088,1,1,1,366567,T105,G,0329P,,NY,O,150,Nassau St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,048,31-No Stand (Com. Mtr. Zone),,,
8591180793,4CW9818,MD,PAS,01/13/2018,31,PICK,FORD,T,34270,10610,10810,20180088,10,10,10,356521,T102,A,0919A,,NY,O,207,W 25th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8590678192,B89HZX,NJ,PAS,01/13/2018,31,SUBN,FORD,T,10810,34730,34750,88880088,18,18,18,348520,T106,A,1046A,,NY,F,797,8th Ave,,0,408,l3,,Y,0700A,1200A,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590678180,R042276,NJ,PAS,01/13/2018,31,SUBN,ME/BE,T,34710,13610,10810,88880088,18,18,18,348520,T106,A,0954A,,NY,F,264,W 47th St,,0,408,l3,,Y,0700A,1000P,BLACK,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590678039,T727564C,NY,OMT,01/13/2018,31,SUBN,ACURA,T,34750,0,0,20180228,18,18,18,348520,T106,A,0706A,,NY,I,S,W 49th St,15ft W/of 8th Ave,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590930300,YZV63F,NJ,PAS,01/13/2018,31,2DSD,ME/BE,T,17370,13610,27800,88880088,13,13,13,356559,T102,I,0211P,,NY,F,47,E 19th St,,0,408,l3,,Y,0830A,0600P,GREY,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8590930294,P10JLS,NJ,PAS,01/13/2018,31,SUBN,MITSU,T,17370,13610,27800,88880088,13,13,13,356559,T102,I,0209P,,NY,O,47,E 19th St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8587792325,DWV7997,NY,PAS,01/13/2018,31,4DSD,TOYOT,T,14310,22690,25490,20190103,5,5,5,359606,T101,N,0132P,,NY,F,31,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,RD,,2009,,0,O,31-No Stand (Com. Mtr. Zone),,,
8589677242,T692726C,NY,OMT,01/13/2018,31,4DSD,TOYOT,T,26990,12810,14010,20180430,5,5,5,356512,T105,E,0524P,,NY,F,71,Mulberry St,,0,408,l3,,Y,0800A,0600P,BK,,2013,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677229,3CF9822,MD,PAS,01/13/2018,31,SUBN,TOYOT,T,26990,12810,14010,20180388,5,5,5,356512,T105,E,0309P,,NY,F,87,Mulberry St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677205,T70JGP,NJ,PAS,01/13/2018,31,SUBN,LEXUS,T,26790,21690,13810,88880088,5,5,5,356512,T105,E,0257P,,NY,F,166,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677175,224SWU,CT,PAS,01/13/2018,31,4DSD,BMW,T,26790,21690,13810,20180088,5,5,5,356512,T105,E,0254P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677163,B36ERM,NJ,PAS,01/13/2018,31,4DSD,HONDA,T,26790,21690,13810,88880088,5,5,5,356512,T105,E,0253P,,NY,F,152,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677140,V45GUW,NJ,PAS,01/13/2018,31,SUBN,CHEVR,T,26790,14010,22890,88880088,5,5,5,356512,T105,E,0249P,,NY,F,113,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677138,T75GBH,NJ,PAS,01/13/2018,31,2DSD,FIAT,T,26790,14010,22890,88880088,5,5,5,356512,T105,E,0248P,,NY,F,109,Mott St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677114,8AKEU0,CT,PAS,01/13/2018,31,SUBN,ME/BE,T,14010,26790,26990,20180088,5,5,5,356512,T105,E,0245P,,NY,F,189,Canal St,,0,408,l3,,Y,1000A,0400P,BLUE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677102,C41HMH,NJ,PAS,01/13/2018,31,SUBN,NISSA,T,14010,26790,26990,88880088,5,5,5,356512,T105,E,0244P,,NY,F,195,Canal St,,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677096,RT26LE,NJ,PAS,01/13/2018,31,2DSD,HONDA,T,14010,26790,26990,88880088,5,5,5,356512,T105,E,0243P,,NY,F,191,Canal St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677072,VFG28E,NJ,PAS,01/13/2018,31,SUBN,TOYOT,T,26990,12810,14010,88880088,5,5,5,356512,T105,E,0232P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677060,D47CVP,NJ,PAS,01/13/2018,31,SUBN,FORD,T,26990,12810,14010,88880088,5,5,5,356512,T105,E,0231P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677023,AVJ4257,NY,PAS,01/13/2018,31,SUBN,LEXUS,T,26790,22890,21690,20190903,5,5,5,356512,T105,E,0128P,,NY,F,120,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2011,,0,043,31-No Stand (Com. Mtr. Zone),,,
8589677000,6AF458,MA,PAS,01/13/2018,31,SUBN,DODGE,T,26990,12810,14010,20180888,5,5,5,356512,T105,E,0121P,,NY,F,83,Mulberry St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,043,31-No Stand (Com. Mtr. Zone),,,
8587440317,B93HCY,NJ,PAS,01/13/2018,31,SUBN,NISSA,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0539P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8587440093,Z58HJV,NJ,PAS,01/13/2018,31,SUBN,CHEVR,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,1258P,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8586040150,THXBYE,NY,SRF,01/13/2018,31,4DSD,SUBAR,T,27100,21230,11750,20190920,1,1,1,351929,T105,D,0627P,,NY,F,99,Nassau St,,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,042,31-No Stand (Com. Mtr. Zone),,,
8588432912,EKW1538,NY,PAS,01/13/2018,31,PICK,GMC,T,28490,13590,15550,20181014,1,1,1,361901,T105,G,0518P,,NY,O,60,Pearl St,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588432900,CW19FY,NJ,PAS,01/13/2018,31,4DSD,HONDA,T,28490,13590,15550,88880088,1,1,1,361901,T105,G,0454P,,NY,O,60,Pearl St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588432870,Z55EWC,NJ,PAS,01/13/2018,31,4DSD,HONDA,T,21690,21730,25990,88880088,1,1,1,361901,T105,G,0419P,,NY,F,94,Grand St,,0,408,l3,,Y,0900A,0700P,BLUE,,0,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588432729,PC185119,DE,PAS,01/13/2018,31,SUBN,HONDA,T,14010,45470,44890,20181088,1,1,1,361901,T105,G,0113P,,NY,F,380,Canal St,,0,408,l3,,Y,0700A,0300P,GOLD,,0,,0,028,31-No Stand (Com. Mtr. Zone),,,
8588432717,T48GCH,NJ,PAS,01/13/2018,31,SUBN,MITSU,T,14010,45470,44890,88880088,1,1,1,361901,T105,G,0110P,,NY,F,370,Canal St,,0,408,l3,,Y,0700A,0300P,GREY,,0,,0,028,31-No Stand (Com. Mtr. Zone),,,
8567510570,FLW8024,NY,PAS,01/13/2018,31,SUBN,MERCU,T,10910,34430,34450,20180717,10,10,10,341149,T108,H,0727A,,NY,F,420,9th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2007,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570651867,FCE3408,NC,PAS,01/13/2018,31,SUBN,ACURA,T,34230,10610,10810,20180788,13,13,13,330380,T108,C,0842A,,NY,F,208,W 23rd St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8570304286,X46JGA,NJ,PAS,01/13/2018,31,4DSD,ACURA,T,24890,17910,17930,88880088,17,17,17,347493,T108,B,0847A,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572653545,S54HKP,NJ,PAS,01/13/2018,31,4DSD,HONDA,T,10810,34470,34490,88880088,10,10,10,355207,T108,H,1003A,,NY,F,505,8th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8568801894,FAW9186,NY,PAS,01/13/2018,31,2DSD,HYUND,T,24890,17910,17930,20180425,17,17,17,345047,T108,X,0847A,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568702041,T743697C,NY,OMT,01/13/2018,31,4DSD,HYUND,T,34710,10810,10910,20181031,18,18,18,346350,T108,X,0403P,,NY,F,340,W 47th St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568702028,6MC828,MA,PAS,01/13/2018,31,4DSD,CHEVR,T,34710,10810,10910,20180088,18,18,18,346350,T108,X,0223P,,NY,F,326,W 47th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357064,AH14671,CT,PAS,01/13/2018,31,4DSD,NISSA,T,34670,10810,10910,20180088,10,10,10,343944,T108,G,1023A,,NY,F,325,W 45th St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577239159,DUZ2941,NY,PAS,01/13/2018,31,CONV,MINI,T,15710,0,0,20181229,20,20,20,365935,T103,S,0542P,,NY,I,E,Columbus Ave,15ft S/of W 91st St,0,408,l3,,Y,0700A,0700P,WH,,2006,,0,31,31-No Stand (Com. Mtr. Zone),,,
8576729726,FYB5483,NY,PAS,01/13/2018,31,VAN,FORD,T,11710,35490,35510,20180404,20,20,20,365903,T103,C,0518P,,NY,O,541,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,34,31-No Stand (Com. Mtr. Zone),,,
8569552634,F16FFP,NJ,PAS,01/13/2018,31,4DSD,CHEVR,T,10410,17650,17670,88880088,14,14,14,343495,T108,G,0325P,,NY,F,347,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,TAN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569405935,351169,RI,PAS,01/13/2018,31,SUBN,BMW,T,34670,10810,10910,20190688,18,18,18,333264,T108,N,0713A,,NY,F,341,W 45th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568357003,CJF1218,NY,PAS,01/13/2018,31,CONV,ME/BE,T,34670,11010,11720,20181230,10,10,10,343944,T108,G,0726A,,NY,F,503,W 45th St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356990,T728509C,NY,OMT,01/13/2018,31,SUBN,TOYOT,T,10910,34630,34650,20181130,10,10,10,343944,T108,G,0720A,,NY,F,616,9th Ave,,0,408,l3,,Y,0700A,0600P,GY,,2009,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356989,VVK8137,VA,PAS,01/13/2018,31,PICK,FORD,T,34670,10810,10910,20190488,10,10,10,343944,T108,G,0715A,,NY,F,359,W 45th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568100910,C59GME,NJ,PAS,01/13/2018,31,4DSD,VOLKS,T,34690,10810,10910,88880088,18,18,18,352030,T108,G,0216P,,NY,F,352,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8567903907,FGL207,NY,PAS,01/13/2018,31,4DSD,LEXUS,T,34750,10910,11010,20191218,18,18,18,333010,T108,K,0146P,,NY,O,461,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8635601609,T759558C,NY,OMT,01/13/2018,31,4DSD,TOYOT,T,16890,8790,61090,20181031,115,115,115,364876,T401,P,0146P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8635601579,3BM2906,MD,PAS,01/13/2018,31,SUBN,BMW,T,8790,15540,15640,88880088,115,115,115,364876,T401,P,1219P,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,BLUE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8638702607,FTB6290,NY,PAS,01/13/2018,31,SUBN,SUZUK,T,28490,13590,15550,20180220,1,1,1,363137,T105,G,0200P,,NY,O,66,Pearl St,,0,408,l3,,Y,0700A,0700P,GY,,2008,,0,055,31-No Stand (Com. Mtr. Zone),,,
8631203890,FXN1265,NY,PAS,01/13/2018,31,SUBN,FORD,T,15640,35780,8890,20180219,115,115,115,362541,T401,R,0137P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8631060768,VWJ7410,VA,PAS,01/13/2018,31,VAN,FORD,T,15640,35780,8890,20180688,115,115,115,356560,T401,G,0228P,,Q,F,37-27,74th St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8631060744,AG44027,CT,PAS,01/13/2018,31,SUBN,SUBAR,T,15640,35780,8890,88880088,115,115,115,356560,T401,G,0223P,,Q,F,37-27,74th St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8631060732,T731433C,NY,OMT,01/13/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180531,115,115,115,356560,T401,G,0222P,,Q,F,37-27,74th St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8630706752,CRC6766,NY,PAS,01/13/2018,31,SUBN,SUBAR,T,8790,15790,15990,20200125,115,115,115,355150,T401,G,0523P,,Q,O,75-10,37th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8630706739,BHV5575,NY,PAS,01/13/2018,31,4DSD,DODGE,T,8790,15540,15640,20180610,115,115,115,355150,T401,G,0518P,,Q,O,73-08,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2007,,0,41,31-No Stand (Com. Mtr. Zone),,,
8630706715,T98AKD,NJ,PAS,01/13/2018,31,SUBN,VOLVO,T,8790,15790,15990,88880088,115,115,115,355150,T401,G,0427P,,Q,O,75-16,37th Ave,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8630706545,T739373C,NY,OMT,01/13/2018,31,4DSD,NISSA,T,15640,35780,8890,20180331,115,115,115,355150,T401,G,1244P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
