Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615014334,ADS8231,NY,PAS,01/13/2018,38,SUBN,CADIL,T,14380,0,0,20180225,61,61,61,361853,T302,R,0101P,,K,I,S,Avenue P,20ft E/of E 15th St,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8615014309,BEH4183,NY,PAS,01/13/2018,38,4DSD,KIA,T,73030,35530,35580,20191018,61,61,61,361853,T302,R,1201P,,K,F,1610,Quentin Rd,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8615014243,9CH3340,MD,PAS,01/13/2018,38,4DSD,NISSA,T,35580,0,0,88880088,61,61,61,361853,T302,R,1039A,,K,I,E,E 17th St,60ft N/of Kings Hwy,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8615014218,T675978C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,35630,14380,54050,20180430,61,61,61,361853,T302,R,1030A,,K,F,1627,E 18th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8615014140,620959,NY,PAS,01/13/2018,38,SUBN,HONDA,T,14380,0,0,20190211,61,61,61,361853,T302,R,1013A,,K,I,W,Avenue P,45ft N/of E 19th St,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8613104915,ACG1978,NY,PAS,01/13/2018,38,SUBN,HONDA,T,35380,14630,14680,20190526,61,61,61,363919,T302,Q,1243P,,K,O,2111,E 13th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104903,T685840C,NY,OMT,01/13/2018,38,4DSD,HYUND,T,14630,35580,35630,20180731,61,61,61,363919,T302,Q,1233P,,K,F,1720,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104885,S993GT,NY,PAS,01/13/2018,38,2DSD,ME/BE,T,35680,14630,14680,20190629,61,61,61,363919,T302,Q,1208P,,K,F,2106,E 19th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104873,DAR3518,NY,PAS,01/13/2018,38,4DSD,BMW,T,14630,35680,67530,20180430,61,61,61,363919,T302,Q,1158A,,K,F,1919,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104812,EGS9399,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,14630,35730,35780,20180221,61,61,61,363919,T302,Q,1030A,,K,F,2115,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104782,DZX9623,NY,PAS,01/13/2018,38,SUBN,SUBAR,T,35480,0,0,20190723,61,61,61,363919,T302,Q,0951A,,K,I,W,E 15th St,25ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104770,FSL4978,NY,PAS,01/13/2018,38,SUBN,HONDA,T,35430,14580,14630,20191014,61,61,61,363919,T302,Q,0945A,,K,F,2074,E 14th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104769,PI356F,FL,PAS,01/13/2018,38,SUBN,DODGE,T,50430,14580,14630,20180488,61,61,61,363919,T302,Q,0935A,,K,F,2086,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104745,PH372A,FL,PAS,01/13/2018,38,SUBN,TOYOT,T,28830,14580,14630,20180188,61,61,61,363919,T302,Q,0910A,,K,F,2393,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104733,FCX5404,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,28830,14580,14630,20180702,61,61,61,363919,T302,Q,0909A,,K,F,2361,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104721,PH267N,FL,PAS,01/13/2018,38,SUBN,MAZDA,T,28830,14580,14630,20180688,61,61,61,363919,T302,Q,0906A,,K,F,2361,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104710,AL88350,CT,PAS,01/13/2018,38,SUBN,FORD,T,14630,35380,35430,88880088,61,61,61,363919,T302,Q,0840A,,K,F,1316,Avenue U,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104708,T692117C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,28830,14580,14630,20180228,61,61,61,363919,T302,Q,0827A,,K,F,2350,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,34,38-Failure to Dsplay Meter Rec,,,
8613104691,35279MB,NY,COM,01/13/2018,38,TANK,MACK,T,28830,14580,14630,20180831,61,61,61,363919,T302,Q,0823A,,K,F,2380,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,RD,,2002,,0,34,38-Failure to Dsplay Meter Rec,,,
8617154913,FMA2387,NY,PAS,01/13/2018,38,4DSD,HONDA,T,34570,10510,13610,20190613,14,14,14,353435,T106,H,1135A,,NY,F,119,W 40th St,,0,408,h1,,Y,0800A,1200A,GY,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8617154901,XBYZ76,NJ,PAS,01/13/2018,38,VAN,FORD,T,10510,34570,34590,20180088,14,14,14,353435,T106,H,1003A,,NY,F,1065,6th Ave,,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8617154858,B45JHK,NJ,PAS,01/13/2018,38,SUBN,BMW,T,34470,10610,10810,88880088,14,14,14,353435,T106,H,0838A,,NY,F,212,W 35th St,,0,408,h1,,Y,0800A,1200A,GOLD,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8617154846,T695818C,NY,OMT,01/13/2018,38,4DSD,NISSA,T,34470,10610,10810,20180430,14,14,14,353435,T106,H,0837A,,NY,F,212,W 35th St,,0,408,h1,,Y,0800A,1200A,BK,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8617154834,582466,NY,PAS,01/13/2018,38,4DSD,HONDA,T,34470,10610,10810,20190916,14,14,14,353435,T106,H,0836A,,NY,F,208,W 35th St,,0,408,h1,,Y,0800A,1200A,GY,,2013,,0,27,38-Failure to Dsplay Meter Rec,,,
8617154822,FSD2286,NY,PAS,01/13/2018,38,SUBN,DODGE,T,34470,10610,10810,20190913,14,14,14,353435,T106,H,0834A,,NY,F,204,W 35th St,,0,408,h1,,Y,0800A,1200A,BK,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8617154809,2568840,IN,PAS,01/13/2018,38,DELV,FRUEH,T,34590,0,0,20180088,14,14,14,353435,T106,H,0819A,,NY,I,S,W 41st St,45ft E/of 8th Ave,0,408,h1,,Y,0800A,1200A,BLUE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8615808302,98299MG,NY,COM,01/13/2018,38,VAN,FRUEH,T,10710,15810,13310,20180731,6,6,6,359633,T101,C,1116A,,NY,F,70,7th Ave S,,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8615808247,AB12622,CT,COM,01/13/2018,38,VAN,NISSA,T,21740,10610,12510,20180088,6,6,6,359633,T101,C,1039A,,NY,F,75,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8615808235,84610JR,NY,COM,01/13/2018,38,REFG,HIN,T,33930,10410,25190,20180430,6,6,6,359633,T101,C,0924A,,NY,F,20,W 8th St,,0,408,h1,,Y,0730A,1100P,WH,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8608921613,410582,NY,PAS,01/13/2018,38,SUBN,ROVER,T,27870,42820,24020,20190813,52,52,52,364914,T201,K,0217P,,BX,F,15,E 208th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8608921571,T739853C,NY,OMT,01/13/2018,38,4DSD,NISSA,T,58020,29430,27750,20180531,52,52,52,364914,T201,K,1243P,,BX,F,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,31,38-Failure to Dsplay Meter Rec,,,
8608921560,ENA5686,NY,PAS,01/13/2018,38,SUBN,BMW,T,23920,27750,27780,20181117,52,52,52,364914,T201,K,1230P,,BX,F,3126,Decatur Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8607305207,Y92FPP,FL,PAS,01/13/2018,38,4DSD,HYUND,T,52120,27180,27300,20180488,46,46,46,363920,T201,J,0436P,,BX,O,2449,Morris Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8607305074,T695946C,NY,OMT,01/13/2018,38,SUBN,INFIN,T,29020,42820,52120,20180531,46,46,46,363920,T201,J,0143P,,BX,F,22,E Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8607305062,15440ML,NY,COM,01/13/2018,38,UTIL,FORD,T,42820,29220,27360,20200131,46,46,46,363920,T201,J,0128P,,BX,O,2467,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,42,38-Failure to Dsplay Meter Rec,,,
8607305001,CTF9729,NY,PAS,01/13/2018,38,SUBN,HONDA,T,29120,52120,21820,20180209,46,46,46,363920,T201,J,1150A,,BX,F,123,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,42,38-Failure to Dsplay Meter Rec,,,
8606653408,BHN1501,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,50770,12550,12550,20180408,43,43,43,363945,T201,D,1252P,,BX,F,99,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8606653330,T673079C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,73970,78490,23800,20180531,43,43,43,363945,T201,D,1021A,,BX,F,1470,West Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8606653329,FDC9795,NY,PAS,01/13/2018,38,4DSD,HONDA,T,25590,78820,56890,20180825,43,43,43,363945,T201,D,0925A,,BX,F,1450,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8606653317,EVJ3913,NY,PAS,01/13/2018,38,4DSD,HONDA,T,25590,78820,56890,20180120,43,43,43,363945,T201,D,0922A,,BX,F,1470,East Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8605216177,AHW3674,NY,PAS,01/13/2018,38,SUBN,HONDA,T,12220,71820,36420,20190215,52,52,52,365373,T201,I,0430P,,BX,F,28,Bedford Park Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8605216165,3CP6719,MD,PAS,01/13/2018,38,SUBN,HONDA,T,12220,12225,71820,20180088,52,52,52,365373,T201,I,0426P,,BX,F,19,Bedford Park Blvd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8605216130,EPC2125,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,43120,75050,75080,20190312,50,50,50,365373,T201,I,0300P,,BX,O,3520,Johnson Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,30,38-Failure to Dsplay Meter Rec,,,
8605216128,AWU1075,NY,PAS,01/13/2018,38,4DSD,HYUND,T,0,0,0,20180310,50,50,50,365373,T201,I,0254P,,BX,I,S,W 235th St,40ft W/of Henry Huds,0,408,h1,,Y,0830A,0700P,OTHER,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8605216116,55027MB,NY,COM,01/13/2018,38,VAN,WORKH,T,0,0,0,88880088,50,50,50,365373,T201,I,0250P,,BX,I,W,W 235th St,40ft N/of Netherland,0,408,h1,,Y,0900A,0700P,BROWN,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8605216098,7VHB748,CA,PAS,01/13/2018,38,4DSD,CHEVR,T,43120,17620,75050,20180188,50,50,50,365373,T201,I,0242P,,BX,O,3263,Johnson Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8605216086,FBT8378,NY,PAS,01/13/2018,38,SUBN,LEXUS,T,0,0,0,20180727,50,50,50,365373,T201,I,0237P,,BX,I,W,Oxford Ave,10ft N/of W 235th St,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8605215999,BZJ1160,NY,PAS,01/13/2018,38,SUBN,CHRYS,T,14920,53320,74990,20180920,50,50,50,365373,T201,I,1259P,,BX,F,5607,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8605215975,DNL4319,NY,PAS,01/13/2018,38,SUBN,TOYOT,T,0,0,0,20180227,50,50,50,365373,T201,I,1232P,,BX,I,S,Kimberly Pl,40ft W/of Broadway,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8604214549,T707840C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,8320,40320,72620,20180731,49,49,49,365305,T201,E,1215P,,BX,O,764,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8604214513,44083MD,NY,COM,01/13/2018,38,VAN,DODGE,T,16620,22920,40320,88880088,49,49,49,365305,T201,E,1144A,,BX,O,723,Burke Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8604214495,059512R,NJ,PAS,01/13/2018,38,4DSD,NISSA,T,16620,77150,22920,88880088,49,49,49,365305,T201,E,1140A,,BX,F,700,Burke Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8604214460,EAF2548,NY,PAS,01/13/2018,38,4DSD,HONDA,T,77150,28650,28680,20190527,47,47,47,365305,T201,E,1037A,,BX,F,4251,White Plains Rd,,0,408,h1,,Y,0830A,0700P,BR,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8604214422,FAV2499,NY,PAS,01/13/2018,38,SUBN,HONDA,T,77150,28740,53720,20180426,47,47,47,365305,T201,E,0955A,,BX,F,4363,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GR,,2010,,0,18,38-Failure to Dsplay Meter Rec,,,
8609316798,R28HTK,NJ,PAS,01/13/2018,38,SUBN,GMC,T,52120,29220,27360,88880088,46,46,46,365363,T201,Q,0402P,,BX,F,2494,Morris Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8609316774,FDZ8646,NY,PAS,01/13/2018,38,SUBN,FORD,T,27300,36420,70720,20180926,46,46,46,365363,T201,Q,0256P,,BX,O,211,E 188th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,27,38-Failure to Dsplay Meter Rec,,,
8609316737,55738JX,NY,COM,01/13/2018,38,VAN,CHEVR,T,36420,27120,27150,20180331,46,46,46,365363,T201,Q,0214P,,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8609316671,T723165C,NY,OMT,01/13/2018,38,SUBN,TOYOT,T,70720,29220,27420,20180131,46,46,46,365363,T201,Q,1244P,,BX,F,2510,Valentine Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8609316592,DMM2672,NY,PAS,01/13/2018,38,4DSD,TOYOT,T,73720,27330,29220,20180228,46,46,46,365363,T201,Q,1158A,,BX,O,2486,Webster Ave,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,27,38-Failure to Dsplay Meter Rec,,,
8605709042,92457MD,NY,COM,01/13/2018,38,VAN,FORD,T,14920,43720,71690,20180930,50,50,50,362219,T201,A,0921A,,BX,F,5537,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,04,38-Failure to Dsplay Meter Rec,,,
8605708955,50751JZ,NY,COM,01/13/2018,38,VAN,FORD,T,14920,71690,74960,20190331,50,50,50,362219,T201,A,0819A,,BX,F,5565,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8610709553,DPR9427,NY,PAS,01/13/2018,38,SUBN,MITSU,T,42730,79030,79430,20180405,88,88,88,363979,T301,P,0302P,,K,F,686,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8610709498,FXP2416,NY,PAS,01/13/2018,38,SUBN,MAZDA,T,54130,80030,41630,20180515,88,88,88,363979,T301,P,0232P,,K,F,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8610709425,R85EMJ,NJ,PAS,01/13/2018,38,4DSD,HONDA,T,42730,79430,45930,88880088,88,88,88,363979,T301,P,0146P,,K,F,704,Fulton St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8610005689,E86GTX,NJ,PAS,01/13/2018,38,4DSD,NISSA,T,63030,74530,45030,88880088,88,88,88,355074,T301,A,0332P,,K,F,504,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8610005677,WTD14X,NJ,PAS,01/13/2018,38,4DSD,HONDA,T,63030,74530,45030,88880088,88,88,88,355074,T301,A,0331P,,K,F,504,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8610005665,FAK8313,NC,PAS,01/13/2018,38,4DSD,CHEVR,T,63030,74530,45030,20180088,88,88,88,355074,T301,A,0328P,,K,F,507,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8610005653,BWV9396,NY,PAS,01/13/2018,38,4DSD,HONDA,T,63030,46630,74530,20180710,88,88,88,355074,T301,A,0325P,,K,F,485,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8610005641,71497MH,NY,COM,01/13/2018,38,REFG,HIN,T,63030,27430,90130,20180131,88,88,88,355074,T301,A,0319P,,K,O,439,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8610005628,E33DJN,NJ,PAS,01/13/2018,38,SUBN,CHEVR,T,63030,46630,74530,88880088,88,88,88,355074,T301,A,0217P,,K,O,499,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8610005604,DJM3981,NY,PAS,01/13/2018,38,SUBN,MITSU,T,63030,46630,74530,20190918,88,88,88,355074,T301,A,0212P,,K,F,490,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2001,,0,06,38-Failure to Dsplay Meter Rec,,,
8610005562,5899UP,VA,PAS,01/13/2018,38,SUBN,HONDA,T,63030,11830,27030,20180488,88,88,88,355074,T301,A,0110P,,K,F,364,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8617707252,VYC7218,VA,PAS,01/13/2018,38,4DSD,HYUND,T,34850,0,0,20181188,18,18,18,362201,T106,M,0909A,,NY,I,N,W 54th St,180ft W/of 6th Ave,0,408,h1,,Y,0800A,1200A,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8617707240,14381MH,NY,COM,01/13/2018,38,VAN,CHEVR,T,34850,0,0,20190831,18,18,18,362201,T106,M,0906A,,NY,I,N,W 54th St,120ft W/of 6th Ave,0,408,h1,,Y,0800A,1200A,WH,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8617707239,58395MG,NY,COM,01/13/2018,38,VAN,CHEVR,T,34850,0,0,20180930,18,18,18,362201,T106,M,0904A,,NY,I,N,W 54th St,70ft W/of 6th Ave,0,408,h1,,Y,0800A,1200A,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8617707215,XW355K,NJ,PAS,01/13/2018,38,PICK,TOYOT,T,10610,34830,34850,88880088,18,18,18,362201,T106,M,0849A,,NY,F,837,7th Ave,,0,408,h1,,Y,0800A,1200A,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8617707203,87303MK,NY,COM,01/13/2018,38,VAN,FORD,T,10610,34830,34850,20190630,18,18,18,362201,T106,M,0846A,,NY,F,836,7th Ave,,0,408,h1,,Y,0800A,1200A,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8617707150,9CD3296,MD,PAS,01/13/2018,38,SUBN,HONDA,T,34750,10510,10610,88880088,14,14,14,362201,T106,M,0825A,,NY,F,148,W 49th St,,0,408,h1,,Y,0800A,1200A,PURPL,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8617707112,2CL5843,MD,PAS,01/13/2018,38,4DSD,DODGE,T,34730,0,0,88880088,14,14,14,362201,T106,M,0810A,,NY,I,S,W 48th St,150ft W/of 6th Ave,0,408,h1,,Y,0800A,1200A,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8614371123,17463MD,NY,COM,01/13/2018,38,VAN,FORD,T,5580,9330,9380,20190131,72,72,72,361824,T302,E,1003A,,K,F,5524,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,49,38-Failure to Dsplay Meter Rec,,,
8614371111,2101110,PA,PAS,01/13/2018,38,SUBN,FORD,T,9280,5430,5580,20180288,72,72,72,361824,T302,E,0956A,,K,F,476,54th St,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8614371093,EXG2067,NY,PAS,01/13/2018,38,SUBN,NISSA,T,5580,9130,9180,20180127,72,72,72,361824,T302,E,0943A,,K,F,5102,5th Ave,,0,408,h1,,Y,0800A,0700P,TN,,2003,,0,49,38-Failure to Dsplay Meter Rec,,,
8614371070,17648CG,MD,PAS,01/13/2018,38,SUBN,NS/OT,T,5580,9080,9130,88880088,72,72,72,361824,T302,E,0937A,,K,F,5013,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8614371068,042339R,NJ,PAS,01/13/2018,38,4DSD,NISSA,T,5580,9030,9080,88880088,72,72,72,361824,T302,E,0933A,,K,F,4906,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8614371032,30067MK,NY,COM,01/13/2018,38,VAN,FORD,T,5580,8880,8930,20180630,72,72,72,361824,T302,E,0923A,,K,F,4624,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,49,38-Failure to Dsplay Meter Rec,,,
8605509557,FYY9260,NY,PAS,01/13/2018,38,4DSD,DODGE,T,52120,26130,26160,20190912,40,40,40,361365,T201,H,0852A,,BX,F,562,Morris Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8605509545,91324JY,NY,COM,01/13/2018,38,VAN,FRUEH,T,26130,52120,21520,20180131,40,40,40,361365,T201,H,0849A,,BX,F,273,E 149th St,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8605509508,XBBM65,NJ,PAS,01/13/2018,38,VAN,FORD,T,76950,26160,12820,88880088,40,40,40,361365,T201,H,0821A,,BX,F,420,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8605509480,FGW6566,NY,PAS,01/13/2018,38,SUBN,CHRYS,T,68020,26220,26220,20181129,40,40,40,361365,T201,H,0813A,,BX,F,2944,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,09,38-Failure to Dsplay Meter Rec,,,
8605509478,T735023C,NY,OMT,01/13/2018,38,4DSD,TOYOT,T,68020,26280,26310,20180331,40,40,40,361365,T201,H,0809A,,BX,F,3000,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8610250155,748RXN,FL,PAS,01/13/2018,38,SUBN,LEXUS,T,86630,72730,69330,20180088,77,77,77,361785,T301,B,0854A,,K,F,175,Utica Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8610250131,FPE3949,NY,PAS,01/13/2018,38,4DSD,ME/BE,T,86630,69330,81430,20190818,77,77,77,361785,T301,B,0848A,,K,F,193,Utica Ave,,0,408,h1,,Y,0800A,0700P,TN,,1997,,0,28,38-Failure to Dsplay Meter Rec,,,
8608366344,CCAY48,NJ,PAS,01/13/2018,38,4DSD,LEXUS,T,21720,7520,41320,88880088,48,48,48,365320,T201,Y,1149A,,BX,F,610,Crescent Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8608366332,X19CKU,NJ,PAS,01/13/2018,38,SUBN,GMC,T,21720,7520,41320,88880088,48,48,48,365320,T201,Y,1147A,,BX,F,612,Crescent Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8608366277,DSV5606,NY,PAS,01/13/2018,38,4DSD,ACURA,T,27270,41320,12520,20180718,48,48,48,365320,T201,Y,0851A,,BX,F,634,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8610005537,FBB7828,NY,PAS,01/13/2018,38,SUBN,AUDI,T,13230,0,0,20180514,88,88,88,355074,T301,A,1252P,,K,I,W,Ashland Pl,100ft N/of Willoughb,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8610005525,T737559C,NY,OMT,01/13/2018,38,4DSD,HYUND,T,31530,63985,13230,20180331,88,88,88,355074,T301,A,1155A,,K,F,94,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8610005501,USI9W,FL,PAS,01/13/2018,38,SUBN,HUMME,T,56530,47100,64330,20180088,84,84,84,355074,T301,A,1103A,,K,F,318,Livingston St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
