Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635701033,16212TC,NY,TRC,01/13/2018,50,TRAC,PETER,T,0,0,0,20180131,114,114,114,359317,T401,L,0756A,,Q,I,E,47th St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,RD,,2013,,0,H,50-Crosswalk,,,
8631060770,28559MH,NY,COM,01/13/2018,50,VAN,FORD,T,0,0,0,88880088,115,115,115,356560,T401,G,0244P,,Q,I,N,37th Ave,0ft E/of 79th St,0,408,e5,,YYYYYYY,,,BROWN,,2015,,0,10,50-Crosswalk,,,
8636552254,EHA6516,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20180612,9,9,9,351280,T105,M,1034A,,NY,I,W,Avenue C,0ft S/of E 4th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,M,50-Crosswalk,,,
8636552102,FFT1128,NY,PAS,01/13/2018,50,SUBN,BMW,T,0,0,0,20181115,9,9,9,351280,T105,M,0844A,,NY,I,S,E 6th St,0ft E/of Avenue D,0,408,e5,,YYYYYYY,,,BL,,2013,,0,M,50-Crosswalk,,,
8635408410,CPE4685,NY,PAS,01/13/2018,50,SUBN,ME/BE,T,0,0,0,20190724,114,114,114,357738,T401,C,0120P,,Q,I,W,35th St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,52-A,50-Crosswalk,,,
8632064198,DHW2836,NY,PAS,01/13/2018,50,2DSD,TOYOT,T,0,0,0,20190717,102,102,102,362640,T402,L,0336A,,Q,I,N,88th Rd,0ft W/of 85th St,0,408,e5,,YYYYYYY,,,BK,,2005,,0,W,50-Crosswalk,,,
8632064046,EJS6095,NC,PAS,01/13/2018,50,PICK,TOYOT,T,0,0,0,20180688,102,102,102,362640,T402,L,0243A,,Q,I,E,80th St,0ft N/of 90th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,W,50-Crosswalk,,,
8633200673,VBW8789,VA,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20180388,115,115,115,356499,T740,D,0553A,,Q,I,E,87th St,0ft S/of 25th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8632165276,FMH8081,NY,PAS,01/13/2018,50,SUBN,CHEVR,T,0,0,0,20190617,115,115,115,352040,T401,K,1012A,,Q,I,N,81st St,0ft W/of 37th Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,51-A,50-Crosswalk,,,
8634461750,FTG1321,NY,PAS,01/13/2018,50,PICK,TOYOT,T,0,0,0,20191215,103,103,103,365937,T402,P,1121A,,Q,I,N,105th Ave,0ft E/of Inwood St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,J,50-Crosswalk,,,
8634461579,VGY9281,VA,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20180888,102,102,102,365937,T402,P,0914A,,Q,I,E,82nd St,0ft S/of 95th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8634461543,RBF1565,GA,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20180688,102,102,102,365937,T402,P,0854A,,Q,I,E,80th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8634461440,FHY3852,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20190330,102,102,102,365937,T402,P,0807A,,Q,I,N,90th Ave,0ft W/of Eldert Ln,0,408,e5,,YYYYYYY,,,BL,,2007,,0,J,50-Crosswalk,,,
8631260022,4TV241,MA,PAS,01/13/2018,50,4DSD,ME/BE,T,0,0,0,20180188,108,108,108,354088,T401,L,0731A,,Q,I,W,Center Blvd,0ft N/of 48th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,R,50-Crosswalk,,,
8634869064,T698474C,NY,OMT,01/13/2018,50,SUBN,HONDA,T,0,0,0,20180228,73,73,73,351966,T301,L,0749A,,K,I,E,Strauss St,0ft N/of E 98th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,M,50-Crosswalk,,,
8634868746,FTY6997,NY,OMS,01/13/2018,50,4DSD,ACURA,T,0,0,0,20180930,73,73,73,351966,T301,L,0524A,,K,I,N,Marion St,0ft E/of Howard Ave,0,408,e5,,YYYYYYY,,,GY,,2018,,0,M,50-Crosswalk,,,
8633914815,HUC9478,NY,PAS,01/13/2018,50,4DSD,BMW,T,0,0,0,20190817,50,50,50,358632,T201,O,0654A,,BX,I,E,Marble Hill Ave,0ft S/of Fort Charle,0,408,e5,,YYYYYYY,,,BL,,2013,,0,C,50-Crosswalk,,,
8626001083,985257N,NJ,PAS,01/13/2018,50,2DSD,NS/OT,T,0,0,0,88880088,19,19,19,358246,T103,N,0605P,,NY,I,E,Park Ave,0ft N/of E 63rd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,C,50-Crosswalk,,,
8626765642,T759749C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20181130,30,30,30,356959,T103,M,0807A,,NY,I,W,Hamilton Pl,0ft N/of W 143rd St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,H,50-Crosswalk,,,
8619264370,76719MK,NY,COM,01/13/2018,50,DELV,KENWO,T,0,0,0,20181031,14,14,14,358577,T106,M,0655A,,NY,I,E,6th Ave,0ft S/of W 40th St,0,408,e5,,YYYYYYY,,,RD,,2011,,0,25,50-Crosswalk,,,
8618851164,XV975U,NJ,PAS,01/13/2018,50,REFG,HIN,T,0,0,0,88880088,13,13,13,365316,T102,J,0913A,,NY,I,W,Broadway,0ft N/of W 24th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,19,50-Crosswalk,,,
8622062697,74587JX,NY,COM,01/13/2018,50,VAN,CHEVR,T,0,0,0,88880088,19,19,19,357737,T103,I,1237P,,NY,I,W,3rd Ave,0ft S/of E 89th St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,01,50-Crosswalk,,,
8624321840,T699545C,NY,OMT,01/13/2018,50,4DSD,HYUND,T,0,0,0,20180331,32,32,32,356491,T103,K,0938A,,NY,I,S,W 147th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8630125238,118ZEY,CT,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20180088,114,114,114,355659,T401,B,0144P,,Q,I,N,36th Ave,0ft E/of Crescent St,0,408,e5,,YYYYYYY,,,TAN,,0,,0,24-A,50-Crosswalk,,,
8630125196,P488ZX,NY,PAS,01/13/2018,50,4DSD,CHEVR,T,0,0,0,20190122,114,114,114,355659,T401,B,1101A,,Q,I,W,19th St,0ft N/of Ditmars Blv,0,408,e5,,YYYYYYY,,,BK,,2017,,0,24-A,50-Crosswalk,,,
8619456556,62395PC,NY,IRP,01/13/2018,50,VAN,FRUEH,T,0,0,0,20180228,14,14,14,333733,T106,P,0820A,,NY,I,S,E 55th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,MR,,2015,,0,19,50-Crosswalk,,,
8623622042,T685338C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20180430,32,32,32,362256,T103,BB,0709A,,NY,I,N,W 141st St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,CC7,50-Crosswalk,,,
8625150688,T724042C,NY,OMT,01/13/2018,50,SUBN,ME/BE,T,0,0,0,20181231,24,24,24,362192,T103,S,0413P,,NY,I,W,Columbus Ave,0ft N/of W 97th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,26,50-Crosswalk,,,
8618359737,68739MH,NY,COM,01/13/2018,50,VAN,FORD,T,0,0,0,20191031,14,14,14,363515,T106,J,0645A,,NY,I,W,7th Ave,0ft S/of W 43rd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,10,50-Crosswalk,,,
8613077020,343ARR,NY,ORG,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20181128,69,69,69,355151,T302,N,0546A,,K,I,E,E 81st St,0ft S/of Farragut Rd,0,408,e5,,YYYYYYY,,,GY,,2015,,0,U,50-Crosswalk,,,
8612854477,FEH7506,NY,PAS,01/13/2018,50,SUBN,CHRYS,T,0,0,0,20181115,67,67,67,349535,T302,M,0938A,,K,I,W,E 38th St,0ft S/of Cortelyou R,0,408,e5,,YYYYYYY,,,GY,,2009,,0,C,50-Crosswalk,,,
8612854131,FXW1988,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20180412,67,67,67,349535,T302,M,0538A,,K,I,W,Remsen Ave,0ft S/of E 53rd St,0,408,e5,,YYYYYYY,,,WH,,0,,0,C,50-Crosswalk,,,
8613464336,FMW6878,NY,PAS,01/13/2018,50,4DSD,HYUND,T,0,0,0,20190620,68,68,68,362181,T302,S,0210P,,K,I,S,82nd St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,RD,,2011,,0,E,50-Crosswalk,,,
8613464282,621971,NY,PAS,01/13/2018,50,SUBN,HONDA,T,0,0,0,20190510,68,68,68,362181,T302,S,0138P,,K,I,E,9th Ave,0ft N/of 68th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,E,50-Crosswalk,,,
8611507990,AB36063,CT,PAS,01/13/2018,50,BOAT,TOYOT,T,0,0,0,88880088,63,63,63,355311,T802,A,0230A,,K,I,E,E 72nd St,0ft S/of Avenue M,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8609103298,FHV2334,NY,PAS,01/13/2018,50,SUBN,JEEP,T,0,0,0,20190131,52,52,52,331666,T801,A,0911P,,BX,I,E,Bainbridge Ave,0ft N/of E Gun Hill,0,408,e5,,YYYYYYY,,,RD,,2008,,0,I,50-Crosswalk,,,
8607305116,EEJ6044,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20191101,46,46,46,363920,T201,J,0221P,,BX,I,S,Strong St,0ft E/of University,0,408,e5,,YYYYYYY,,,TN,,2008,,0,42,50-Crosswalk,,,
8610954924,FZK2980,NY,PAS,01/13/2018,50,SUBN,LEXUS,T,0,0,0,20180627,90,90,90,346199,T301,L,0844A,,K,I,S,Central Ave,0ft E/of Melrose St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,A,50-Crosswalk,,,
8609772780,T680937C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20180731,41,41,41,363044,T201,B,0839A,,BX,I,W,Dawson St,0ft S/of Longwood Av,0,408,e5,,YYYYYYY,,,BK,,2014,,0,41,50-Crosswalk,,,
8601814025,20487PC,NY,IRP,01/13/2018,50,UTIL,MACK,T,0,0,0,20180430,14,14,14,361319,T106,H,0954A,,NY,I,N,W 39th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,RD,,0,,0,20,50-Crosswalk,,,
8603312813,V643LR,NY,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20180327,112,112,112,355205,T402,M,0536A,,Q,I,W,Clyde St,0ft S/of Thornton Pl,0,408,e5,,YYYYYYY,,,BK,,2011,,0,N,50-Crosswalk,,,
8603312771,T649717C,NY,OMT,01/13/2018,50,SUBN,ACURA,T,37990,0,0,20180630,112,112,112,355205,T402,M,0524A,,Q,I,N,Burns St,15ft E/of Thornton P,0,408,e5,,YYYYYYY,,,BK,,2014,,0,N,50-Crosswalk,,,
8608700529,PHT8572,GA,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,88880488,52,52,52,355684,T801,B,1121P,,BX,I,S,E 199th St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,K,50-Crosswalk,,,
8602476413,75467MC,NY,COM,01/13/2018,50,VAN,MITSU,T,0,0,0,20181231,1,1,1,363518,T105,G,0224P,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,050,50-Crosswalk,,,
8603656629,T690577C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20181031,106,106,106,365313,T402,P,0643A,,Q,I,W,123rd St,0ft N/of 103rd Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,U,50-Crosswalk,,,
8601478580,DMK5055,NY,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20191219,44,44,44,352973,T801,B,0026A,,BX,I,S,Mount Eden Pky,0ft E/of Morris Ave,0,408,e5,,YYYYYYY,,,BL,,2004,,0,A,50-Crosswalk,,,
8596827900,AHD5761,NY,PAS,01/13/2018,50,SUBN,HONDA,T,49690,17790,27094,20190812,105,105,105,366574,T402,L,0907A,,Q,O,227-08,Hillside Ave,,0,408,e5,,YYYYYYY,,,GY,,2014,,0,O,50-Crosswalk,,,
8596827687,AUY9828,NY,PAS,01/13/2018,50,SUBN,CHEVR,T,26390,0,0,20190515,105,105,105,366574,T402,L,0610A,,Q,I,S,211th St,2ft E/of 91st Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,O,50-Crosswalk,,,
8603164514,T745696C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20180930,102,102,102,362584,T402,M,0316A,,Q,I,N,86th Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,R,50-Crosswalk,,,
8601528223,FXG1582,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20180216,88,88,88,358630,T301,C,0750A,,K,I,E,St Edwards St,0ft N/of Willoughby,0,408,e5,,YYYYYYY,,,GY,,2009,,0,06,50-Crosswalk,,,
8598078505,T506700C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20180228,44,44,44,330234,T201,S,0710A,,BX,I,W,Morris Ave,0ft N/of E 169th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,E,50-Crosswalk,,,
8596284795,SN3V1A,MO,PAS,01/13/2018,50,SUBN,JEEP,T,0,0,0,20180988,79,79,79,344778,T301,M,0506A,,K,I,E,Delmonico Pl,0ft N/of Park Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8597325902,ZKN4050,PA,PAS,01/13/2018,50,VAN,ISUZU,T,0,0,0,88880088,20,20,20,362283,T103,Q,0743A,,NY,I,W,West End Ave,0ft N/of W 62nd St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,32,50-Crosswalk,,,
8600320033,92733MH,NY,COM,01/13/2018,50,TANK,HIN,T,21790,0,0,20180228,1,1,1,362532,T105,J,0800A,,NY,I,E,Greenwich St,4ft S/of Rector St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,017,50-Crosswalk,,,
8600320008,42819PC,NY,IRP,01/13/2018,50,FLAT,FRUEH,T,32615,0,0,20180331,1,1,1,362532,T105,J,0751A,,NY,I,E,Trinity Pl,100ft S/of Exchange,0,408,e5,,YYYYYYY,,,WH,,2016,,0,017,50-Crosswalk,,,
8603364163,48456MK,NY,COM,01/13/2018,50,VAN,CHEVR,T,0,0,0,88880088,112,112,112,363074,T402,R,0346P,,Q,I,S,63rd Ave,0ft W/of Alderton St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,K,50-Crosswalk,,,
8599049938,EHG2736,NY,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20180429,66,66,66,359295,T302,A,0216P,,K,I,N,48th St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,01,50-Crosswalk,,,
8599049720,R99DGV,NJ,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,88880088,66,66,66,359295,T302,A,1249P,,K,I,W,16th Ave,0ft N/of 45th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8596620990,DES4485,NY,PAS,01/13/2018,50,SUBN,ME/BE,T,0,0,0,20190422,105,105,105,366565,T402,J,0256P,,Q,I,N,Jamaica Ave,0ft E/of 218th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,20,50-Crosswalk,,,
8597629710,R95FWG,NJ,PAS,01/13/2018,50,4DSD,VOLKS,T,0,0,0,88880088,67,67,67,357726,T302,H,1040A,,K,I,W,E 35th St,0ft N/of Avenue D,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,18,50-Crosswalk,,,
8596479922,EYE2667,NY,PAS,01/13/2018,50,SUBN,HONDA,T,55490,0,0,20191109,104,104,104,366432,T402,S,0935P,,Q,I,W,Menahan St,5ft N/of Woodward Av,0,408,e5,,YYYYYYY,,,BK,,2011,,0,A,50-Crosswalk,,,
8596479788,ADS9212,NY,PAS,01/13/2018,50,4DSD,VOLKS,T,0,0,0,20190129,104,104,104,366432,T402,S,0601P,,Q,I,S,Myrtle Ave,0ft W/of 79th St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,A,50-Crosswalk,,,
8598587813,5BA2489,MD,PAS,01/13/2018,50,SUBN,CHRYS,T,0,0,0,20190588,79,79,79,346022,T802,A,1131P,,K,I,E,Franklin Ave,0ft S/of Dekalb Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC2,50-Crosswalk,,,
8592280916,AU256B,NJ,PAS,01/13/2018,50,DELV,FORD,T,0,0,0,88880088,19,19,19,355113,T103,D,0824A,,NY,I,S,E 97th St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,02,50-Crosswalk,,,
8591680388,34922PC,NY,IRP,01/13/2018,50,REFG,HIN,T,0,0,0,20180331,5,5,5,357086,T105,E,0238P,,NY,I,E,Mulberry St,0ft S/of Spring St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,038,50-Crosswalk,,,
8592430203,QX917,RI,PAS,01/13/2018,50,4DSD,FORD,T,0,0,0,20180988,1,1,1,363512,T105,G,0136P,,NY,I,N,Broad St,0ft W/of Stone St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,007,50-Crosswalk,,,
8596479375,T678795C,NY,OMT,01/13/2018,50,SUBN,HONDA,T,0,0,0,20180531,104,104,104,366432,T402,S,0126P,,Q,I,N,Woodbine St,0ft W/of Seneca Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,A,50-Crosswalk,,,
8587792532,ZUC96Y,NJ,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,88880088,9,9,9,359606,T101,N,0304P,,NY,I,N,E 6th St,0ft E/of Avenue C,0,408,e5,,YYYYYYY,,,RED,,0,,0,O,50-Crosswalk,,,
8588549281,T679694C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20180630,46,46,46,340075,T201,N,0734A,,BX,I,W,Davidson Ave,000ft N/of Evelyn Pl,0,408,e5,,YYYYYYY,,,BK,,2015,,0,O,50-Crosswalk,,,
8588549220,T719977C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20181130,46,46,46,340075,T201,N,0656A,,BX,I,S,W Tremont Ave,000ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,O,50-Crosswalk,,,
8584102310,T759625C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20181130,110,110,110,348588,T740,G,0716A,,Q,I,W,99th St,0ft S/of Corona Ave,0,408,e5,,YYYYYYY,,,BK,,2018,,0,07,50-Crosswalk,,,
8584102292,D35FYL,NJ,PAS,01/13/2018,50,SUBN,HYUND,T,61090,20590,20740,88880088,110,110,110,348588,T740,G,0554A,,Q,F,112-02,Roosevelt Ave,,0,408,e5,,YYYYYYY,,,GREY,,0,,0,07,50-Crosswalk,,,
8581602034,T750547C,NY,OMT,01/13/2018,50,4DSD,HONDA,T,0,0,0,20181031,44,44,44,345370,T720,E,0625A,,BX,I,N,Merrill St,0ft E/of University,0,408,e5,,YYYYYYY,,,RD,,2016,,0,C,50-Crosswalk,,,
8586997468,FZX9541,NY,PAS,01/13/2018,50,SUBN,MITSU,T,0,0,0,20180913,46,46,46,361787,T201,S,0635A,,BX,I,E,Tiebout Ave,0ft N/of E 183rd St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,D,50-Crosswalk,,,
8586997286,FJZ8366,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20190620,46,46,46,361787,T201,S,0508A,,BX,I,S,W 174th St,0ft E/of Nelson Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,D,50-Crosswalk,,,
8578383412,DYT8797,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20190726,77,77,77,365900,T301,F,0240P,,K,I,S,Prospect Pl,0ft W/of Vanderbilt,0,408,e5,,YYYYYYY,,,BL,,2010,,0,19,50-Crosswalk,,,
8577781306,31408ME,NY,COM,01/13/2018,50,DELV,NS/OT,T,0,0,0,20171231,90,90,90,365832,T301,F,1247P,,K,I,E,Broadway,0ft N/of Stockton St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,11,50-Crosswalk,,,
8587341856,FHR6539,NY,PAS,01/13/2018,50,SUBN,MAZDA,T,0,0,0,20190222,90,90,90,359590,T301,Y,0158P,,K,I,S,S 1st St,0ft W/of Union St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,16,50-Crosswalk,,,
8584950266,W56GNZ,NJ,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,88880088,109,109,109,346232,T740,G,0537A,,Q,I,W,72nd Ave,0ft S/of Vleigh Pl,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8566890085,19255MG,NY,COM,01/13/2018,50,UTIL,FRUEH,T,0,0,0,20180131,103,103,103,356226,T402,G,0113P,,Q,I,E,172nd St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,19,50-Crosswalk,,,
8577140489,21921MK,NY,COM,01/13/2018,50,VAN,NISSA,T,0,0,0,20190731,1,1,1,365860,T105,H,0134P,,NY,I,N,Wall St,0ft E/of Pearl St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,052,50-Crosswalk,,,
8566643150,AUA5830,NY,PAS,01/13/2018,50,SUBN,HONDA,T,0,0,0,20190904,107,107,107,357059,T402,J,0320P,,Q,I,N,Hillside Ave,0ft W/of 168th Pl,0,408,e5,,YYYYYYY,,,MR,,2008,,0,15,50-Crosswalk,,,
8560490619,DFX1676,NY,PAS,01/13/2018,50,SUBN,BMW,T,0,0,0,20190426,107,107,107,346007,T402,O,1253P,,Q,I,W,168th Pl,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,19,50-Crosswalk,,,
8560490541,CXL5751,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20180622,103,103,103,346007,T402,O,1021A,,Q,I,E,164th St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,19,50-Crosswalk,,,
8572419743,61712MH,NY,COM,01/13/2018,50,VAN,FORD,T,0,0,0,20181231,19,19,19,363479,T103,Y,1211P,,NY,I,S,1st Ave,0ft W/of E 80th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,01,50-Crosswalk,,,
8560490346,FZK7382,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20190201,103,103,103,346007,T402,O,0801A,,Q,I,S,90th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,BK,,2001,,0,19,50-Crosswalk,,,
8552974344,DRF7040,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20180622,111,111,111,340066,T401,L,0656A,,Q,I,W,Corporal Kennedy St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,BK,,1997,,0,C,50-Crosswalk,,,
8552974332,EJL1254,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20191013,111,111,111,340066,T401,L,0655A,,Q,I,W,209th St,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,C,50-Crosswalk,,,
8564137800,BBH2062,NY,PAS,01/13/2018,50,SUBN,HYUND,T,0,0,0,20180214,112,112,112,365931,T402,J,0243P,,Q,I,S,Austin St,0ft E/of 71st Ave,0,408,e5,,YYYYYYY,,,GR,,0,,0,07,50-Crosswalk,,,
8563176857,D15JCU,NJ,PAS,01/13/2018,50,4DSD,ACURA,T,0,0,0,88880088,102,102,102,353179,T402,B,0836A,,Q,I,N,85th Rd,0ft E/of 85th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,32,50-Crosswalk,,,
8562340819,EJT8049,NY,PAS,01/13/2018,50,4DSD,CHEVR,T,0,0,0,20180806,102,102,102,346343,T402,H,0143P,,Q,I,W,104th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,34,50-Crosswalk,,,
8562340765,DHA1701,NY,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20191024,102,102,102,346343,T402,H,0105P,,Q,I,S,Babbage St,0ft W/of Lefferts Bl,0,408,e5,,YYYYYYY,,,GY,,2002,,0,34,50-Crosswalk,,,
8560597876,4AFBE6,CT,PAS,01/13/2018,50,4DSD,ACURA,T,0,0,0,88880088,102,102,102,361342,T402,M,0738A,,Q,I,E,124th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
8560597864,C99CWA,NJ,PAS,01/13/2018,50,4DSD,KIA,T,0,0,0,88880088,102,102,102,361342,T402,M,0729A,,Q,I,W,102nd St,0ft N/of 91st Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,J,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436386597,ZKR7093,PA,PAS,01/13/2018,50,SUBN,FORD,P,36320,76850,75370,20180730,44,44,46,961550,0046,0000,0620P,,,F,1971,GRAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435238321,ETK7861,NY,PAS,01/13/2018,50,,NISSA,P,73850,14580,14630,20190702,63,63,63,926452,0063,0000,0516A,,NY,F,1567,ROYCE ST,,0,408,J2,,BBBBBBB,ALL,ALL,BY,0,2015,-,0,,,,,
8635701033,16212TC,NY,TRC,01/13/2018,50,TRAC,PETER,T,0,0,0,20180131,114,114,114,359317,T401,L,0756A,,Q,I,E,47th St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,RD,,2013,,0,H,50-Crosswalk,,,
8631060770,28559MH,NY,COM,01/13/2018,50,VAN,FORD,T,0,0,0,88880088,115,115,115,356560,T401,G,0244P,,Q,I,N,37th Ave,0ft E/of 79th St,0,408,e5,,YYYYYYY,,,BROWN,,2015,,0,10,50-Crosswalk,,,
