Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612511707,BN93542,NY,999,01/13/2018,66,TRLR,NS/OT,T,27890,0,0,88880088,63,63,63,359576,T302,S,0536P,,K,I,W,Coleman St,5ft N/of Flatlands A,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8612511690,575004,CT,999,01/13/2018,66,TRLR,NS/OT,T,82830,14580,14630,88880088,63,63,63,359576,T302,S,0429P,,K,O,2144,Stuart St,,0,408,k4,,YYYYYYY,,,TAN,,0,,0,U,66-Detached Trailer,,,
8608107831,U177413,TN,PAS,01/13/2018,66,TRLR,NS/OT,T,15420,42,73420,88880088,43,43,43,365304,T201,R,1223P,,BX,O,1040,Bronx River Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,N,66-Detached Trailer,,,
8600264352,T4A171,NJ,PAS,01/13/2018,66,TRLR,NS/OT,T,10410,10410,25390,88880088,18,18,18,355437,T106,I,0304P,,NY,F,575,5th Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,01,66-Detached Trailer,,,
8606827733,2536050,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,26880,0,0,20180088,48,48,48,361794,T201,O,1059A,,BX,I,N,E 174th St,8ft W/of Bathgate Av,0,408,k4,,YYYYYYY,,,RED,,0,,0,K,66-Detached Trailer,,,
8606827721,U551735,TN,PAS,01/13/2018,66,TRLR,MCI,T,0,0,0,20180088,48,48,48,361794,T201,O,1054A,,BX,I,N,E 174th St,90ft E/of Washington,0,408,k4,,YYYYYYY,,,GREY,,0,,0,K,66-Detached Trailer,,,
8603809148,227269D,ME,PAS,01/13/2018,66,SEMI,NS/OT,T,43390,42730,18540,20220288,102,102,102,361836,T402,R,0319P,,Q,F,91-09,Eldert Ln,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,J,66-Detached Trailer,,,
8601478633,2525912,ME,PAS,01/13/2018,66,SEMI,NS/OT,T,0,0,0,20180088,48,48,48,352973,T801,B,0238A,,BX,I,E,Prospect Ave,20ft N/of E 176th St,0,408,k4,,YYYYYYY,,,RED,,0,,0,A,66-Detached Trailer,,,
8603808983,2755720,ME,PAS,01/13/2018,66,SEMI,NS/OT,T,28890,0,0,20180088,102,102,102,361836,T402,R,0113P,,Q,I,S,Atlantic Ave,70ft W/of 127th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,J,66-Detached Trailer,,,
8603456318,T965252,TN,PAS,01/13/2018,66,SEMI,NS/OT,T,11690,11790,12190,88880088,108,108,108,351318,T803,BB,0849P,,Q,O,56-28,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8603456252,RE9869Y,QB,PAS,01/13/2018,66,TRLR,NS/OT,T,6290,9640,9790,88880088,114,114,114,351318,T803,BB,0245A,,Q,F,41-15,19th Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,A,66-Detached Trailer,,,
8591822699,U357573,TN,PAS,01/13/2018,66,SEMI,NS/OT,T,10740,57080,53090,88880088,108,108,108,358867,T803,BB,0126A,,Q,F,50-49,49th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,X,66-Detached Trailer,,,
8588549347,2164764,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,76450,0,0,20180088,42,42,42,340075,T201,N,0956A,,BX,I,E,W Farms Rd,200ft N/of E 173rd S,0,408,k4,,YYYYYYY,,,RED,,0,,0,O,66-Detached Trailer,,,
8566338017,PT8034P,PA,PAS,01/13/2018,66,TRLR,NS/OT,T,63290,0,0,88880088,105,105,105,341263,T803,AA,0027A,,Q,I,W,Springfield Blvd,244ft N/of 146th Rd,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8566338005,7450JZ,OK,PAS,01/13/2018,66,TRLR,NS/OT,T,23250,15695,25090,88880088,105,105,105,341263,T803,AA,0009A,,Q,O,17929,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565394517,BK46701,NY,999,01/13/2018,66,TRLR,NS/OT,T,11690,12190,55090,88880088,108,108,108,353031,T803,AA,0854P,,Q,O,5821,56th Dr,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,F,66-Detached Trailer,,,
8565394499,2512084,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,11690,11790,12190,20180088,108,108,108,353031,T803,AA,0841P,,Q,F,5629,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,F,66-Detached Trailer,,,
8565394360,2327150,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,8940,0,0,20180088,114,114,114,353031,T803,AA,0010A,,Q,I,W,37th St,50ft N/of 20th Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,L,66-Detached Trailer,,,
8565286642,U823757,TN,PAS,01/13/2018,66,SEMI,NS/OT,T,23250,25090,25140,20180088,105,105,105,341166,T803,AA,0003A,,Q,F,18220,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8560597815,0014507,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,18940,0,0,88880088,102,102,102,361342,T402,M,0645A,,Q,I,N,97th Ave,75ft W/of 99th St,0,408,k4,,YYYYYYY,,,RED,,0,,0,J,66-Detached Trailer,,,
1433964454,4PJ9638,CA,PAS,01/13/2018,66,TRL,UTILI,P,59130,87525,76950,0,94,94,94,939651,0094,0000,0530P,,K,F,287,MASPETH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434612594,BN93543,NY,TRL,01/13/2018,66,TRAI,,S,0,0,0,20181231,,0,0,527816,KS18,0000,1155A,,K,,,S/S AVE M,W/O RALPH AVE,0,408,K4,,BBBBBBB,ALL,ALL,WITE,0,0,-,0,,,,,
1434612582,BD93477,NY,TRL,01/13/2018,66,TRAI,,S,82480,37442,61000,20181231,63,63,0,527816,KS18,0000,1120A,,K,O,6187,STRICKLAND AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434612570,BN93542,NY,TRL,01/13/2018,66,TRAI,,S,0,0,0,20181231,63,63,0,527816,KS18,0000,1100A,,K,,,W/S RYDER ST,N/O FLATLANDS AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434612557,BE52746,NY,TRL,01/13/2018,66,TROU,,S,40930,13530,64830,20181231,70,70,0,527816,KS18,0000,1050A,,K,F,1666,FLATBUSH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8636354705,U657857,TN,PAS,01/13/2018,66,LTRL,NS/OT,T,94630,56430,39730,88880088,75,75,75,347663,T301,M,0904A,,K,O,494,Wortman Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,X,66-Detached Trailer,,,
1433711230,P363226,IN,PAS,01/13/2018,66,,,S,7980,5430,5580,0,72,72,0,635888,KS07,0000,1040P,,K,O,212,28TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433711229,27TLR55652,ME,PAS,01/13/2018,66,,,S,5010,8980,9030,20271231,72,72,0,635888,KS07,0000,0749P,,K,F,4801,1ST AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434385954,TPT14L,NJ,PAS,01/13/2018,66,TRL,NISSA,S,27530,46655,23490,0,76,76,0,0,0PIU,0000,1236A,,K,F,744,CLINTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8612511719,BA91947,NY,999,01/13/2018,66,TRLR,NS/OT,T,43910,32540,40020,88880088,63,63,63,359576,T302,S,0601P,,K,F,2662,Gerritsen Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,U,66-Detached Trailer,,,
8612511707,BN93542,NY,999,01/13/2018,66,TRLR,NS/OT,T,27890,0,0,88880088,63,63,63,359576,T302,S,0536P,,K,I,W,Coleman St,5ft N/of Flatlands A,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8612511690,575004,CT,999,01/13/2018,66,TRLR,NS/OT,T,82830,14580,14630,88880088,63,63,63,359576,T302,S,0429P,,K,O,2144,Stuart St,,0,408,k4,,YYYYYYY,,,TAN,,0,,0,U,66-Detached Trailer,,,
8608107831,U177413,TN,PAS,01/13/2018,66,TRLR,NS/OT,T,15420,42,73420,88880088,43,43,43,365304,T201,R,1223P,,BX,O,1040,Bronx River Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,N,66-Detached Trailer,,,
8600264352,T4A171,NJ,PAS,01/13/2018,66,TRLR,NS/OT,T,10410,10410,25390,88880088,18,18,18,355437,T106,I,0304P,,NY,F,575,5th Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,01,66-Detached Trailer,,,
8606827733,2536050,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,26880,0,0,20180088,48,48,48,361794,T201,O,1059A,,BX,I,N,E 174th St,8ft W/of Bathgate Av,0,408,k4,,YYYYYYY,,,RED,,0,,0,K,66-Detached Trailer,,,
8606827721,U551735,TN,PAS,01/13/2018,66,TRLR,MCI,T,0,0,0,20180088,48,48,48,361794,T201,O,1054A,,BX,I,N,E 174th St,90ft E/of Washington,0,408,k4,,YYYYYYY,,,GREY,,0,,0,K,66-Detached Trailer,,,
8603809148,227269D,ME,PAS,01/13/2018,66,SEMI,NS/OT,T,43390,42730,18540,20220288,102,102,102,361836,T402,R,0319P,,Q,F,91-09,Eldert Ln,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,J,66-Detached Trailer,,,
8601478633,2525912,ME,PAS,01/13/2018,66,SEMI,NS/OT,T,0,0,0,20180088,48,48,48,352973,T801,B,0238A,,BX,I,E,Prospect Ave,20ft N/of E 176th St,0,408,k4,,YYYYYYY,,,RED,,0,,0,A,66-Detached Trailer,,,
8603808983,2755720,ME,PAS,01/13/2018,66,SEMI,NS/OT,T,28890,0,0,20180088,102,102,102,361836,T402,R,0113P,,Q,I,S,Atlantic Ave,70ft W/of 127th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,J,66-Detached Trailer,,,
8603456318,T965252,TN,PAS,01/13/2018,66,SEMI,NS/OT,T,11690,11790,12190,88880088,108,108,108,351318,T803,BB,0849P,,Q,O,56-28,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8603456252,RE9869Y,QB,PAS,01/13/2018,66,TRLR,NS/OT,T,6290,9640,9790,88880088,114,114,114,351318,T803,BB,0245A,,Q,F,41-15,19th Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,A,66-Detached Trailer,,,
8591822699,U357573,TN,PAS,01/13/2018,66,SEMI,NS/OT,T,10740,57080,53090,88880088,108,108,108,358867,T803,BB,0126A,,Q,F,50-49,49th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,X,66-Detached Trailer,,,
8588549347,2164764,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,76450,0,0,20180088,42,42,42,340075,T201,N,0956A,,BX,I,E,W Farms Rd,200ft N/of E 173rd S,0,408,k4,,YYYYYYY,,,RED,,0,,0,O,66-Detached Trailer,,,
8566338017,PT8034P,PA,PAS,01/13/2018,66,TRLR,NS/OT,T,63290,0,0,88880088,105,105,105,341263,T803,AA,0027A,,Q,I,W,Springfield Blvd,244ft N/of 146th Rd,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8566338005,7450JZ,OK,PAS,01/13/2018,66,TRLR,NS/OT,T,23250,15695,25090,88880088,105,105,105,341263,T803,AA,0009A,,Q,O,17929,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565394517,BK46701,NY,999,01/13/2018,66,TRLR,NS/OT,T,11690,12190,55090,88880088,108,108,108,353031,T803,AA,0854P,,Q,O,5821,56th Dr,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,F,66-Detached Trailer,,,
8565394499,2512084,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,11690,11790,12190,20180088,108,108,108,353031,T803,AA,0841P,,Q,F,5629,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,F,66-Detached Trailer,,,
8565394360,2327150,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,8940,0,0,20180088,114,114,114,353031,T803,AA,0010A,,Q,I,W,37th St,50ft N/of 20th Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,L,66-Detached Trailer,,,
8565286642,U823757,TN,PAS,01/13/2018,66,SEMI,NS/OT,T,23250,25090,25140,20180088,105,105,105,341166,T803,AA,0003A,,Q,F,18220,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8560597815,0014507,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,18940,0,0,88880088,102,102,102,361342,T402,M,0645A,,Q,I,N,97th Ave,75ft W/of 99th St,0,408,k4,,YYYYYYY,,,RED,,0,,0,J,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433964454,4PJ9638,CA,PAS,01/13/2018,66,TRL,UTILI,P,59130,87525,76950,0,94,94,94,939651,0094,0000,0530P,,K,F,287,MASPETH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434612594,BN93543,NY,TRL,01/13/2018,66,TRAI,,S,0,0,0,20181231,,0,0,527816,KS18,0000,1155A,,K,,,S/S AVE M,W/O RALPH AVE,0,408,K4,,BBBBBBB,ALL,ALL,WITE,0,0,-,0,,,,,
1434612582,BD93477,NY,TRL,01/13/2018,66,TRAI,,S,82480,37442,61000,20181231,63,63,0,527816,KS18,0000,1120A,,K,O,6187,STRICKLAND AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434612570,BN93542,NY,TRL,01/13/2018,66,TRAI,,S,0,0,0,20181231,63,63,0,527816,KS18,0000,1100A,,K,,,W/S RYDER ST,N/O FLATLANDS AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434612557,BE52746,NY,TRL,01/13/2018,66,TROU,,S,40930,13530,64830,20181231,70,70,0,527816,KS18,0000,1050A,,K,F,1666,FLATBUSH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8636354705,U657857,TN,PAS,01/13/2018,66,LTRL,NS/OT,T,94630,56430,39730,88880088,75,75,75,347663,T301,M,0904A,,K,O,494,Wortman Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,X,66-Detached Trailer,,,
1433711230,P363226,IN,PAS,01/13/2018,66,,,S,7980,5430,5580,0,72,72,0,635888,KS07,0000,1040P,,K,O,212,28TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433711229,27TLR55652,ME,PAS,01/13/2018,66,,,S,5010,8980,9030,20271231,72,72,0,635888,KS07,0000,0749P,,K,F,4801,1ST AVENUE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434385954,TPT14L,NJ,PAS,01/13/2018,66,TRL,NISSA,S,27530,46655,23490,0,76,76,0,0,0PIU,0000,1236A,,K,F,744,CLINTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8612511719,BA91947,NY,999,01/13/2018,66,TRLR,NS/OT,T,43910,32540,40020,88880088,63,63,63,359576,T302,S,0601P,,K,F,2662,Gerritsen Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,U,66-Detached Trailer,,,
8612511707,BN93542,NY,999,01/13/2018,66,TRLR,NS/OT,T,27890,0,0,88880088,63,63,63,359576,T302,S,0536P,,K,I,W,Coleman St,5ft N/of Flatlands A,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8612511690,575004,CT,999,01/13/2018,66,TRLR,NS/OT,T,82830,14580,14630,88880088,63,63,63,359576,T302,S,0429P,,K,O,2144,Stuart St,,0,408,k4,,YYYYYYY,,,TAN,,0,,0,U,66-Detached Trailer,,,
8608107831,U177413,TN,PAS,01/13/2018,66,TRLR,NS/OT,T,15420,42,73420,88880088,43,43,43,365304,T201,R,1223P,,BX,O,1040,Bronx River Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,N,66-Detached Trailer,,,
8600264352,T4A171,NJ,PAS,01/13/2018,66,TRLR,NS/OT,T,10410,10410,25390,88880088,18,18,18,355437,T106,I,0304P,,NY,F,575,5th Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,01,66-Detached Trailer,,,
8606827733,2536050,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,26880,0,0,20180088,48,48,48,361794,T201,O,1059A,,BX,I,N,E 174th St,8ft W/of Bathgate Av,0,408,k4,,YYYYYYY,,,RED,,0,,0,K,66-Detached Trailer,,,
8606827721,U551735,TN,PAS,01/13/2018,66,TRLR,MCI,T,0,0,0,20180088,48,48,48,361794,T201,O,1054A,,BX,I,N,E 174th St,90ft E/of Washington,0,408,k4,,YYYYYYY,,,GREY,,0,,0,K,66-Detached Trailer,,,
8603809148,227269D,ME,PAS,01/13/2018,66,SEMI,NS/OT,T,43390,42730,18540,20220288,102,102,102,361836,T402,R,0319P,,Q,F,91-09,Eldert Ln,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,J,66-Detached Trailer,,,
8601478633,2525912,ME,PAS,01/13/2018,66,SEMI,NS/OT,T,0,0,0,20180088,48,48,48,352973,T801,B,0238A,,BX,I,E,Prospect Ave,20ft N/of E 176th St,0,408,k4,,YYYYYYY,,,RED,,0,,0,A,66-Detached Trailer,,,
8603808983,2755720,ME,PAS,01/13/2018,66,SEMI,NS/OT,T,28890,0,0,20180088,102,102,102,361836,T402,R,0113P,,Q,I,S,Atlantic Ave,70ft W/of 127th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,J,66-Detached Trailer,,,
8603456318,T965252,TN,PAS,01/13/2018,66,SEMI,NS/OT,T,11690,11790,12190,88880088,108,108,108,351318,T803,BB,0849P,,Q,O,56-28,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,A,66-Detached Trailer,,,
8603456252,RE9869Y,QB,PAS,01/13/2018,66,TRLR,NS/OT,T,6290,9640,9790,88880088,114,114,114,351318,T803,BB,0245A,,Q,F,41-15,19th Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,A,66-Detached Trailer,,,
8591822699,U357573,TN,PAS,01/13/2018,66,SEMI,NS/OT,T,10740,57080,53090,88880088,108,108,108,358867,T803,BB,0126A,,Q,F,50-49,49th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,X,66-Detached Trailer,,,
8588549347,2164764,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,76450,0,0,20180088,42,42,42,340075,T201,N,0956A,,BX,I,E,W Farms Rd,200ft N/of E 173rd S,0,408,k4,,YYYYYYY,,,RED,,0,,0,O,66-Detached Trailer,,,
8566338017,PT8034P,PA,PAS,01/13/2018,66,TRLR,NS/OT,T,63290,0,0,88880088,105,105,105,341263,T803,AA,0027A,,Q,I,W,Springfield Blvd,244ft N/of 146th Rd,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8566338005,7450JZ,OK,PAS,01/13/2018,66,TRLR,NS/OT,T,23250,15695,25090,88880088,105,105,105,341263,T803,AA,0009A,,Q,O,17929,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8565394517,BK46701,NY,999,01/13/2018,66,TRLR,NS/OT,T,11690,12190,55090,88880088,108,108,108,353031,T803,AA,0854P,,Q,O,5821,56th Dr,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,F,66-Detached Trailer,,,
8565394499,2512084,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,11690,11790,12190,20180088,108,108,108,353031,T803,AA,0841P,,Q,F,5629,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,F,66-Detached Trailer,,,
8565394360,2327150,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,8940,0,0,20180088,114,114,114,353031,T803,AA,0010A,,Q,I,W,37th St,50ft N/of 20th Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,L,66-Detached Trailer,,,
8565286642,U823757,TN,PAS,01/13/2018,66,SEMI,NS/OT,T,23250,25090,25140,20180088,105,105,105,341166,T803,AA,0003A,,Q,F,18220,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8560597815,0014507,ME,PAS,01/13/2018,66,TRLR,NS/OT,T,18940,0,0,88880088,102,102,102,361342,T402,M,0645A,,Q,I,N,97th Ave,75ft W/of 99th St,0,408,k4,,YYYYYYY,,,RED,,0,,0,J,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433964454,4PJ9638,CA,PAS,01/13/2018,66,TRL,UTILI,P,59130,87525,76950,0,94,94,94,939651,0094,0000,0530P,,K,F,287,MASPETH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1434612594,BN93543,NY,TRL,01/13/2018,66,TRAI,,S,0,0,0,20181231,,0,0,527816,KS18,0000,1155A,,K,,,S/S AVE M,W/O RALPH AVE,0,408,K4,,BBBBBBB,ALL,ALL,WITE,0,0,-,0,,,,,
1434612582,BD93477,NY,TRL,01/13/2018,66,TRAI,,S,82480,37442,61000,20181231,63,63,0,527816,KS18,0000,1120A,,K,O,6187,STRICKLAND AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434612570,BN93542,NY,TRL,01/13/2018,66,TRAI,,S,0,0,0,20181231,63,63,0,527816,KS18,0000,1100A,,K,,,W/S RYDER ST,N/O FLATLANDS AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434612557,BE52746,NY,TRL,01/13/2018,66,TROU,,S,40930,13530,64830,20181231,70,70,0,527816,KS18,0000,1050A,,K,F,1666,FLATBUSH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8636354705,U657857,TN,PAS,01/13/2018,66,LTRL,NS/OT,T,94630,56430,39730,88880088,75,75,75,347663,T301,M,0904A,,K,O,494,Wortman Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,X,66-Detached Trailer,,,
