Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588142077,FHL4564,NY,PAS,01/13/2018,19,SUBN,LEXUS,T,36270,10810,31190,20190206,28,28,28,362630,T103,M,0337P,,NY,F,309,W 125th St,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,CCC,19-No Stand (bus stop),,,
8588141863,52260MG,NY,COM,01/13/2018,19,VAN,CHEVR,T,31190,36790,36810,20190430,30,30,30,362630,T103,M,1120A,,NY,F,824,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CCC,19-No Stand (bus stop),,,
8565938955,1992K,NY,SRF,01/13/2018,19,SUBN,TOYOT,T,58590,23650,23650,20190205,103,103,103,346158,T803,AA,0845P,,Q,F,90-38,Parsons Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,E,19-No Stand (bus stop),,,
8565938890,XAA41,CT,DLR,01/13/2018,19,SUBN,AUDI,T,49690,24390,24490,20190888,107,107,107,346158,T803,AA,0808P,,Q,F,167-10,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8571603030,9E94J,NY,OMT,01/13/2018,19,TAXI,TOYOT,T,14710,0,0,20181130,18,18,18,355206,T108,E,0059A,,NY,I,S,Chambers St,5ft E/of Greenwich S,0,408,c3,,YYYYYYY,,,YW,,2014,,0,01A,19-No Stand (bus stop),,,
8571554468,W50HPD,NJ,PAS,01/13/2018,19,4DSD,HONDA,T,31090,10210,10110,88880088,9,9,9,333628,T108,M,0517A,,NY,F,9,St Marks Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8576019425,19358JU,NY,COM,01/13/2018,19,DELV,FRUEH,T,5280,11030,11080,88880088,68,68,68,367336,T302,Y,0236P,,K,F,8904,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,32,19-No Stand (bus stop),,,
8575192050,B3892HY,TN,PAS,01/13/2018,19,TRLR,FRUEH,T,15220,40404,40404,20180888,49,49,49,365907,T201,R,0908A,,BX,F,2021,Bronx Park East,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8585203997,AF75790,CT,PAS,01/13/2018,19,4DSD,FORD,T,16990,0,0,88880088,115,115,115,355272,T740,D,0725A,,Q,I,E,83rd St,40ft N/of 35th Ave,0,408,c3,,YYYYYYY,,,GREY,,0,,0,05,19-No Stand (bus stop),,,
8589802152,T704700C,NY,OMT,01/13/2018,19,4DSD,NISSA,T,25420,74260,74330,20180731,44,44,44,341191,T720,X,0900A,,BX,F,1275,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,B,19-No Stand (bus stop),,,
8571806860,CPX9358,NY,PAS,01/13/2018,19,SUBN,BMW,T,44990,34990,34980,20190722,20,20,20,351992,T108,O,0936P,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,01,19-No Stand (bus stop),,,
8573883236,2TZ507,OK,PAS,01/13/2018,19,TRLR,INTER,T,59990,0,0,88880088,112,112,112,365839,T402,G,1255P,,Q,I,S,Queens Blvd,5ft E/of Ascan Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8577140684,R98EBH,NJ,PAS,01/13/2018,19,4DSD,BMW,T,45210,12670,30620,88880088,1,1,1,365860,T105,H,0605P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,052,19-No Stand (bus stop),,,
8577140660,B57JKR,NJ,PAS,01/13/2018,19,4DSD,NISSA,T,45210,12670,30620,88880088,1,1,1,365860,T105,H,0449P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,052,19-No Stand (bus stop),,,
8577140635,8894CZ,CT,CMB,01/13/2018,19,VAN,NISSA,T,27240,32940,14710,20180088,1,1,1,365860,T105,H,0342P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,052,19-No Stand (bus stop),,,
8565839898,XZ820B,NJ,PAS,01/13/2018,19,VAN,FORD,T,51090,24090,65390,20180088,103,103,103,361047,T402,C,0932A,,Q,F,16111,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8575732663,AP543U,NJ,PAS,01/13/2018,19,TRAC,VOLVO,T,26760,78750,36420,88880088,44,44,44,365910,T201,D,0919A,,BX,F,160,E 170th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,11,19-No Stand (bus stop),,,
8566949869,FFP9901,NY,PAS,01/13/2018,19,4DSD,AUDI,T,15390,26640,35690,20181220,105,105,105,364851,T402,S,0111P,,Q,F,215-23,73rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,X,19-No Stand (bus stop),,,
8566768590,FTF8192,NY,PAS,01/13/2018,19,SUBN,NISSA,T,55690,15790,16290,20191027,104,104,104,358216,T402,F,0122P,,Q,F,75-54,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,23,19-No Stand (bus stop),,,
8566643045,952878,DE,PAS,01/13/2018,19,4DSD,HONDA,T,49690,24440,24540,20180088,107,107,107,357059,T402,J,0121P,,Q,F,168-43,Hillside Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8576729568,FGD5298,NY,PAS,01/13/2018,19,SUBN,ME/BE,T,15710,0,0,20181115,20,20,20,365903,T103,C,0129P,,NY,I,W,Columbus Ave,100ft S/of W 86th St,0,408,c3,,YYYYYYY,,,GR,,2008,,0,34,19-No Stand (bus stop),,,
8572543685,BMY6635,MI,PAS,01/13/2018,19,SUBN,BMW,T,74960,14920,36020,88880088,50,50,50,362213,T201,E,1155A,,BX,F,207,W 231st St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,24,19-No Stand (bus stop),,,
8566184725,63913MC,NY,COM,01/13/2018,19,VAN,CHEVR,T,56490,64690,12540,20180819,104,104,104,363963,T402,D,1206P,,Q,F,60-46,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,27,19-No Stand (bus stop),,,
8566184695,61052JY,NY,COM,01/13/2018,19,DELV,WORKH,T,46190,43490,12790,88880088,104,104,104,363963,T402,D,1153A,,Q,F,61-01,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,27,19-No Stand (bus stop),,,
8566184660,2HR733,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,56490,14590,14840,20190610,104,104,104,363963,T402,D,1014A,,Q,O,69-45,Myrtle Ave,,0,408,c3,,YYYYYYY,,,PR,,2018,,0,27,19-No Stand (bus stop),,,
8565793163,161979,DE,PAS,01/13/2018,19,4DSD,ME/BE,T,58590,23650,51090,20190688,103,103,103,354200,T803,BB,0846P,,Q,F,90-40,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,U,19-No Stand (bus stop),,,
8555529803,24217PC,NY,IRP,01/13/2018,19,TRAC,VOLVO,T,8590,9090,64290,20180228,114,114,114,361025,T401,Q,1217P,,Q,F,38-01,35th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,52-A,19-No Stand (bus stop),,,
8560040365,XERM61,NJ,PAS,01/13/2018,19,TRAC,HIN,T,19690,9140,56690,88880088,115,115,115,364844,T401,H,1159A,,Q,F,39-29,103rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8560040249,FBA4780,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,19690,9140,56690,20180718,115,115,115,364844,T401,H,1056A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,17,19-No Stand (bus stop),,,
8572419652,T7392529,NY,OMT,01/13/2018,19,SUBN,TOYOT,T,45590,18550,18570,20181130,19,19,19,363479,T103,Y,0903A,,NY,F,1487,York Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,01,19-No Stand (bus stop),,,
8566049251,2685835,IN,PAS,01/13/2018,19,TRLR,FRUEH,T,53790,20940,21040,88880088,106,106,106,363561,T402,O,1101A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8572419573,11863PC,NY,APP,01/13/2018,19,TR/C,NS/OT,T,45590,18450,18470,20180531,19,19,19,363479,T103,Y,0754A,,NY,O,1384,York Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,01,19-No Stand (bus stop),,,
8563176882,40358JX,NY,COM,01/13/2018,19,VAN,FORD,T,51090,16590,45590,20180228,102,102,102,353179,T402,B,0850A,,Q,F,80-12,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,32,19-No Stand (bus stop),,,
8559841337,2686890,IN,PAS,01/13/2018,19,TRAC,FRUEH,T,37290,8390,8540,88880088,114,114,114,364933,T401,G,1241P,,Q,F,33-10,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,31,19-No Stand (bus stop),,,
8552306839,BPGI27,FL,PAS,01/13/2018,19,SUBN,CHEVR,T,8590,7190,7300,20171288,114,114,114,350300,T401,X,0844A,,Q,O,24-15,35th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8562341198,V26FTK,NJ,PAS,01/13/2018,19,SUBN,HONDA,T,28990,14740,14810,88880088,112,112,112,346343,T402,H,0902P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,34,19-No Stand (bus stop),,,
8562340923,T708801C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,51090,20090,20190,20180831,102,102,102,346343,T402,H,0244P,,Q,F,107-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,34,19-No Stand (bus stop),,,
8557581191,F99FLA,NJ,PAS,01/13/2018,19,SUBN,VOLKS,T,54580,36220,38990,88880088,109,109,109,331844,T401,R,0210P,,Q,F,42-95,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47-P,19-No Stand (bus stop),,,
1433978015,VJE2597,VA,PAS,01/13/2018,19,SUBN,JEEP,P,93530,81930,81030,20181130,83,83,83,940288,0083,0000,0601A,,,F,209,WILSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1426087639,44542BB,NY,PAS,01/13/2018,19,BUS,FORD,P,56530,42900,51030,20180228,84,84,84,958808,0084,0000,0818P,,K,F,206,LIVINGSTON ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1361073020,62624DC,NY,COM,01/13/2018,19,TRLR,FRUEH,P,72030,83730,19830,20180331,,0,73,954505,0073,0000,0640A,,K,F,301,POWELL ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434612569,BE52746,NY,TRL,01/13/2018,19,TRAI,,S,40930,13530,64830,20181231,70,70,0,527816,KS18,0000,1050A,,K,F,1666,FLATBUSH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436258352,AE66320,CT,PAS,01/13/2018,19,SDN,MAZDA,P,92430,54010,0,0,94,94,94,943405,0094,0000,1102A,,K,,,WEST ST,KENT ST,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1421519896,T753474C,NY,OMT,01/13/2018,19,SDN,TOYOT,X,64790,28265,54102,20180831,103,103,968,213096,0968,0000,1233A,,Q,F,93-02,SUTPHIN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1429053598,BDG8480,NY,PAS,01/13/2018,19,SDN,HONDA,P,44530,28730,85630,20180428,84,84,84,957256,0084,0000,0637P,,K,F,277,GOLD ST,,0,408,C3,,BBBBBBB,ALL,ALL,SILVR,0,2005,-,0,,,,,
1436159027,HPA7643,NY,PAS,01/13/2018,19,SDN,TOYOT,P,53790,20490,20590,20190607,106,106,106,958679,0106,0000,0430P,,Q,F,111 08,LIBERTY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436339078,GPV3391,NY,PAS,01/13/2018,19,VAN,GMC,P,46730,54100,52130,20180520,83,83,83,902270,0083,0000,0643P,,K,F,1329,HALSEY ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436339066,HNU4937,99,PAS,01/13/2018,19,SDN,NISSA,P,46730,54100,52130,20181226,83,83,83,902270,0083,0000,0642P,,K,F,1329,HALSEY ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436835008,96685,MA,APP,01/13/2018,19,BUS,VANHO,P,14930,19690,13460,0,5,5,5,927983,0005,0000,1250P,,NY,F,9,CHATHAM SQUARE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436834995,93098,MA,APP,01/13/2018,19,BUS,VANHO,P,14010,20090,20640,0,5,5,5,927983,0005,0000,0942A,,NY,F,95,CANAL ST,,0,408,D7,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1414579792,GXT6396,NY,PAS,01/13/2018,19,SUBN,NISSA,X,13930,97840,36670,20190330,30,30,982,600155,0982,0000,0413P,,NY,,,RIVERBANK STATE PK,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
8635601622,40336MH,NY,COM,01/13/2018,19,VAN,FORD,T,61090,16490,16590,20191130,115,115,115,364876,T401,P,0246P,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,22,19-No Stand (bus stop),,,
8635601464,28559MH,NY,COM,01/13/2018,19,VAN,FORD,T,16740,0,0,88880088,115,115,115,364876,T401,P,1059A,,Q,I,E,81st St,20ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,22,19-No Stand (bus stop),,,
8635154666,CHM5635,NY,PAS,01/13/2018,19,SUBN,FORD,T,61090,59590,54580,20190114,109,109,109,354002,T401,G,0122P,,Q,F,135-29,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,02,19-No Stand (bus stop),,,
8635154654,28054MC,NY,COM,01/13/2018,19,TRAC,FRUEH,T,54580,8990,9140,88880088,109,109,109,354002,T401,G,0116P,,Q,F,38-03,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,02,19-No Stand (bus stop),,,
1429053586,CFA8370,GA,PAS,01/13/2018,19,SDN,BMW,P,44530,28730,85630,0,84,84,84,957256,0084,0000,0634P,,K,F,277,GOLD ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8639750180,T687081C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,29120,72720,52120,20180831,46,46,46,367397,T201,K,1158A,,BX,F,71,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,42,19-No Stand (bus stop),,,
8637152030,FBY9874,NY,PAS,01/13/2018,19,SUBN,FORD,T,31190,37330,37350,20180602,34,34,34,356214,T103,CC,1126A,,NY,F,1388,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,CC1,19-No Stand (bus stop),,,
8635301171,T641034C,NY,OMT,01/13/2018,19,4DSD,LINCO,T,8140,7990,37290,20180930,114,114,114,363069,T401,A,1038A,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,26,19-No Stand (bus stop),,,
1434029499,HAV5936,99,PAS,01/13/2018,19,SUBN,JEEP,P,65320,26550,8020,20190924,41,41,41,946081,0041,0000,0417P,,BX,F,1003,SOUTHERN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1434029487,HHZ3005,NY,PAS,01/13/2018,19,SDN,CHEVR,P,65320,26550,8020,20180302,41,41,41,946081,0041,0000,0416P,,BX,F,1003,SOUTHERN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2010,-,0,,,,,
1433950492,HVY7645,NY,PAS,01/13/2018,19,SUBN,VOLKS,P,0,40404,40404,20191209,84,84,84,957043,0084,0000,0638P,,K,F,277,40 RD ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433950480,HQD426,CO,PAS,01/13/2018,19,SDN,NISSA,P,44530,28730,85630,0,84,84,84,957043,0084,0000,0543P,,K,F,259,GOLD ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8635004711,6DD9881,MD,PAS,01/13/2018,19,4DSD,HYUND,T,10940,0,0,20190188,114,114,114,365870,T401,A,0605A,,Q,I,W,51st St,10ft N/of 32nd Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,E,19-No Stand (bus stop),,,
8635701008,AG31882,PA,PAS,01/13/2018,19,TRAC,FRUEH,T,37290,10240,10390,88880088,114,114,114,359317,T401,L,0752A,,Q,F,45-13,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8635700983,AT147U,NJ,PAS,01/13/2018,19,TRAC,FRUEH,T,7790,7940,8140,88880088,114,114,114,359317,T401,L,0723A,,Q,O,30-11,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8634008253,S5S810,NY,PAS,01/13/2018,19,SUBN,SUBAR,T,10210,17370,17390,20190416,19,19,19,354164,T103,H,1006A,,NY,O,235,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,C,19-No Stand (bus stop),,,
8634508225,941UMA,CT,PAS,01/13/2018,19,4DSD,MAZDA,T,33970,21740,33690,20180088,6,6,6,362546,T105,C,0237P,,NY,F,152,W 10th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,040,19-No Stand (bus stop),,,
8631060598,28559MH,NY,COM,01/13/2018,19,VAN,FORD,T,16740,8590,8790,88880088,115,115,115,356560,T401,G,1109A,,Q,F,35-59,81st St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,10,19-No Stand (bus stop),,,
8634154038,2182119,IN,PAS,01/13/2018,19,TRAC,FRUEH,T,10210,0,0,88880088,17,17,17,357783,T102,I,0638A,,NY,I,E,3rd Ave,30ft S/of E 31st St,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,G,19-No Stand (bus stop),,,
8632405160,7109168,NY,DLR,01/13/2018,19,SUBN,TOYOT,T,6880,10830,10880,20180531,62,62,62,348493,T302,U,1237P,,K,F,8509,18th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,27,19-No Stand (bus stop),,,
8636552242,6DB5691,MD,PAS,01/13/2018,19,SUBN,TOYOT,T,12410,17050,17070,20180088,9,9,9,351280,T105,M,1024A,,NY,F,33-35,Avenue D,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,M,19-No Stand (bus stop),,,
8636552205,86042MG,NY,COM,01/13/2018,19,VAN,FORD,T,12310,17130,17150,20190331,9,9,9,351280,T105,M,1005A,,NY,F,123,Avenue C,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,M,19-No Stand (bus stop),,,
8635408330,AZWM42,FL,PAS,01/13/2018,19,SUBN,JEEP,T,37290,8640,8740,20171288,114,114,114,357738,T401,C,1122A,,Q,O,35-07,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,52-A,19-No Stand (bus stop),,,
8633050754,FZC8659,NY,PAS,01/13/2018,19,4DSD,HONDA,T,61090,39595,57900,20180518,109,109,109,351921,T740,B,1000A,,Q,F,133-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,02,19-No Stand (bus stop),,,
8632376792,62447MG,NY,COM,01/13/2018,19,VAN,FORD,T,59430,25130,12330,20190630,70,70,70,363034,T302,P,1117A,,K,F,359,McDonald Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,09,19-No Stand (bus stop),,,
8632064370,35041MG,NY,COM,01/13/2018,19,SUBN,CHRYS,T,60790,32890,32940,20180930,100,100,100,362640,T402,L,0850A,,Q,F,87-10,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,W,19-No Stand (bus stop),,,
8630751710,ERB2593,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,10640,57790,8790,88880088,114,114,114,331965,T401,N,0123P,,Q,O,34-37,48th St,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,M-AM,19-No Stand (bus stop),,,
8634712643,76779MK,NY,COM,01/13/2018,19,DELV,KENWO,T,13610,36550,36570,20181031,30,30,30,354084,T103,L,0830A,,NY,F,3420,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,K,19-No Stand (bus stop),,,
8634712400,VSV95J,NJ,PAS,01/13/2018,19,4DSD,SCION,T,36670,24690,10610,88880088,32,32,32,354084,T103,L,0654A,,NY,F,163,W 145th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,K,19-No Stand (bus stop),,,
8634908641,9ATBN8,CT,PAS,01/13/2018,19,4DSD,HONDA,T,45210,12670,30620,20180088,1,1,1,361083,T105,N,0607P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,P,19-No Stand (bus stop),,,
8634908630,D44JNU,NJ,PAS,01/13/2018,19,4DSD,HYUND,T,45210,12670,30620,88880088,1,1,1,361083,T105,N,0606P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,P,19-No Stand (bus stop),,,
8634908598,X19GMY,NJ,PAS,01/13/2018,19,SUBN,HONDA,T,45210,12670,30620,88880088,1,1,1,361083,T105,N,0257P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,P,19-No Stand (bus stop),,,
8634908409,58881PC,NY,APP,01/13/2018,19,VAN,INTER,T,12670,13670,10015,20181031,1,1,1,361083,T105,N,0148P,,NY,F,20,Battery Pl,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,P,19-No Stand (bus stop),,,
8634908306,YBH58K,NJ,PAS,01/13/2018,19,SUBN,TOYOT,T,12670,10250,45210,88880088,1,1,1,361083,T105,N,1256P,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,P,19-No Stand (bus stop),,,
8634154221,79776MD,NY,COM,01/13/2018,19,VAN,FORD,T,10910,34250,34270,20190731,10,10,10,357783,T102,I,0859A,,NY,F,241,9th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,G,19-No Stand (bus stop),,,
8632165460,FZY1686,NY,PAS,01/13/2018,19,SUBN,DODGE,T,61090,16590,16740,20180612,115,115,115,352040,T401,K,1156A,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,51-A,19-No Stand (bus stop),,,
8632165458,AG10966,CT,PAS,01/13/2018,19,SUBN,TOYOT,T,61090,16590,16740,20180088,115,115,115,352040,T401,K,1155A,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,51-A,19-No Stand (bus stop),,,
8632165290,11577MK,NY,COM,01/13/2018,19,REFG,HIN,T,61090,16590,16740,20180430,115,115,115,352040,T401,K,1023A,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,,,2016,,0,51-A,19-No Stand (bus stop),,,
8631302685,2995661,PA,PAS,01/13/2018,19,4DSD,NISSA,T,8890,0,0,20180288,115,115,115,357359,T401,J,0520P,,Q,I,N,37th Rd,20ft W/of 75th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,23,19-No Stand (bus stop),,,
8631008515,2170714,IN,PAS,01/13/2018,19,TRAC,FRUEH,T,47990,9490,10590,88880088,108,108,108,365330,T401,V,0847A,,Q,F,40-18,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8631008230,FDN6264,NY,PAS,01/13/2018,19,SUBN,FORD,T,42490,10540,10640,20181102,114,114,114,365330,T401,V,0540A,,Q,F,47-02,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,D,19-No Stand (bus stop),,,
8626959527,17743MD,NY,COM,01/13/2018,19,DELV,PETER,T,10010,18490,18510,20180228,19,19,19,365335,T103,G,0827A,,NY,F,1446,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,04,19-No Stand (bus stop),,,
8634869027,FLC9060,NY,PAS,01/13/2018,19,SUBN,CADIL,T,75130,56630,73380,20190522,73,73,73,351966,T301,L,0739A,,K,F,786,Saratoga Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,M,19-No Stand (bus stop),,,
8634868953,EGT3008,NY,PAS,01/13/2018,19,SUBN,TOYOT,T,73110,81430,80330,20180508,73,73,73,351966,T301,L,0715A,,K,F,558,Ralph Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,M,19-No Stand (bus stop),,,
8634253510,2170714,IN,PAS,01/13/2018,19,TRAC,FRUEH,T,57790,19190,19290,88880088,115,115,115,354159,T401,Q,0930A,,Q,F,99-08,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8629961650,XDWL49,NJ,PAS,01/13/2018,19,DELV,ISUZU,T,47990,10240,10390,20180088,108,108,108,364931,T401,D,1255P,,Q,O,45-21,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8628456934,22095MK,NY,COM,01/13/2018,19,REFG,HIN,T,15350,12520,27880,20181231,1,1,1,358235,T105,D,0754A,,NY,F,105,Church St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,006,19-No Stand (bus stop),,,
8628815223,EEP7802,NY,COM,01/13/2018,19,SUBN,CHEVR,T,0,0,0,88880088,1,1,1,349538,T105,H,0745A,,NY,F,41,Central Park Gr Hill,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,024,19-No Stand (bus stop),,,
8628815211,97243MC,NY,COM,01/13/2018,19,DELV,INTER,T,0,0,0,20181231,1,1,1,349538,T105,H,0743A,,NY,F,41,Central Park Gr Hill,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,024,19-No Stand (bus stop),,,
8626051530,FZJ1092,NY,PAS,01/13/2018,19,4DSD,HONDA,T,35490,15710,11710,20180520,20,20,20,362195,T103,S,0223P,,NY,F,110,W 86th St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,27,19-No Stand (bus stop),,,
8626405649,XFHR94,NJ,PAS,01/13/2018,19,DELV,HIN,T,29690,23,35370,20180088,20,20,20,356961,T103,P,1237P,,NY,O,76,Riverside Dr,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,24,19-No Stand (bus stop),,,
8626405560,2182074,IN,PAS,01/13/2018,19,DELV,FRUEH,T,35210,13610,44990,20180088,20,20,20,356961,T103,P,1040A,,NY,O,221,W 72nd St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,24,19-No Stand (bus stop),,,
