Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618058063,45010MD,NY,COM,01/13/2018,42,VAN,NISSA,T,17750,0,0,20190228,17,17,17,364909,T106,GA,1211P,,NY,I,S,E 38th St,30ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2013,144-3100,0,99,42-Exp Meter (Com Zone),,,
8618058026,XBGX15,NJ,PAS,01/13/2018,42,DELV,KENWO,T,17790,10410,25390,88880088,17,17,17,364909,T106,GA,1104A,,NY,O,15,E 40th St,,0,408,h1,,Y,0700A,0700P,RED,,0,144-3997,0,99,42-Exp Meter (Com Zone),,,
8624218500,47669MH,NY,COM,01/13/2018,42,VAN,FORD,T,15710,35230,35250,20180331,20,20,20,362167,T103,D,1234P,,NY,O,290,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,103-3708,0,CCC,42-Exp Meter (Com Zone),,,
8617555350,91495MJ,NY,COM,01/13/2018,42,DELV,NS/OT,T,10510,34270,34290,20181031,13,13,13,363537,T102,F,0128P,,NY,F,757,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,132-3260,0,18,42-Exp Meter (Com Zone),,,
8618154003,57311MC,NY,COM,01/13/2018,42,VAN,FORD,T,17810,27790,24890,20190430,14,14,14,363941,T106,L,1258P,,NY,F,101,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3967,0,06,42-Exp Meter (Com Zone),,,
8600966437,57783MG,NY,COM,01/13/2018,42,VAN,NISSA,T,25390,18070,18090,20181231,18,18,18,359628,T106,L,0211P,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,143-3768,0,15,42-Exp Meter (Com Zone),,,
8600568687,XBAL20,NJ,PAS,01/13/2018,42,DELV,FORD,T,28490,13590,15550,88880088,1,1,1,363573,T105,H,1043A,,NY,F,54,Pearl St,,0,408,h1,,Y,0700A,0500P,WHITE,,0,148-3060,0,012,42-Exp Meter (Com Zone),,,
8600866297,XBVP93,NJ,PAS,01/13/2018,42,DELV,FORD,T,34570,10610,10810,88880088,14,14,14,363029,T106,O,0213P,,NY,F,227,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,145-3298,0,26,42-Exp Meter (Com Zone),,,
8598470417,XT901Y,NJ,PAS,01/13/2018,42,VAN,CHEVR,T,10510,34310,34330,88880088,13,13,13,358245,T102,C,0616P,,NY,F,807,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3753,0,01,42-Exp Meter (Com Zone),,,
8598470247,29819MJ,NY,COM,01/13/2018,42,SUBN,HONDA,T,10510,34290,34310,20180731,13,13,13,358245,T102,C,0103P,,NY,F,777,6th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2004,144-3652,0,01,42-Exp Meter (Com Zone),,,
8590725960,83308MC,NY,COM,01/13/2018,42,VAN,FORD,T,34750,10810,10910,20181130,18,18,18,355145,T106,J,0121P,,NY,F,300,W 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,140-3064,0,37,42-Exp Meter (Com Zone),,,
8590725959,53864ME,NY,COM,01/13/2018,42,VAN,CHEVR,T,34750,10810,10910,20180930,18,18,18,355145,T106,J,0119P,,NY,F,300,W 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,140-3064,0,37,42-Exp Meter (Com Zone),,,
8593970631,16855MG,NY,COM,01/13/2018,42,VAN,CHEVR,T,27100,25630,24050,20181231,1,1,1,366567,T105,G,0621P,,NY,F,65,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2001,148-3022,0,048,42-Exp Meter (Com Zone),,,
8593970485,19462MB,NY,COM,01/13/2018,42,PICK,CHEVR,T,27100,13015,29295,20180430,1,1,1,366567,T105,G,0131P,,NY,O,150,Nassau St,,0,408,h1,,Y,0700A,0700P,GY,,2012,148-3003,0,048,42-Exp Meter (Com Zone),,,
8587440123,97356JM,NY,COM,01/13/2018,42,VAN,FORD,T,17950,10410,25390,20180831,18,18,18,351207,T106,O,0113P,,NY,F,18,E 48th St,,0,408,h1,,Y,0800A,1200A,WH,,1998,143-3761,0,20,42-Exp Meter (Com Zone),,,
8587440100,XABC13,NJ,PAS,01/13/2018,42,VAN,DODGE,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0103P,,NY,F,4,W 49th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,143-3800,0,20,42-Exp Meter (Com Zone),,,
8576894270,37887MH,NY,COM,01/13/2018,42,VAN,FORD,T,10010,18410,18430,20190831,19,19,19,365905,T103,FF,0308P,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WH,,2015,102-3003,0,15,42-Exp Meter (Com Zone),,,
