Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635700958,60658JT,NY,COM,01/13/2018,48,REFG,ISUZU,T,38643,10440,10490,20190331,108,108,108,359317,T401,L,0645A,,Q,O,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,H,48-Bike Lane,,,
8636552424,63447JM,NY,COM,01/13/2018,48,VAN,INTER,T,25490,21390,23532,88880088,7,7,7,351280,T105,M,0139P,,NY,F,371-379,Madison St,,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,M,48-Bike Lane,,,
8636552382,2XY853,OK,PAS,01/13/2018,48,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,351280,T105,M,1227P,,NY,F,62,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8636552229,94661MC,NY,COM,01/13/2018,48,DELV,,T,12310,17210,17230,20181031,9,9,9,351280,T105,M,1010A,,NY,F,181,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,M,48-Bike Lane,,,
8636552217,XFMH86,NJ,PAS,01/13/2018,48,DELV,ISUZU,T,12310,17190,17210,20180088,9,9,9,351280,T105,M,1007A,,NY,F,175,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8634908460,2704426,IN,PAS,01/13/2018,48,DELV,FRUEH,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0205P,,NY,F,311,South End Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,P,48-Bike Lane,,,
8634908446,X89BTF,NJ,PAS,01/13/2018,48,SUBN,SUBAR,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0200P,,NY,F,311,South End Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,P,48-Bike Lane,,,
8634908320,XBYG39,NJ,PAS,01/13/2018,48,DELV,ISUZU,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0130P,,NY,F,325,South End Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,P,48-Bike Lane,,,
8632667464,26684TR,NY,TRC,01/13/2018,48,TRAC,INTER,T,20140,40404,40404,20180531,110,110,110,356261,T401,L,0958A,,Q,O,37-27,108th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,L,48-Bike Lane,,,
8634558721,29219ML,NY,COM,01/13/2018,48,VAN,FRUEH,T,35890,0,0,88880088,20,20,20,361900,T103,J,1031A,,NY,I,N,W 106th St,175ft E/of Broadway,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,C,48-Bike Lane,,,
8631008527,31513JM,NY,COM,01/13/2018,48,DELV,HIN,T,59990,12740,12740,20180331,110,110,110,365330,T401,V,0854A,,Q,O,61-10,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,D,48-Bike Lane,,,
8632275343,34656MD,NY,COM,01/13/2018,48,REFG,ISUZU,T,31190,36370,36430,20190531,30,30,30,357736,T103,B,0819A,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,OR,,2013,,0,CC1,48-Bike Lane,,,
8634253247,XAUH25,NJ,PAS,01/13/2018,48,DELV,GRUMM,T,20190,8990,9140,88880088,115,115,115,354159,T401,Q,0624A,,Q,O,38-06,108th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8629961582,2XG906,OK,PAS,01/13/2018,48,TRAC,INTER,T,47990,0,0,20180088,108,108,108,364931,T401,D,1033A,,Q,I,N,Greenpoint Ave,5ft W/of 46th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8628967217,XBGL31,NJ,PAS,01/13/2018,48,DELV,NS/OT,T,14110,13310,13000,20180088,1,1,1,361375,T105,N,0859A,,NY,F,25,Carmine St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8628967205,32358MJ,NY,COM,01/13/2018,48,VAN,ISUZU,T,14110,13310,13000,20180430,1,1,1,361375,T105,N,0856A,,NY,F,26,Carmine St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,D,48-Bike Lane,,,
8626405674,64695JW,NY,COM,01/13/2018,48,VAN,FORD,T,11710,35790,35810,20190228,24,24,24,356961,T103,P,0133P,,NY,F,851,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,24,48-Bike Lane,,,
8628967321,2704416,IN,PAS,01/13/2018,48,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,1214P,,NY,F,102,Mac Dougal St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8626051633,84062MK,NY,COM,01/13/2018,48,VAN,FRUEH,T,35330,11710,13610,88880088,20,20,20,362195,T103,S,0417P,,NY,F,215,W 78th St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,27,48-Bike Lane,,,
8619501203,60372MA,NY,COM,01/13/2018,48,VAN,ISUZU,T,18090,10410,25390,20190430,18,18,18,353143,T106,P,0350P,,NY,F,16,E 55th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,39,48-Bike Lane,,,
8623711622,96319MB,NY,COM,01/13/2018,48,VAN,CHEVR,T,31190,36730,36750,88880088,30,30,30,355134,T103,B,1019A,,NY,F,765,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,CCC,48-Bike Lane,,,
8621313613,59824MG,NY,COM,01/13/2018,48,VAN,FORD,T,34550,10610,10810,20190531,14,14,14,351969,MTTF,A,1146A,,NY,O,275,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,17,48-Bike Lane,,,
8623902956,VGA15K,NJ,PAS,01/13/2018,48,SUBN,TOYOT,T,35570,14510,15710,88880088,24,24,24,343918,T103,A,1107A,,NY,O,4,W 90th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,CCB,48-Bike Lane,,,
8623622157,AT313D,NJ,PAS,01/13/2018,48,REFG,INTER,T,31190,36270,36290,88880088,28,28,28,362256,T103,BB,0805A,,NY,O,301,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC7,48-Bike Lane,,,
8617555245,2488769,IN,PAS,01/13/2018,48,REFG,FRUEH,T,13610,34270,34290,20180088,13,13,13,363537,T102,F,0903A,,NY,F,1130,Broadway,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,18,48-Bike Lane,,,
8613464415,96321MB,NY,COM,01/13/2018,48,VAN,CHEVR,T,58830,11230,11280,88880088,68,68,68,362181,T302,S,0251P,,K,F,47,Marine Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,E,48-Bike Lane,,,
8616382422,97014JE,NY,COM,01/13/2018,48,DELV,GMC,T,12110,17250,17270,88880088,9,9,9,362626,T101,D,1011A,,NY,F,215,Avenue A,,0,408,e9,,YYYYYYY,,,BROWN,,1988,,0,06,48-Bike Lane,,,
8611110559,T638130C,NY,OMT,01/13/2018,48,4DSD,ME/BE,T,31530,85730,85330,20181031,79,79,79,364025,T301,O,0214P,,K,O,813,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BK,,2018,,0,C,48-Bike Lane,,,
8611110389,70718JZ,NY,COM,01/13/2018,48,VAN,CHEVR,T,93230,85730,85330,88880088,79,79,79,364025,T301,O,1227P,,K,F,633,Willoughby Ave,,0,408,e9,,YYYYYYY,,,ORANG,,2010,,0,C,48-Bike Lane,,,
8610309289,FDB5477,NY,PAS,01/13/2018,48,SUBN,HONDA,T,58330,46030,54010,20180709,94,94,94,337785,T301,L,0931A,,K,F,911,Manhattan Ave,,0,408,e9,,YYYYYYY,,,GR,,2007,,0,W,48-Bike Lane,,,
8617902814,0480PRA,MN,PAS,01/13/2018,48,REFG,FRUEH,T,34550,10810,10910,20180288,14,14,14,357711,T106,G,0827A,,NY,F,306,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8617902693,2704075,IN,PAS,01/13/2018,48,TRAC,INTER,T,34570,10810,10910,88880088,14,14,14,357711,T106,G,0533A,,NY,F,326,W 40th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8610631059,38762MJ,NY,COM,01/13/2018,48,DELV,FRUEH,T,81430,0,0,20181130,77,77,77,361084,T301,I,1245P,,K,I,S,Sterling Pl,100ft W/of Nostrand,0,408,e9,,YYYYYYY,,,WH,,0,,0,C,48-Bike Lane,,,
8614371020,69710JT,NY,COM,01/13/2018,48,DELV,MITSU,T,5580,8830,8880,20190531,72,72,72,361824,T302,E,0918A,,K,F,4505,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,49,48-Bike Lane,,,
8608065721,14823ML,NY,COM,01/13/2018,48,VAN,FORD,T,18520,66520,48920,20191031,43,43,43,365372,T201,I,1243P,,BX,O,1506,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,14,48-Bike Lane,,,
8608000611,92817JE,NY,COM,01/13/2018,48,DELV,FRUEH,T,50320,26220,26250,88880088,40,40,40,365308,T201,I,1215P,,BX,F,650,Melrose Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,35,48-Bike Lane,,,
8599522620,29247ML,NY,COM,01/13/2018,48,VAN,FRUEH,T,19090,10210,10110,88880088,23,23,23,352070,T103,Q,0153P,,NY,F,231,E 106th St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,C,48-Bike Lane,,,
8600124517,XDNM79,NJ,PAS,01/13/2018,48,DELV,ISUZU,T,19090,10210,10110,20180088,23,23,23,347593,T103,BB,1128A,,NY,F,238,E 106th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,D,48-Bike Lane,,,
8596827936,VIPAN,NY,OMT,01/13/2018,48,SUBN,TOYOT,T,67890,27104,27104,20171231,105,105,105,366574,T402,L,0925A,,Q,O,86-17,Winchester Blvd,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,O,48-Bike Lane,,,
8596567744,22478JW,NY,COM,01/13/2018,48,DELV,HIN,T,14690,50370,11740,20180228,104,104,104,366442,T402,G,0153P,,Q,F,55-07,69th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,24,48-Bike Lane,,,
8594936126,15115ML,NY,COM,01/13/2018,48,VAN,FORD,T,29620,72720,52120,20191130,46,46,46,364891,T201,Y,0923A,,BX,F,55,E Tremont Ave,,0,408,e9,,YYYYYYY,,,YELLO,,2011,,0,17,48-Bike Lane,,,
8594936114,15114ML,NY,COM,01/13/2018,48,VAN,FORD,T,29620,72720,52120,20191130,46,46,46,364891,T201,Y,0921A,,BX,F,57,E Tremont Ave,,0,408,e9,,YYYYYYY,,,PURPL,,2012,,0,17,48-Bike Lane,,,
8594936102,15114ML,NY,COM,01/13/2018,48,VAN,FORD,T,36420,40404,40404,20191130,46,46,46,364891,T201,Y,0920A,,BX,F,,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,17,48-Bike Lane,,,
8594936096,T740092C,NY,OMT,01/13/2018,48,4DSD,HYUND,T,36420,29920,27000,20180531,46,46,46,364891,T201,Y,0904A,,BX,F,1930,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,2017,,0,17,48-Bike Lane,,,
8590528765,2450710,IN,PAS,01/13/2018,48,TRAC,VOLVO,T,29900,29900,10510,88880088,18,18,18,345275,T106,A,0558A,,NY,O,75,Rockefeller Plz,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8592430008,77724MG,NY,COM,01/13/2018,48,REFG,INTER,T,28490,32910,28870,20180531,1,1,1,363512,T105,G,1005A,,NY,F,160,Pearl St,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,007,48-Bike Lane,,,
8594462657,53216ME,NY,COM,01/13/2018,48,VAN,DODGE,T,80330,71030,86330,20191130,77,77,77,366477,T301,E,0333P,,K,O,315,St Johns Pl,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,19,48-Bike Lane,,,
8592142027,72983MH,NY,COM,01/13/2018,48,REFG,INTER,T,25490,23690,27490,20180430,5,5,5,362524,T101,M,1051A,,NY,F,57,Madison St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,C,48-Bike Lane,,,
8592142003,16169MA,NY,COM,01/13/2018,48,UTIL,UTILI,T,21690,22690,24870,20181231,7,7,7,362524,T101,M,1031A,,NY,O,549,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,C,48-Bike Lane,,,
8592141990,99991MG,NY,COM,01/13/2018,48,VAN,ISUZU,T,21690,22690,24870,20180228,7,7,7,362524,T101,M,1030A,,NY,O,549,Grand St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,C,48-Bike Lane,,,
8578764481,2028131,IN,PAS,01/13/2018,48,REFG,FRUEH,T,44890,32940,14710,88880088,1,1,1,346157,T105,J,0834A,,NY,F,85,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,015,48-Bike Lane,,,
8588075520,EDJ3736,NY,PAS,01/13/2018,48,4DSD,HYUND,T,10010,17550,17570,20200106,13,13,13,361134,T102,A,0722A,,NY,F,491,1st Ave,,0,408,e9,,YYYYYYY,,,BLACK,,2011,,0,B,48-Bike Lane,,,
8588075507,2139547,IN,PAS,01/13/2018,48,REFG,INTER,T,10510,34050,34070,88880088,10,10,10,361134,T102,A,0556A,,NY,F,541,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8591982812,ZJT0830,PA,PAS,01/13/2018,48,DELV,FRUEH,T,44890,29390,16850,20180088,1,1,1,351949,T105,C,1050A,,NY,F,123,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,001,48-Bike Lane,,,
8591734970,42963JW,NY,COM,01/13/2018,48,DELV,STERL,T,15210,33390,33790,20180131,6,6,6,362533,T105,M,0801A,,NY,F,179,Christopher St,,0,408,e9,,YYYYYYY,,,BLUE,,2005,,0,A,48-Bike Lane,,,
8578764584,64764MA,NY,COM,01/13/2018,48,PICK,FORD,T,44890,16850,32580,20180131,1,1,1,346157,T105,J,0931A,,NY,F,137,W Broadway,,0,408,e9,,YYYYYYY,,,BL,,2015,,0,015,48-Bike Lane,,,
8588026557,70052JZ,NY,COM,01/13/2018,48,DELV,INTER,T,10910,34470,34490,20180331,14,14,14,356484,T106,P,1142A,,NY,F,458,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2010,,0,18,48-Bike Lane,,,
8578383254,44118MK,NY,COM,01/13/2018,48,VAN,FRUEH,T,80330,86330,89730,88880088,77,77,77,365900,T301,F,1140A,,K,O,408,St Johns Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,19,48-Bike Lane,,,
1436834971,R17HMU,NJ,PAS,01/13/2018,48,SUBN,TOYOT,P,14010,20090,20640,0,5,5,5,927980,0005,0000,0935A,,NY,F,95,CANAL ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8636354493,W32JGZ,NJ,PAS,01/13/2018,48,4DSD,INFIN,T,87130,40404,40404,88880088,75,75,75,347663,T301,M,0754A,,K,O,1450,Van Siclen Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,X,48-Bike Lane,,,
8636354470,50270PC,NY,COM,01/13/2018,48,TRAC,FRUEH,T,0,0,0,88880088,75,75,75,347663,T301,M,0749A,,K,I,E,Van Siclen Ave,300ft S/of Vandalia,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,X,48-Bike Lane,,,
8636354468,B53BLY,NJ,PAS,01/13/2018,48,SUBN,LEXUS,T,0,0,0,88880088,75,75,75,347663,T301,M,0747A,,K,I,W,Van Siclen Ave,300ft S/of Vandalia,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,X,48-Bike Lane,,,
8636354444,FJX4687,NY,PAS,01/13/2018,48,4DSD,NISSA,T,0,0,0,88880088,75,75,75,347663,T301,M,0744A,,K,I,W,Van Siclen Ave,150ft S/of Vandalia,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,X,48-Bike Lane,,,
8636354420,EJZ1929,NY,PAS,01/13/2018,48,4DSD,NISSA,T,0,0,0,88880088,75,75,75,347663,T301,M,0740A,,K,I,W,Van Siclen Ave,125ft S/of Vandalia,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,X,48-Bike Lane,,,
8637151772,T684999C,NY,OMT,01/13/2018,48,SUBN,TOYOT,T,19330,25390,27790,88880088,25,25,25,356214,T103,CC,0656A,,NY,F,76,E 119th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,CC1,48-Bike Lane,,,
1433952452,HNJ4883,NY,PAS,01/13/2018,48,SDN,ME/BE,P,52930,63030,50,20190301,84,84,84,935576,0084,0000,0153P,,K,F,350,JAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
8635701215,24206MC,NY,COM,01/13/2018,48,DELV,NS/OT,T,8440,10240,10390,88880088,114,114,114,359317,T401,L,1144A,,Q,F,45-01,34th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,H,48-Bike Lane,,,
8635701173,2703206,IN,PAS,01/13/2018,48,TRAC,FRUEH,T,38643,35780,10290,88880088,108,108,108,359317,T401,L,0926A,,Q,O,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8635700958,60658JT,NY,COM,01/13/2018,48,REFG,ISUZU,T,38643,10440,10490,20190331,108,108,108,359317,T401,L,0645A,,Q,O,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,H,48-Bike Lane,,,
8636552424,63447JM,NY,COM,01/13/2018,48,VAN,INTER,T,25490,21390,23532,88880088,7,7,7,351280,T105,M,0139P,,NY,F,371-379,Madison St,,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,M,48-Bike Lane,,,
8636552382,2XY853,OK,PAS,01/13/2018,48,TRAC,INTER,T,12110,17070,17090,20180088,9,9,9,351280,T105,M,1227P,,NY,F,62,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8636552229,94661MC,NY,COM,01/13/2018,48,DELV,,T,12310,17210,17230,20181031,9,9,9,351280,T105,M,1010A,,NY,F,181,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,M,48-Bike Lane,,,
8636552217,XFMH86,NJ,PAS,01/13/2018,48,DELV,ISUZU,T,12310,17190,17210,20180088,9,9,9,351280,T105,M,1007A,,NY,F,175,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8634908460,2704426,IN,PAS,01/13/2018,48,DELV,FRUEH,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0205P,,NY,F,311,South End Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,P,48-Bike Lane,,,
8634908446,X89BTF,NJ,PAS,01/13/2018,48,SUBN,SUBAR,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0200P,,NY,F,311,South End Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,P,48-Bike Lane,,,
8634908320,XBYG39,NJ,PAS,01/13/2018,48,DELV,ISUZU,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0130P,,NY,F,325,South End Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,P,48-Bike Lane,,,
8632667464,26684TR,NY,TRC,01/13/2018,48,TRAC,INTER,T,20140,40404,40404,20180531,110,110,110,356261,T401,L,0958A,,Q,O,37-27,108th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,L,48-Bike Lane,,,
8634558721,29219ML,NY,COM,01/13/2018,48,VAN,FRUEH,T,35890,0,0,88880088,20,20,20,361900,T103,J,1031A,,NY,I,N,W 106th St,175ft E/of Broadway,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,C,48-Bike Lane,,,
8631008527,31513JM,NY,COM,01/13/2018,48,DELV,HIN,T,59990,12740,12740,20180331,110,110,110,365330,T401,V,0854A,,Q,O,61-10,Queens Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,D,48-Bike Lane,,,
8632275343,34656MD,NY,COM,01/13/2018,48,REFG,ISUZU,T,31190,36370,36430,20190531,30,30,30,357736,T103,B,0819A,,NY,F,410,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,OR,,2013,,0,CC1,48-Bike Lane,,,
8634253247,XAUH25,NJ,PAS,01/13/2018,48,DELV,GRUMM,T,20190,8990,9140,88880088,115,115,115,354159,T401,Q,0624A,,Q,O,38-06,108th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8629961582,2XG906,OK,PAS,01/13/2018,48,TRAC,INTER,T,47990,0,0,20180088,108,108,108,364931,T401,D,1033A,,Q,I,N,Greenpoint Ave,5ft W/of 46th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8628967217,XBGL31,NJ,PAS,01/13/2018,48,DELV,NS/OT,T,14110,13310,13000,20180088,1,1,1,361375,T105,N,0859A,,NY,F,25,Carmine St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8628967205,32358MJ,NY,COM,01/13/2018,48,VAN,ISUZU,T,14110,13310,13000,20180430,1,1,1,361375,T105,N,0856A,,NY,F,26,Carmine St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,D,48-Bike Lane,,,
8626405674,64695JW,NY,COM,01/13/2018,48,VAN,FORD,T,11710,35790,35810,20190228,24,24,24,356961,T103,P,0133P,,NY,F,851,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,24,48-Bike Lane,,,
8628967321,2704416,IN,PAS,01/13/2018,48,DELV,FRUEH,T,25190,13310,26090,20180088,1,1,1,361375,T105,N,1214P,,NY,F,102,Mac Dougal St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8626051633,84062MK,NY,COM,01/13/2018,48,VAN,FRUEH,T,35330,11710,13610,88880088,20,20,20,362195,T103,S,0417P,,NY,F,215,W 78th St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,27,48-Bike Lane,,,
8619501203,60372MA,NY,COM,01/13/2018,48,VAN,ISUZU,T,18090,10410,25390,20190430,18,18,18,353143,T106,P,0350P,,NY,F,16,E 55th St,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,39,48-Bike Lane,,,
8623711622,96319MB,NY,COM,01/13/2018,48,VAN,CHEVR,T,31190,36730,36750,88880088,30,30,30,355134,T103,B,1019A,,NY,F,765,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,CCC,48-Bike Lane,,,
8621313613,59824MG,NY,COM,01/13/2018,48,VAN,FORD,T,34550,10610,10810,20190531,14,14,14,351969,MTTF,A,1146A,,NY,O,275,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,17,48-Bike Lane,,,
8623902956,VGA15K,NJ,PAS,01/13/2018,48,SUBN,TOYOT,T,35570,14510,15710,88880088,24,24,24,343918,T103,A,1107A,,NY,O,4,W 90th St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,CCB,48-Bike Lane,,,
8623622157,AT313D,NJ,PAS,01/13/2018,48,REFG,INTER,T,31190,36270,36290,88880088,28,28,28,362256,T103,BB,0805A,,NY,O,301,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC7,48-Bike Lane,,,
8617555245,2488769,IN,PAS,01/13/2018,48,REFG,FRUEH,T,13610,34270,34290,20180088,13,13,13,363537,T102,F,0903A,,NY,F,1130,Broadway,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,18,48-Bike Lane,,,
