Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613702156,BWJ8362,NY,PAS,01/13/2018,71,SUBN,BUICK,T,77930,0,0,20181223,67,67,67,364819,T302,S,0103P,,K,I,S,Snyder Ave,30ft E/of E 37th St,0,408,j6,,YYYYYYY,,,BK,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8615014279,13003MH,NY,COM,01/13/2018,71,PICK,DODGE,T,35580,0,0,20190731,61,61,61,361853,T302,R,1109A,,K,I,E,E 17th St,10ft S/of Kings Hwy,0,408,j6,,YYYYYYY,,,NO,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8613104861,DAR3518,NY,PAS,01/13/2018,71,4DSD,BMW,T,14630,35680,67530,20180430,61,61,61,363919,T302,Q,1157A,,K,F,1919,Avenue U,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,34,71A-Insp Sticker Expired (NYS),,,
8611507861,90698,NY,MED,01/13/2018,71,SUBN,PORSC,T,75830,0,0,20180824,60,60,60,355311,T802,A,0009A,,K,I,S,Sea Breeze Ave,25ft E/of Surf Ave,0,408,j6,,YYYYYYY,,,RD,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8609103353,58094PA,NY,APP,01/13/2018,71,TRAC,PETER,T,73720,78517,28620,20181130,52,52,52,331666,T801,A,1029P,,BX,O,3900,Webster Ave,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,I,71-Insp. Sticker Missing (NYS,,,
8608921686,58721MC,NY,COM,01/13/2018,71,REFG,,T,27750,10020,58020,20181130,52,52,52,364914,T201,K,0410P,,BX,O,282,E 204th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,31,71A-Insp Sticker Expired (NYS),,,
8607305130,FAV9799,NY,PAS,01/13/2018,71,4DSD,NISSA,T,76550,9020,70620,20180611,46,46,46,363920,T201,J,0240P,,BX,F,67,W Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,42,71A-Insp Sticker Expired (NYS),,,
8607305128,FMB5608,NY,PAS,01/13/2018,71,2DSD,HONDA,T,70620,25540,74840,20190717,46,46,46,363920,T201,J,0227P,,BX,F,2714,University Ave,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,42,71A-Insp Sticker Expired (NYS),,,
8606653421,19739MA,NY,COM,01/13/2018,71,UTIL,UTILI,T,70520,50770,45330,20181231,43,43,43,363945,T201,D,0130P,,BX,F,1580,Unionport Rd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,04,71-Insp. Sticker Missing (NYS,,,
8604997696,DUT3385,NY,PAS,01/13/2018,71,SUBN,HONDA,T,13880,36080,36130,20190410,67,67,67,354144,T802,B,0327A,,K,F,2822,Avenue D,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8608107995,AYC5647,NY,PAS,01/13/2018,71,4DSD,NISSA,T,19520,68620,61160,20191106,45,45,45,365304,T201,R,0300P,,BX,F,389,City Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8608107867,EUT2126,NY,PAS,01/13/2018,71,4DSD,HYUND,T,52320,45120,10200,20190901,43,43,43,365304,T201,R,1238P,,BX,F,875,Morrison Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8605709054,18855MA,NY,COM,01/13/2018,71,UTIL,UTILI,T,14920,43720,71690,20181231,50,50,50,362219,T201,A,0923A,,BX,O,5550,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,04,71-Insp. Sticker Missing (NYS,,,
8610005586,ETM8133,NY,PAS,01/13/2018,71,SUBN,NISSA,T,63030,46630,74530,20190814,88,88,88,355074,T301,A,0209P,,K,F,490,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8614371019,DNT6803,NY,PAS,01/13/2018,71,2DSD,HONDA,T,5580,8780,8830,20180227,72,72,72,361824,T302,E,0916A,,K,F,4422,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,1996,,0,49,71A-Insp Sticker Expired (NYS),,,
8614370970,63201MH,NY,COM,01/13/2018,71,PICK,TOYOT,T,5280,8780,8830,20191031,72,72,72,361824,T302,E,0850A,,K,O,4410,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,49,71A-Insp Sticker Expired (NYS),,,
8614370969,39137MJ,NY,COM,01/13/2018,71,PICK,FORD,T,5280,8780,8830,20180914,72,72,72,361824,T302,E,0849A,,K,O,4404,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,1998,,0,49,71A-Insp Sticker Expired (NYS),,,
8614370945,T756078C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,8730,5130,5280,20181130,72,72,72,361824,T302,E,0842A,,K,F,225,43rd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8614370921,T756099C,NY,OMT,01/13/2018,71,4DSD,NISSA,T,8730,0,0,20181130,72,72,72,361824,T302,E,0840A,,K,I,E,43rd St,40ft S/of 2nd Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8614370910,55645PC,NY,IRP,01/13/2018,71,DELV,FRUEH,T,8680,5130,5280,20180831,72,72,72,361824,T302,E,0836A,,K,F,229,42nd St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,49,71A-Insp Sticker Expired (NYS),,,
8613702375,16TC16,NY,MOT,01/13/2018,71,MCY,HARLE,T,39350,54215,47230,20180430,61,61,61,364819,T302,S,0316P,,K,F,3043,Emmons Ave,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8613702351,FTX2871,NY,PAS,01/13/2018,71,SUBN,NISSA,T,39350,56135,54215,20180220,61,61,61,364819,T302,S,0308P,,K,F,3030,Emmons Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,N,71A-Insp Sticker Expired (NYS),,,
8613702340,DBV4802,NY,PAS,01/13/2018,71,2DSD,BUICK,T,0,0,0,20190302,61,61,61,364819,T302,S,0258P,,K,I,N,Voorhies Ave,400ft W/of Knapp St,0,408,j6,,YYYYYYY,,,TN,,1995,,0,N,71A-Insp Sticker Expired (NYS),,,
8613702326,CYF7437,NY,PAS,01/13/2018,71,SUBN,JEEP,T,15680,14730,14780,20180902,61,61,61,364819,T302,S,0251P,,K,F,2364,Batchelder St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8613702314,FFP7498,NY,PAS,01/13/2018,71,4DSD,INFIN,T,20930,14680,14730,20181208,61,61,61,364819,T302,S,0245P,,K,F,2264,Bragg St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8610250301,15412MJ,NY,COM,01/13/2018,71,VAN,FORD,T,50830,72730,38430,20180630,73,73,73,361785,T301,B,1025A,,K,F,352,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8610250246,T733311C,NY,OMT,01/13/2018,71,4DSD,NISSA,T,68930,54057,50930,20180430,77,77,77,361785,T301,B,0937A,,K,F,2027,Pacific St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,28,71A-Insp Sticker Expired (NYS),,,
8610250106,T697619C,NY,OMT,01/13/2018,71,4DSD,HONDA,T,80330,86030,75430,20180228,77,77,77,361785,T301,B,0820A,,K,F,1307,St Johns Pl,,0,408,j6,,YYYYYYY,,,BLACK,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8607102564,95916MJ,NY,COM,01/13/2018,71,UTIL,ISUZU,T,77150,28560,28590,20190228,47,47,47,365311,T201,H,1114A,,BX,F,4162,White Plains Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8608000787,FDV3874,NY,PAS,01/13/2018,71,4DSD,NISSA,T,26070,12820,15720,88880088,40,40,40,365308,T201,I,0314P,,BX,F,412,E 147th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,35,71A-Insp Sticker Expired (NYS),,,
8608000696,DPB1451,NY,PAS,01/13/2018,71,SUBN,HYUND,T,0,0,0,20180305,40,40,40,365308,T201,I,1251P,,BX,I,N,E 151st St,45ft E/of Park Ave,0,408,j6,,YYYYYYY,,,RD,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8608000623,EKW1993,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,26250,21520,50320,20180730,40,40,40,365308,T201,I,1219P,,BX,O,389,E 153rd St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,35,71A-Insp Sticker Expired (NYS),,,
8606415133,EWW6254,NY,PAS,01/13/2018,71,4DSD,HONDA,T,26130,52120,21520,20180304,40,40,40,363554,T201,K,0333P,,BX,F,327,E 149th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,45,71A-Insp Sticker Expired (NYS),,,
8604917901,DPJ7774,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,0,0,0,20180331,75,75,75,362534,T802,A,0241A,,K,I,S,Seaview Ave,500ft W/of Pennsylva,0,408,j6,,YYYYYYY,,,WH,,2013,,0,O,71A-Insp Sticker Expired (NYS),,,
8604917895,FXZ1163,NY,PAS,01/13/2018,71,CONV,CHEVR,T,0,0,0,20180517,75,75,75,362534,T802,A,0231A,,K,I,E,Louisiana Ave,600ft S/of Twin Pine,0,408,j6,,YYYYYYY,,,RD,,1999,,0,O,71A-Insp Sticker Expired (NYS),,,
8604075513,BVE3431,NY,PAS,01/13/2018,71,SUBN,HONDA,T,7790,9090,64290,20180804,114,114,114,358919,T401,U,0415P,,Q,O,38-12,30th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,26-P,71A-Insp Sticker Expired (NYS),,,
8604997520,DFY9124,NY,PAS,01/13/2018,71,4DSD,MITSU,T,35780,73030,14480,20190324,61,61,61,354144,T802,B,0202A,,K,F,1831,E 22nd St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8604708765,CZM1236,NY,PAS,01/13/2018,71,4DSD,NISSA,T,71420,75170,75175,20190924,50,50,50,361267,T201,R,0345P,,BX,O,4312,Van Cortlandt Park,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,50,71A-Insp Sticker Expired (NYS),,,
8604708558,46230MJ,NY,COM,01/13/2018,71,VAN,CHEVR,T,44420,12550,23800,20180930,50,50,50,361267,T201,R,0108P,,BX,F,60,Knolls Cres,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,50,71A-Insp Sticker Expired (NYS),,,
8604708534,ALX8494,NY,PAS,01/13/2018,71,SUBN,CHRYS,T,36820,75122,75125,20180201,50,50,50,361267,T201,R,1253P,,BX,O,3900,Greystone Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,50,71A-Insp Sticker Expired (NYS),,,
8610518681,DSM2425,NY,PAS,01/13/2018,71,SUBN,NISSA,T,66030,18630,34130,20180728,94,94,94,358226,T301,C,0954A,,K,F,164,N 4th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8608108094,EKF6785,NY,PAS,01/13/2018,71,4DSD,NISSA,T,0,0,0,20180806,45,45,45,365304,T201,R,0426P,,BX,I,W,Bellamy Loop,30ft S/of Benchley P,0,408,j6,,YYYYYYY,,,BL,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8608108045,FXM2518,NY,PAS,01/13/2018,71,2DSD,TOYOT,T,0,0,0,20180312,45,45,45,365304,T201,R,0401P,,BX,I,W,Aldrich St,40ft S/of Baychester,0,408,j6,,YYYYYYY,,,BK,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8608108033,DFM9406,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,58520,23800,19520,20190627,45,45,45,365304,T201,R,0312P,,BX,F,46,Pilot St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8610679664,FSH6058,NY,PAS,01/13/2018,71,SUBN,HONDA,T,39230,73350,12830,20191129,75,75,75,362231,T301,I,0424P,,K,F,99,Elton St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8610679652,BXU8771,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,39230,42730,13430,20180821,75,75,75,362231,T301,I,0415P,,K,F,185,Elton St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,J,71A-Insp Sticker Expired (NYS),,,
8610679603,T680074C,NY,OMT,01/13/2018,71,SUBN,TOYOT,T,27030,40404,40404,20180731,75,75,75,362231,T301,I,0259P,,K,F,873,Clermont Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8610679548,ARCUPASS,NY,SRF,01/13/2018,71,4DSD,VOLVO,T,49230,70930,83730,20180425,73,73,73,362231,T301,I,0202P,,K,F,67,Herzl St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8609151852,T687527C,NY,OMT,01/13/2018,71,SUBN,TOYOT,T,42820,27630,12220,20180228,52,52,52,363549,T201,F,0446P,,BX,O,2968,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,31,71A-Insp Sticker Expired (NYS),,,
8609772779,T679713C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,26760,77750,19020,20180630,41,41,41,363044,T201,B,0826A,,BX,F,880,E 170th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8609772550,T721421C,NY,OMT,01/13/2018,71,4DSD,TOYOT,T,0,0,0,20180131,41,41,41,363044,T201,B,0618A,,BX,I,S,Longfellow Ave,10ft E/of Lafayette,0,408,j6,,YYYYYYY,,,BK,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8609531776,BTU2901,NY,PAS,01/13/2018,71,SUBN,AUDI,T,24430,45930,43330,20180918,88,88,88,357358,T301,M,0648A,,K,F,33,Cambridge Pl,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8603312977,FDG2590,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,12790,0,0,20180913,112,112,112,355205,T402,M,0805A,,Q,I,N,62nd Ave,40ft W/of 102nd St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8603312886,SAMC1TY,NY,SRF,01/13/2018,71,4DSD,HONDA,T,13540,68690,20190,20180909,112,112,112,355205,T402,M,0617A,,Q,F,105-25,65th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8603312606,FMW9263,NY,PAS,01/13/2018,71,SUBN,JEEP,T,21540,55690,17190,20190715,102,102,102,355205,T402,M,0321A,,Q,F,84-23,123rd St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8610954481,ZFY9350,NY,PAS,01/13/2018,71,SUBN,ACURA,T,49530,18630,54830,20180122,90,90,90,346199,T301,L,0547A,,K,F,72,Heyward St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,A,71-Insp. Sticker Missing (NYS,,,
8610417578,EJM1291,NY,PAS,01/13/2018,71,SUBN,ROVER,T,83730,84230,50930,20180828,73,73,73,358668,T301,L,0116P,,K,O,59,Sutter Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610417517,EDN2819,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,72030,18830,83730,20171016,73,73,73,358668,T301,L,1120A,,K,F,232,Powell St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610417402,4U2HAT3,NY,SRF,01/13/2018,71,SUBN,ME/BE,T,56630,82230,26130,20180709,73,73,73,358668,T301,L,0946A,,K,F,357,Livonia Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610417396,76941MJ,NY,COM,01/13/2018,71,VAN,FORD,T,50830,73380,65130,20181018,73,73,73,358668,T301,L,0942A,,K,O,862,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8608700440,20071PC,NY,IRP,01/13/2018,71,TRAC,INTER,T,73720,78517,28620,20180131,52,52,52,355684,T801,B,1031P,,BX,O,3900,Webster Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,K,71-Insp. Sticker Missing (NYS,,,
8608700426,35972PC,NY,IRP,01/13/2018,71,TRAC,FRUEH,T,73720,78517,28620,20180831,52,52,52,355684,T801,B,1022P,,BX,F,4000,Webster Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
8600771717,48301MK,NY,COM,01/13/2018,71,VAN,CHEVR,T,13610,35130,35150,20190731,20,20,20,363966,T103,Q,0932A,,NY,F,2005,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8599723522,FRH6305,NY,PAS,01/13/2018,71,4DSD,ACURA,T,18630,10110,10010,20191216,19,19,19,356262,T103,I,0805A,,NY,F,310,E 82nd St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,10,71A-Insp Sticker Expired (NYS),,,
8603613461,TINKA,NY,SRF,01/13/2018,71,SUBN,JEEP,T,33240,0,0,20181106,100,100,100,363546,T402,R,0711A,,Q,O,191,Beach 95th St,NYC PARKS LOT,0,408,j6,,YYYYYYY,,,BR,,2006,,0,V,71A-Insp Sticker Expired (NYS),,,
8600529839,ELM1638,NY,PAS,01/13/2018,71,SUBN,JEEP,T,44625,38200,52905,20181120,123,123,123,359289,T303,M,1151A,,R,F,28,Ramapo Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8605117187,116VTS,NY,ORG,01/13/2018,71,SUBN,ACURA,T,37290,40090,10890,20181208,110,110,110,366535,T401,U,1129A,,Q,F,85-27,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,12-A,71A-Insp Sticker Expired (NYS),,,
8610366832,FCA3606,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,46730,18630,12930,20180519,79,79,79,361838,T301,N,1031A,,K,F,55,Halsey St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8610366807,DFV2179,NY,PAS,01/13/2018,71,SUBN,CHRYS,T,47030,85330,83330,20190618,79,79,79,361838,T301,N,0957A,,K,F,372-74,Hancock St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8608508667,DPC9738,NY,PAS,01/13/2018,71,SUBN,HONDA,T,11820,0,0,20180226,48,48,48,349900,T801,A,0306A,,BX,I,W,Beach Ave,5ft N/of Archer St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,F,71A-Insp Sticker Expired (NYS),,,
8606827691,ETK8419,NY,PAS,01/13/2018,71,SUBN,HONDA,T,0,0,0,20190728,48,48,48,361794,T201,O,1036A,,BX,I,N,E 179th St,25ft E/of Webster Av,0,408,j6,,YYYYYYY,,,GY,,2005,,0,K,71A-Insp Sticker Expired (NYS),,,
8606827680,EYG1484,NY,PAS,01/13/2018,71,SUBN,HONDA,T,73720,27120,33120,20180325,48,48,48,361794,T201,O,1028A,,BX,F,2250,Webster Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8606827666,T746803C,NY,OMT,01/13/2018,71,4DSD,FORD,T,0,0,0,20180630,48,48,48,361794,T201,O,1017A,,BX,I,N,E 184th St,15ft E/of Webster Av,0,408,j6,,YYYYYYY,,,WH,,2013,,0,K,71A-Insp Sticker Expired (NYS),,,
8606827459,FDT7473,NY,PAS,01/13/2018,71,SUBN,FORD,T,0,0,0,20180824,48,48,48,361794,T201,O,0711A,,BX,I,E,Crotona Pky,80ft N/of E 178th St,0,408,j6,,YYYYYYY,,,GY,,2008,,0,K,71A-Insp Sticker Expired (NYS),,,
8606251859,81993MJ,NY,COM,01/13/2018,71,VAN,FORD,T,0,0,0,20181231,49,49,49,363937,T201,I,0309P,,BX,I,N,Maran Pl,40ft W/of White Plai,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8606251800,DUW8071,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,77150,47520,57720,20181201,49,49,49,363937,T201,I,0239P,,BX,F,2187,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8609805943,FSL3032,NY,PAS,01/13/2018,71,SUBN,VOLKS,T,46120,75290,75350,20191014,50,50,50,354117,T201,X,1022A,,BX,F,6106,Liebig Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8609805890,DZD2742,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,75260,41820,65420,20190402,50,50,50,354117,T201,X,0854A,,BX,F,255,W 260th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8609805876,FRG6460,NY,PAS,01/13/2018,71,2DSD,CHEVR,T,59120,75190,75195,20171120,50,50,50,354117,T201,X,0842A,,BX,F,5454,Post Rd,,0,408,j6,,YYYYYYY,,,BL,,1970,,0,C,71A-Insp Sticker Expired (NYS),,,
8609805852,FYK9412,NY,PAS,01/13/2018,71,4DSD,ACURA,T,0,0,0,20180408,50,50,50,354117,T201,X,0815A,,BX,I,W,Independence Ave,45ft N/of W 239th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8609805815,ERK1610,NY,PAS,01/13/2018,71,4DSD,HONDA,T,43120,75080,56520,20190405,50,50,50,354117,T201,X,0733A,,BX,F,3640,Johnson Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8600074010,T740572C,NY,OMT,01/13/2018,71,4DSD,HONDA,T,36870,10810,13510,20180630,32,32,32,355672,T103,Q,0642A,,NY,F,300,W 155th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8599574220,FFA1435,NY,PAS,01/13/2018,71,SUBN,JEEP,T,35190,15710,13610,20181031,20,20,20,363143,T103,Q,0139P,,NY,F,126,W 71st St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8603872170,FZM1750,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,13490,49425,9840,88880088,108,108,108,363042,T401,M,0718A,,Q,F,42-32,64th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,O-AM,71-Insp. Sticker Missing (NYS,,,
8603201031,FJW5750,NY,PAS,01/13/2018,71,SUBN,MITSU,T,22240,20890,45290,20190418,106,106,106,340127,T402,N,1139A,,Q,F,116-24,135th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,T,71A-Insp Sticker Expired (NYS),,,
8603200970,FWM2829,NY,PAS,01/13/2018,71,4DSD,INFIN,T,64890,21440,21540,20180408,106,106,106,340127,T402,N,0954A,,Q,F,122-33,Sutter Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8603200968,T667519C,NY,OMT,01/13/2018,71,4DSD,HONDA,T,21590,64890,22090,20180228,106,106,106,340127,T402,N,0951A,,Q,F,130-38,124th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8603200944,28471MK,NY,COM,01/13/2018,71,VAN,FORD,T,21690,22190,23170,20181231,106,106,106,340127,T402,N,0932A,,Q,F,135-45,126th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8603200830,FWE7232,NY,PAS,01/13/2018,71,4DSD,NISSA,T,22120,35780,19790,20180304,106,106,106,340127,T402,N,0753A,,Q,O,104-31,133rd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8603200816,AUZ6977,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,22140,21290,60810,20190716,106,106,106,340127,T402,N,0727A,,Q,F,120-03,134th St,,0,408,j6,,YYYYYYY,,,BK,,1995,,0,T,71A-Insp Sticker Expired (NYS),,,
8600226727,DWM5307,NY,PAS,01/13/2018,71,SUBN,ROVER,T,35210,13610,44990,20190213,20,20,20,353069,T103,P,1104A,,NY,F,224,W 72nd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8600529827,FGW7750,NY,PAS,01/13/2018,71,4DSD,BMW,T,38200,70352,70330,20181222,123,123,123,359289,T303,M,1131A,,R,F,530,Marcy Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529785,FEDCTRPR,NY,SRF,01/13/2018,71,4DSD,FORD,T,0,0,0,20191106,123,123,123,359289,T303,M,1046A,,R,I,W,Lenevar Ave,50ft N/of Ionia Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529657,FCW8749,NY,PAS,01/13/2018,71,4DSD,NISSA,T,56185,15245,70341,20180831,122,122,122,359289,T303,M,0916A,,R,F,76,Woehrle Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529610,DWM7390,NY,PAS,01/13/2018,71,SUBN,JEEP,T,51995,34953,18865,20190222,122,122,122,359289,T303,M,0847A,,R,O,64,Tynan St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529591,V364YW,NY,PAS,01/13/2018,71,SUBN,MITSU,T,18700,34950,56285,20180423,122,122,122,359289,T303,M,0831A,,R,O,15,Benson St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600529499,DWE4707,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,25265,16860,65159,20190118,122,122,122,359289,T303,M,0801A,,R,F,22,Crossfield Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8602522526,AGT7639,NY,PAS,01/13/2018,71,SUBN,HONDA,T,35690,8990,9140,20190610,111,111,111,345451,T401,H,1131A,,Q,O,38-21,Bell Blvd,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
