Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592222242,ETX8502,NY,PAS,01/13/2018,20,4DSD,DODGE,T,17610,10210,10110,20190909,18,18,18,361327,T800,B2,1002P,,NY,F,236,E 31st St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,C,20A-No Parking (Non-COM),,,
8592088896,AF82823,CT,PAS,01/13/2018,20,2DSD,CHEVR,T,10210,18710,18730,88880088,19,19,19,356314,T103,H,0612P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,08,20A-No Parking (Non-COM),,,
8592088823,AH68026,AZ,PAS,01/13/2018,20,VAN,GMC,T,25390,18510,18530,88880088,19,19,19,356314,T103,H,0356P,,NY,F,980,Madison Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8591541121,TP28881,NC,PAS,01/13/2018,20,SUBN,BUICK,T,67730,14330,14380,20180088,70,70,70,345428,T802,B,0201A,,K,F,1517,Ocean Pky,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8591791885,EKF1844,NY,PAS,01/13/2018,20,4DSD,LINCO,T,10930,5430,5580,20180724,68,68,68,354174,T302,L,0312P,,K,F,450,87th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,E,20A-No Parking (Non-COM),,,
8591791794,C41GPM,NJ,PAS,01/13/2018,20,SUBN,HYUND,T,17380,17430,5280,88880088,68,68,68,354174,T302,L,0201P,,K,O,257,Bay Ridge Ave,,0,408,d,,Y,0600A,1000P,SILVE,,0,,0,E,20A-No Parking (Non-COM),,,
8591017810,EJE9380,NY,PAS,01/13/2018,20,SUBN,NISSA,T,33690,25190,10510,20180629,6,6,6,364000,T101,C,0940A,,NY,F,126,Waverly Pl,,0,408,d,,Y,0800A,0600P,BK,,2002,,0,08,20A-No Parking (Non-COM),,,
8591133833,FDV3063,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,53920,0,0,20181108,43,43,43,361823,T201,O,0726A,,BX,I,E,Newbold Ave,200ft S/of Virginia,0,408,d,,YYYYYYY,,,BK,,2008,,0,F,20A-No Parking (Non-COM),,,
8591133810,T749429C,NY,OMT,01/13/2018,20,SUBN,TOYOT,T,22240,40404,40404,20180731,43,43,43,361823,T201,O,0712A,,BX,F,1440,Cross Bronx Expy,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,F,20A-No Parking (Non-COM),,,
8591017754,59848MK,NY,COM,01/13/2018,20,VAN,GMC,T,17170,0,0,20191031,6,6,6,364000,T101,C,0835A,,NY,I,S,E 9th St,30ft W/of University,0,408,d,,Y,0800A,0600P,WH,,2004,,0,08,20-No Parking (Com Plate),,,
8590633718,AMB8441,NY,PAS,01/13/2018,20,SUBN,NISSA,T,19170,10110,10010,20190404,23,23,23,343920,T103,B,1152A,,NY,O,309,E 110th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,A,20A-No Parking (Non-COM),,,
8590633640,AH16823,CT,PAS,01/13/2018,20,SUBN,FORD,T,19370,32170,10210,88880088,25,25,25,343920,T103,B,1002A,,NY,F,171,E 121st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8590633573,DEU5660,NY,PAS,01/13/2018,20,4DSD,HONDA,T,18910,10210,10110,20190501,23,23,23,343920,T103,B,0825A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,GR,,2005,,0,A,20A-No Parking (Non-COM),,,
8593970527,11384MA,NY,COM,01/13/2018,20,VAN,FORD,T,16850,13113,21790,20180930,1,1,1,366567,T105,G,0206P,,NY,F,190,Duane St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,048,20-No Parking (Com Plate),,,
8592142039,29750MA,NY,COM,01/13/2018,20,VAN,ME/BE,T,25090,14010,22890,20180930,7,7,7,362524,T101,M,1135A,,NY,F,15,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8592142015,84324MA,NY,COM,01/13/2018,20,VAN,DODGE,T,25490,97950,28790,88880088,5,5,5,362524,T101,M,1041A,,NY,F,148,Madison St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,C,20-No Parking (Com Plate),,,
8592141989,26707MJ,NY,COM,01/13/2018,20,VAN,DODGE,T,21690,31890,15510,20180630,7,7,7,362524,T101,M,1023A,,NY,O,397,Grand St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,C,20-No Parking (Com Plate),,,
8592141874,36013JX,NY,COM,01/13/2018,20,DELV,GMC,T,29290,26790,26990,20190831,5,5,5,362524,T101,M,0840A,,NY,F,42,Prince St,,0,408,d,,YYYYYYY,,,YW,,2004,,0,C,20-No Parking (Com Plate),,,
8590930166,63475JM,NY,COM,01/13/2018,20,VAN,INTER,T,17590,10210,10110,88880088,17,17,17,356559,T102,I,1246P,,NY,O,232,E 30th St,,0,408,d,,Y,0700A,0700P,BROWN,,1995,,0,A,20-No Parking (Com Plate),,,
8590930154,60995MC,NY,COM,01/13/2018,20,VAN,CHEVR,T,17590,10210,10110,88880088,17,17,17,356559,T102,I,1244P,,NY,O,234,E 30th St,,0,408,d,,Y,0700A,0700P,WHITE,,2012,,0,A,20-No Parking (Com Plate),,,
8591180756,FMA4967,NY,PAS,01/13/2018,20,SUBN,SUZUK,T,17510,26800,10010,20190601,13,13,13,356521,T102,A,0819A,,NY,F,334,E 26th St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,D,20A-No Parking (Non-COM),,,
8591180744,N882HR,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,17510,26800,10010,20190302,13,13,13,356521,T102,A,0818A,,NY,F,334,E 26th St,,0,408,d,,Y,0800A,0600P,TN,,2009,,0,D,20A-No Parking (Non-COM),,,
8594410773,EEM9995,NY,PAS,01/13/2018,20,4DSD,SUBAR,T,24330,58330,55430,20191016,94,94,94,366448,T301,P,0315P,,K,O,191,Calyer St,,0,408,d,,Y,0800A,0600P,BL,,2016,,0,17,20A-No Parking (Non-COM),,,
8594410724,AJG3429,NY,PAS,01/13/2018,20,4DSD,NISSA,T,58330,34130,63630,20190509,94,94,94,366448,T301,P,0219P,,K,O,584,Manhattan Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,17,20A-No Parking (Non-COM),,,
8591180732,EEY1684,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,17510,26800,10010,20180402,13,13,13,356521,T102,A,0815A,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,D,20A-No Parking (Non-COM),,,
8591180690,S41FNA,NJ,PAS,01/13/2018,20,4DSD,HONDA,T,17450,11815,13113,88880088,13,13,13,356521,T102,A,0714A,,NY,F,510,E 23rd St,,0,408,d,,Y,0700A,0600P,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8584704711,FWE6239,NY,PAS,01/13/2018,20,4DSD,NISSA,T,51790,11640,11840,20180214,110,110,110,348516,T740,B,0711A,,Q,O,56-11,Junction Blvd,,0,408,d,,Y,0700A,1000A,GY,,2005,,0,06,20A-No Parking (Non-COM),,,
8584704693,T748305C,NY,OMT,01/13/2018,20,4DSD,HONDA,T,19390,53620,54890,20180731,110,110,110,348516,T740,B,0643A,,Q,O,54-25,101st St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,06,20A-No Parking (Non-COM),,,
8584704681,T705937C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,19390,53620,54890,20180531,110,110,110,348516,T740,B,0640A,,Q,O,54-25,101st St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,06,20A-No Parking (Non-COM),,,
8584704670,FMG5948,NY,PAS,01/13/2018,20,4DSD,LEXUS,T,19390,0,0,20190615,110,110,110,348516,T740,B,0630A,,Q,I,E,101st St,55ft N/of Martense A,0,408,d,,YYYYYYY,,,GY,,2014,,0,06,20A-No Parking (Non-COM),,,
8580653990,R15ECP,NJ,PAS,01/13/2018,20,SUBN,NISSA,T,72730,26730,67047,88880088,88,88,88,331797,T730,B,0759A,,K,O,545,Prospect Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8580604011,FMF2513,NY,PAS,01/13/2018,20,4DSD,VOLKS,T,13430,27530,29830,20190610,84,84,84,333254,T730,C,0923A,,K,F,202,Atlantic Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,01,20A-No Parking (Non-COM),,,
8580603985,BNP2810,NY,PAS,01/13/2018,20,4DSD,CADIL,T,89830,93230,31130,20180404,88,88,88,333254,T730,C,0647A,,K,O,203,Washington Park,,0,408,d,,YYYYYY,0600A,0500P,GY,,2008,,0,01,20A-No Parking (Non-COM),,,
8580403121,AJ12060,IL,PAS,01/13/2018,20,4DSD,FORD,T,53830,77230,27530,88880088,84,84,84,331488,T730,E,0716A,,K,F,141,Joralemon St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8588334860,72247JZ,NY,COM,01/13/2018,20,VAN,FORD,T,27590,16310,29890,20181031,7,7,7,359605,T101,F,0144P,,NY,F,122,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2009,,0,43,20-No Parking (Com Plate),,,
8588334859,623871,NY,PAS,01/13/2018,20,SUBN,CADIL,T,27590,16310,29890,20180216,7,7,7,359605,T101,F,0142P,,NY,F,138,Orchard St,,0,408,d,,Y,0700A,0700P,BK,,2006,,0,43,20A-No Parking (Non-COM),,,
8588075568,7122531,NY,DLR,01/13/2018,20,SUBN,ME/BE,T,17670,97740,10110,20170731,13,13,13,361134,T102,A,0736A,,NY,F,225,E 34th St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8583552885,T731438C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,56390,61390,28590,20180228,109,109,109,348541,T740,B,0654A,,Q,F,42-08,Murray St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8579758749,EDK6883,NY,PAS,01/13/2018,20,4DSD,CHEVR,T,20110,13430,68930,20191226,88,88,88,351997,T730,E,0640A,,K,F,97,Boerum Pl,,0,408,d,,Y,0300A,0700A,GY,,2008,,0,01,20A-No Parking (Non-COM),,,
8579603419,3061703,PA,PAS,01/13/2018,20,SUBN,TOYOT,T,68930,5430,40930,20180188,78,78,78,330784,T730,A,0724A,,K,O,568,Pacific St,,0,408,d,,Y,0500A,1200A,SILVE,,0,,0,04,20A-No Parking (Non-COM),,,
8593220174,52826MD,NY,COM,01/13/2018,20,DELV,MITSU,T,40220,27180,27270,20180331,48,48,48,366530,T201,M,1015A,,BX,O,2341,Hoffman St,,0,408,d,,Y,0800A,0600P,WH,,2007,,0,21,20-No Parking (Com Plate),,,
8593220162,83477MK,NY,COM,01/13/2018,20,REFG,HIN,T,40220,27180,27270,20181130,48,48,48,366530,T201,M,1013A,,BX,O,2363,Hoffman St,,0,408,d,,Y,0800A,0600P,WH,,2018,,0,21,20-No Parking (Com Plate),,,
8593220101,83478MK,NY,COM,01/13/2018,20,REFG,HIN,T,0,0,0,20181130,48,48,48,366530,T201,M,0953A,,BX,I,E,Hoffman St,40ft N/of E 184th St,0,408,d,,YYYYYYY,,,WH,,2018,,0,21,20-No Parking (Com Plate),,,
8591735183,26561PC,NY,IRP,01/13/2018,20,REFG,HIN,T,21740,34010,23790,20180331,6,6,6,362533,T105,M,1025A,,NY,F,96,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,A,20-No Parking (Com Plate),,,
8591735171,93288MC,NY,COM,01/13/2018,20,VAN,FORD,T,23090,21790,33390,20181130,6,6,6,362533,T105,M,1020A,,NY,O,82,Horatio St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8591735110,66246JZ,NY,COM,01/13/2018,20,VAN,FORD,T,28690,33390,11115,20180331,6,6,6,362533,T105,M,0931A,,NY,F,164,Perry St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,A,20-No Parking (Com Plate),,,
8591735043,96313JE,NY,COM,01/13/2018,20,REFG,ISUZU,T,17170,0,0,20181231,6,6,6,362533,T105,M,0833A,,NY,I,N,Wanamaker Pl,50ft W/of 4th Ave,0,408,d,,YYYYYYY,,,WH,,2013,,0,A,20-No Parking (Com Plate),,,
8591734993,FCW6833,NY,PAS,01/13/2018,20,4DSD,HONDA,T,23090,21790,33390,20180725,6,6,6,362533,T105,M,0809A,,NY,O,92,Horatio St,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,A,20A-No Parking (Non-COM),,,
8591734981,938ZJC,CT,PAS,01/13/2018,20,SUBN,ACURA,T,23090,21790,33390,20180088,6,6,6,362533,T105,M,0808A,,NY,O,92,Horatio St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8590930269,58726MK,NY,COM,01/13/2018,20,VAN,FORD,T,23390,17270,17290,20190731,13,13,13,356559,T102,I,0154P,,NY,F,7,Irving Pl,,0,408,d,,Y,0800A,0700P,WH,,2015,,0,A,20-No Parking (Com Plate),,,
8585898641,86147MH,NY,COM,01/13/2018,20,VAN,FORD,T,13610,0,0,20190731,24,24,24,362545,T103,L,1117A,,NY,I,W,Broadway,5ft N/of W 103rd St,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC1,20-No Parking (Com Plate),,,
8585898343,79962MB,NY,COM,01/13/2018,20,REFG,HIN,T,13612,0,0,20181231,20,20,20,362545,T103,L,0653A,,NY,I,W,Broadway Aly,5ft N/of W 70th St,0,408,d,,YYYYYYY,,,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8587792647,ATE7885,NY,PAS,01/13/2018,20,2DSD,HONDA,T,17230,12210,12310,20180618,9,9,9,359606,T101,N,0504P,,NY,F,650,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2004,,0,O,20A-No Parking (Non-COM),,,
8587792600,4SC235,MA,PAS,01/13/2018,20,4DSD,BMW,T,17130,10010,12110,20180588,9,9,9,359606,T101,N,0447P,,NY,F,121,E 7th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,O,20A-No Parking (Non-COM),,,
8587792398,899VN1,MA,PAS,01/13/2018,20,SUBN,HONDA,T,25490,21390,23532,20190188,7,7,7,359606,T101,N,0201P,,NY,F,323,Madison St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8587792386,DPJ3337,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,21390,0,0,20180408,7,7,7,359606,T101,N,0159P,,NY,I,W,Gouverneur St,70ft N/of Water St,0,408,d,,YYYYYYY,,,GY,,2016,,0,O,20A-No Parking (Non-COM),,,
8587792349,FRS9234,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,26390,0,0,20191013,5,5,5,359606,T101,N,0138P,,NY,I,S,Monroe St,90ft W/of Pike St,0,408,d,,YYYYYYY,,,LT/,,2008,,0,O,20A-No Parking (Non-COM),,,
8582351446,FLA9076,NY,PAS,01/13/2018,20,SUBN,ACURA,T,26610,67820,20020,20190518,44,44,44,331163,T720,X,0643A,,BX,F,350,E 165th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,A,20A-No Parking (Non-COM),,,
8589151323,EJN4550,NY,PAS,01/13/2018,20,SUBN,FORD,T,11840,40404,40404,20180823,110,110,110,343497,T740,F,0810A,,Q,F,56-11,57th Ave,,0,408,d,,Y,0800A,0600P,BL,,2004,,0,06,20A-No Parking (Non-COM),,,
8589151311,EJN4550,NY,PAS,01/13/2018,20,SUBN,FORD,T,11840,40404,40404,20180823,110,110,110,343497,T740,F,0808A,,Q,F,56-11,57th Ave,,0,408,d,,Y,0800A,0600A,BL,,2004,,0,06,20A-No Parking (Non-COM),,,
8588836543,334BRK,CT,PAS,01/13/2018,20,SUBN,HONDA,T,34010,10410,10510,20180088,6,6,6,363147,T101,H,0520P,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,SILVE,,0,,0,57,20A-No Parking (Non-COM),,,
8588836531,R886138,IL,PAS,01/13/2018,20,SUBN,CADIL,T,34030,10410,10510,20180088,6,6,6,363147,T101,H,0514P,,NY,F,65,W 13th St,,0,408,d,,Y,0800A,1200A,WHITE,,0,,0,57,20A-No Parking (Non-COM),,,
8588549104,T648439C,NY,OMT,01/13/2018,20,SUBN,TOYOT,T,70220,74370,10655,20180531,46,46,46,340075,T201,N,0525A,,BX,F,1434,Undercliff Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,O,20A-No Parking (Non-COM),,,
8588549098,RFV3192,GA,PAS,01/13/2018,20,4DSD,CHEVR,T,70220,74370,10655,20180888,46,46,46,340075,T201,N,0523A,,BX,F,1434,Undercliff Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,O,20A-No Parking (Non-COM),,,
8581953815,ZYN6276,NC,PAS,01/13/2018,20,4DSD,ACURA,T,29620,12550,8920,20180888,43,43,43,330713,T720,A,0610A,,BX,F,220,E Tremont Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8588836506,Y14FNG,NJ,PAS,01/13/2018,20,SUBN,LEXUS,T,34030,10410,10510,88880088,6,6,6,363147,T101,H,0314P,,NY,O,60,W 13th St,,0,408,d,,Y,0800A,1200A,BLACK,,0,,0,57,20A-No Parking (Non-COM),,,
8593567770,72934MB,NY,COM,01/13/2018,20,VAN,CHEVR,T,76950,16420,40020,20190601,45,45,45,366443,T201,F,0210P,,BX,F,3019,Westchester Ave,,0,408,d,,YYYYYYY,,,BL,,2005,,0,06,20-No Parking (Com Plate),,,
8580204252,VWM3266,VA,PAS,01/13/2018,20,SEDN,KIA,T,72730,26730,67047,20190588,78,78,78,345163,T730,E,0715A,,K,O,545,Prospect Pl,,0,408,d,,YYYYYYY,,,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8579800330,C80CCU,NJ,PAS,01/13/2018,20,SUBN,TOYOT,T,89730,0,0,88880088,71,71,71,330869,T730,C,0714A,,K,I,W,Washington Ave,40ft S/of Eastern Pk,0,408,d,,Y     Y,0700A,0700P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8586274495,XDVD59,NJ,PAS,01/13/2018,20,VAN,FORD,T,13310,31990,25190,88880088,5,5,5,366552,T105,E,0217P,,NY,F,174,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,OTHER,,0,,0,054,20-No Parking (Com Plate),,,
8586274483,XDNK58,NJ,PAS,01/13/2018,20,DELV,NS/OT,T,13310,31990,25190,88880088,5,5,5,366552,T105,E,0210P,,NY,F,172,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,GREEN,,0,,0,054,20-No Parking (Com Plate),,,
8581862410,T672113C,NY,OMT,01/13/2018,20,SUBN,TOYOT,T,17920,56020,56020,20180430,50,50,50,345264,T720,A,0656A,,BX,F,3821,Cannon Pl,,0,408,d,,YYYYYYY,,,BK,,2015,,0,C,20A-No Parking (Non-COM),,,
8581602022,RAW8900,GA,PAS,01/13/2018,20,4DSD,NISSA,T,55220,0,0,20180088,44,44,44,345370,T720,E,0540A,,BX,I,W,Ogden Ave,3ft S/of W 163rd St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8581554994,AM32264,CT,PAS,01/13/2018,20,SUBN,NISSA,T,13820,70420,22320,88880088,42,42,42,345176,T720,A,0620A,,BX,F,1378,Boston Rd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8586997328,ENP9385,NY,PAS,01/13/2018,20,SUBN,NISSA,T,23520,20130,74480,20190201,46,46,46,361787,T201,S,0517A,,BX,F,1750,Davidson Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,D,20A-No Parking (Non-COM),,,
8588790105,DEA7786,MI,PAS,01/13/2018,20,SUBN,JEEP,T,11710,35130,35150,20160788,20,20,20,357701,T103,P,0302P,,NY,F,180,Amsterdam Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,F,20A-No Parking (Non-COM),,,
8589677011,CUK9573,NY,PAS,01/13/2018,20,SUBN,JEEP,T,22890,20190,26790,20180401,5,5,5,356512,T105,E,0126P,,NY,F,158,Hester St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,043,20A-No Parking (Non-COM),,,
8588789978,CRF1429,NY,PAS,01/13/2018,20,4DSD,AUDI,T,35110,15710,13610,20191130,20,20,20,357701,T103,P,0146P,,NY,F,111,W 67th St,,0,408,d,,Y,0800A,0600P,BL,,2017,,0,F,20A-No Parking (Non-COM),,,
8587440366,92938,NY,MED,01/13/2018,20,SUBN,SUBAR,T,17930,10410,25390,20190506,18,18,18,351207,T106,O,0633P,,NY,F,15,E 47th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,20,20A-No Parking (Non-COM),,,
8587440354,8CM6944,MD,PAS,01/13/2018,20,4DSD,TOYOT,T,17930,10410,25390,20180988,18,18,18,351207,T106,O,0628P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,20,20A-No Parking (Non-COM),,,
8587440160,AH83757,CT,PAS,01/13/2018,20,2DSD,VOLKS,T,17930,10410,25390,88880088,18,18,18,351207,T106,O,0127P,,NY,F,15,E 47th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,20,20A-No Parking (Non-COM),,,
8587440159,FAD9027,NC,PAS,01/13/2018,20,SUBN,DODGE,T,17930,10410,25390,20180988,18,18,18,351207,T106,O,0124P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,20,20A-No Parking (Non-COM),,,
8581554982,T750061C,NY,OMT,01/13/2018,20,4DSD,VOLKS,T,76950,26400,26460,20180930,41,41,41,345176,T720,A,0549A,,BX,F,826,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,B,20A-No Parking (Non-COM),,,
8578996227,XDTK34,NJ,PAS,01/13/2018,20,DELV,FRUEH,T,33690,25190,10510,88880088,6,6,6,365796,T105,E,0342P,,NY,F,106,Waverly Pl,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,030,20-No Parking (Com Plate),,,
8578996136,P81GNH,NJ,PAS,01/13/2018,20,SUBN,HONDA,T,10410,17150,17170,88880088,6,6,6,365796,T105,E,0145P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,030,20A-No Parking (Non-COM),,,
8578996124,88189MH,NY,COM,01/13/2018,20,VAN,FORD,T,10410,17150,17170,20180831,6,6,6,365796,T105,E,0143P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,030,20-No Parking (Com Plate),,,
8578996112,2540413,IN,PAS,01/13/2018,20,DELV,GMC,T,33950,10410,13113,88880088,6,6,6,365796,T105,E,0141P,,NY,F,22,W 9th St,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,030,20-No Parking (Com Plate),,,
8578996100,56950MJ,NY,COM,01/13/2018,20,DELV,FRUEH,T,33950,10410,13113,20180930,6,6,6,365796,T105,E,0139P,,NY,F,26,W 9th St,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,030,20-No Parking (Com Plate),,,
8578996057,64260MG,NY,COM,01/13/2018,20,VAN,ME/BE,T,33910,16110,24090,20190331,6,6,6,365796,T105,E,0106P,,NY,F,174,W 4th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,030,20-No Parking (Com Plate),,,
8588432766,17712MH,NY,COM,01/13/2018,20,VAN,DODGE,T,29290,32590,31990,20190731,1,1,1,361901,T105,G,0132P,,NY,F,184,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,028,20-No Parking (Com Plate),,,
8588432754,56224MG,NY,COM,01/13/2018,20,VAN,FRUEH,T,29290,44890,32590,88880088,1,1,1,361901,T105,G,0130P,,NY,F,156,Prince St,,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,028,20-No Parking (Com Plate),,,
8588432742,64275MA,NY,COM,01/13/2018,20,DELV,NS/OT,T,29290,44890,32590,20191031,1,1,1,361901,T105,G,0128P,,NY,F,154,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,2007,,0,028,20-No Parking (Com Plate),,,
8588432730,24586MG,NY,COM,01/13/2018,20,VAN,FORD,T,45470,21690,13810,20180930,1,1,1,361901,T105,G,0119P,,NY,F,50,Wooster St,,0,408,d,,YYYYYYY,,,WHITE,,2015,,0,028,20-No Parking (Com Plate),,,
8588194533,VLL19F,NJ,PAS,01/13/2018,20,2DSD,HONDA,T,18390,10110,10010,88880088,19,19,19,364919,T103,R,0444P,,NY,F,331,E 70th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,19,20A-No Parking (Non-COM),,,
8588194480,AMH6330,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,18390,10110,10010,20190624,19,19,19,364919,T103,R,0255P,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,19,20A-No Parking (Non-COM),,,
8578847131,U23GRV,NJ,PAS,01/13/2018,20,4DSD,LEXUS,T,13810,14590,24390,88880088,1,1,1,365914,T105,E,0322P,,NY,F,403-405,Broome St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,044,20A-No Parking (Non-COM),,,
8588142016,FBJ6233,NC,PAS,01/13/2018,20,SUBN,HYUND,T,0,40404,40404,20180988,28,28,28,362630,T103,M,0204P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8565939182,T682280C,NY,OMT,01/13/2018,20,4DSD,TOYOT,T,61090,16890,16990,20181231,115,115,115,346158,T803,AA,1128P,,Q,F,82-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BLACK,,2014,,0,E,20A-No Parking (Non-COM),,,
8565938931,AHA3229,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,24040,18140,51090,20190816,103,103,103,346158,T803,AA,0837P,,Q,O,90-40,160th St,,0,408,d,,YYYYYYY,,,BL,,1998,,0,E,20A-No Parking (Non-COM),,,
8565938920,VLD5290,VA,PAS,01/13/2018,20,SUBN,ACURA,T,24040,18140,51090,20180088,103,103,103,346158,T803,AA,0835P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8565938827,140NFV,IN,PAS,01/13/2018,20,SUBN,HONDA,T,18590,0,0,20180088,115,115,115,346158,T803,AA,0216A,,Q,I,N,93rd St,15ft E/of 35th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8576293572,79964MB,NY,COM,01/13/2018,20,REFG,HIN,T,13610,0,0,20181231,20,20,20,365881,T103,EE,1114A,,NY,I,W,Broadway,4ft N/of W 70th St,0,408,d,,YYYYYYY,,,WH,,2013,,0,48,20-No Parking (Com Plate),,,
