Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434153265,T747814C,NY,OMT,01/22/2018,17,SDN,HONDA,X,29490,53290,51990,20180630,110,110,0,689748,EHPW,0000,1026P,,Q,O,80-26,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1421925618,DLZ9047,NY,PAS,01/22/2018,17,SUBN,KIA,P,5430,8680,8730,20191220,72,72,410,931604,0410,0000,0537A,,K,F,4201,4TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1433911619,FFM6984,NY,PAS,01/22/2018,17,SUBN,NISSA,P,68930,5680,24730,20181219,78,78,78,963559,0078,0000,1017P,,K,O,700,PACIFIC,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435696414,92768,MA,IRP,01/22/2018,17,BUS,SETRA,P,0,0,0,20180630,17,17,401,926297,0401,0000,0310P,,NY,F,,S/S E 41 ST,EAST 1 AVE,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1434715577,4L51C,NY,OMT,01/22/2018,17,SDN,NISSA,P,34670,10910,11010,20180228,18,18,18,948587,0018,0000,0454A,0205A,NY,O,436,W 45 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1421143290,BPS355,NC,PAS,01/22/2018,17,SUBN,JEEP,P,14190,97560,13113,0,20,20,860,934994,0860,0000,0232P,1431P,,O,,CENTRAL PARK,,20180122,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437237976,GBF3628,NY,PAS,01/22/2018,17,SUBN,HONDA,P,17870,10210,10110,20180726,17,17,401,957868,0401,0000,0925A,,NY,O,210,E 44 ST,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437237964,GUW4925,NY,PAS,01/22/2018,17,SDN,DODGE,P,17910,10210,10110,20190106,17,17,401,957868,0401,0000,0913A,,NY,F,210,E 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436386822,HHC3703,NY,PAS,01/22/2018,17,SDN,HONDA,P,62720,27060,27090,20180704,46,46,46,956898,0046,0000,0338A,,BX,F,2080,RYER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436386810,HSF8776,NY,PAS,01/22/2018,17,SDN,TOYOT,P,62720,27060,27090,20190917,46,46,46,956898,0046,0000,0331A,,BX,F,2098,RYER AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1436420556,HPC7847,NY,PAS,01/22/2018,17,SUBN,BMW,P,26670,56820,73120,20190601,42,42,42,949546,0042,0000,0953A,,BX,O,465,E 167 ST,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436839816,HNZ8289,NY,PAS,01/22/2018,17,SUBN,JEEP,X,13115,24750,16400,20190523,5,5,868,520112,0868,0000,0143P,,NY,F,8,BENSON PL,,0,408,C4,,YYYYYBB,0700A,0700P,GREY,0,0,-,0,,,,,
1434153241,GXM4177,NY,PAS,01/22/2018,17,SUBN,TOYOT,X,29490,53290,51990,20190509,110,110,0,535930,EHPW,0000,0344P,,Q,O,80-26,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,MAROO,0,0,-,0,,,,,
1345465865,GBN2310,NY,PAS,01/22/2018,17,SDN,CHEVR,C,26990,27990,13113,20180731,5,5,0,0,0MSC,0000,0830A,0820A,NY,O,38,MULBERRY ST,,0,408,C4,,YYYYYBB,ALL,ALL,SILVE,0,2013,-,0,,,,,
1345465853,HUR3450,NY,PAS,01/22/2018,17,SDN,BMW,C,26990,27990,13113,20191001,5,5,0,0,0MSC,0000,0825A,0815A,NY,O,48,MULBERRY ST,,0,408,E1,,YYYYYBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1345465348,L67DSF,NJ,PAS,01/22/2018,17,SDN,BMW,C,12710,45290,32900,0,5,5,0,0,0MSC,0000,0715A,,NY,F,83,BAXTER,,0,408,C4,,YYYYYBB,ALL,ALL,GREY,0,0,-,0,,,,,
1345465117,HFB2175,NY,PAS,01/22/2018,17,SUBN,INFIN,C,26990,27990,13113,20180401,5,5,0,0,0MSC,0000,0830A,,NY,O,34,MULBERRY ST,,0,408,C4,,YYYYYBB,ALL,ALL,RED,0,2012,-,0,,,,,
1345465105,HBX8098,NY,PAS,01/22/2018,17,P-U,TOYOT,C,12710,45290,32900,20191103,5,5,0,0,0MSC,0000,0805A,,NY,F,93,BAXTER ST,,0,408,C4,,YYYYYBB,ALL,ALL,RED,0,2016,-,0,,,,,
1422605401,GVF3535,NY,PAS,01/22/2018,17,SUBN,HYUND,P,51620,22240,26910,20191128,46,46,46,959348,0046,0000,1045A,,BX,O,1768,MONROE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2005,-,0,,,,,
1421926404,HNG7183,NY,PAS,01/22/2018,17,SDN,TOYOT,P,5430,8680,8730,20190331,72,72,490,940180,0490,0000,1026P,,K,F,4201,4TH AVENUE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1421925631,HCL8001,NY,PAS,01/22/2018,17,SUBN,FORD,P,5430,8680,8730,20191020,72,72,490,931604,0490,0000,0536A,,K,F,4201,4TH AVE,,0,408,C4,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1430170931,HLY3068,NY,PAS,01/22/2018,17,SUBN,HYUND,P,62720,27060,27090,20181103,46,46,46,960933,0046,0000,0336A,,BX,F,2080,RYER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1429510675,GZH7785,NY,PAS,01/22/2018,17,SDN,HONDA,P,34730,10810,10910,20190930,18,18,420,921121,0420,0000,0820P,0820A,NY,O,340,W 48TH,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
8636650460,T722100C,NY,OMT,01/22/2018,17,4DSD,TOYOT,T,24040,0,0,20180331,107,107,107,363561,T402,O,0743A,,Q,I,W,160th St,20ft S/of Union Turn,0,408,c4,,YYYYYYY,,,BK,,2015,,0,43,17-No Stand (exc auth veh),,,
8632730034,7143CS,CT,CMB,01/22/2018,17,SUBN,TOYOT,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0405P,,NY,O,215,E 86th St,,0,408,c4,,YYYYYY,0800A,0800P,SILVE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8636056615,AS176R,NJ,PAS,01/22/2018,17,FLAT,KENWO,T,34430,10410,13610,88880088,14,14,14,363141,T106,M,0657A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8633414879,30950JX,NY,COM,01/22/2018,17,VAN,WORKH,T,10210,18790,18810,88880088,23,23,23,365799,T103,K,1154A,,NY,O,1616,3rd Ave,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2007,,0,53,17-No Stand (exc auth veh),,,
8634602965,2488788,IN,PAS,01/22/2018,17,TRAC,MACK,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,1027A,,NY,O,515,E 71st St,,0,408,c4,,YYYYY,1000A,0400P,WHITE,,0,,0,B,17-No Stand (exc auth veh),,,
8634010661,94905JA,NY,COM,01/22/2018,17,VAN,INTER,T,18820,10010,10795,88880088,19,19,19,354164,T103,H,0958A,,NY,F,424,E 92nd St,,0,408,c4,,YYYYYYY,,,BROWN,,2001,,0,56,17-No Stand (exc auth veh),,,
8629356870,63468JM,NY,COM,01/22/2018,17,VAN,INTER,T,8590,8540,8640,88880088,114,114,114,363538,T401,P,1230P,,Q,F,34-01,35th Ave,,0,408,c4,,Y,0600A,0700P,BROWN,,1994,,0,25-P,17-No Stand (exc auth veh),,,
8628314684,XEDN63,NJ,PAS,01/22/2018,17,VAN,DODGE,T,21090,0,0,88880088,1,1,1,356255,T105,H,1040A,,NY,I,E,Front St,80ft N/of Gouverneur,0,408,c4,,YYYYY,0800A,0600P,GREY,,0,,0,030,17-No Stand (exc auth veh),,,
8627257024,T708924C,NY,OMT,01/22/2018,17,4DSD,TOYOT,T,36270,31190,26490,20180831,26,26,26,357735,T103,P,0131P,,NY,F,365,W 125th St,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,CC1,17-No Stand (exc auth veh),,,
8628668895,CMC7164,NY,PAS,01/22/2018,17,SUBN,CADIL,T,32700,11750,15350,20190831,1,1,1,351250,T105,J,0746A,,NY,F,20,Vesey St,,0,408,c4,,YYYYY,0700A,0700P,GREY,,2017,,0,010,17-No Stand (exc auth veh),,,
8628668883,FBK6989,NC,PAS,01/22/2018,17,SUBN,FORD,T,32700,0,0,20180988,1,1,1,351250,T105,J,0742A,,NY,I,N,Vesey St,70ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,010,17-No Stand (exc auth veh),,,
8628119863,11940JY,NY,COM,01/22/2018,17,VAN,CHEVR,T,28490,26470,13590,88880088,1,1,1,357079,T105,J,0917A,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,WHITE,,2007,,0,007,17-No Stand (exc auth veh),,,
8628119851,T727936C,NY,OMT,01/22/2018,17,4DSD,TOYOT,T,28490,26470,13590,20180228,1,1,1,357079,T105,J,0915A,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,LTG,,2017,,0,007,17-No Stand (exc auth veh),,,
8628119838,U108CM,FL,PAS,01/22/2018,17,SUBN,HYUND,T,45340,28490,33490,20180088,1,1,1,357079,T105,J,0907A,,NY,O,39,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,007,17-No Stand (exc auth veh),,,
8628119826,XDZE50,NJ,PAS,01/22/2018,17,VAN,NS/OT,T,45340,13550,28490,20180088,1,1,1,357079,T105,J,0900A,,NY,F,33,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,007,17-No Stand (exc auth veh),,,
8628119814,31340MG,NY,COM,01/22/2018,17,DELV,FRUEH,T,45340,13610,13550,88880088,1,1,1,357079,T105,J,0846A,,NY,F,1,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2006,,0,007,17-No Stand (exc auth veh),,,
8628119772,89970MC,NY,COM,01/22/2018,17,VAN,FORD,T,28870,13610,27100,20190630,1,1,1,357079,T105,J,0829A,,NY,F,9,Pine St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2013,,0,007,17-No Stand (exc auth veh),,,
8628119723,76694MK,NY,COM,01/22/2018,17,VAN,FORD,T,27890,0,0,20181031,1,1,1,357079,T105,J,0757A,,NY,I,E,Park Row,2ft N/of Spruce St,0,408,c4,,YYYYYYY,,,RD,,2015,,0,007,17-No Stand (exc auth veh),,,
8615412960,HGZ1046,NY,PAS,01/22/2018,17,SUBN,PORSC,T,24050,28490,33490,20180525,1,1,1,356492,T101,A,0712A,,NY,F,133,John St,,0,408,c4,,YYYYY,0700A,0600P,WH,,2017,,0,20,17-No Stand (exc auth veh),,,
8615365933,HJE8712,NY,OMS,01/22/2018,17,4DSD,FORD,T,22690,21390,21690,20180930,7,7,7,355710,T101,M,0758A,,NY,O,292,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2018,,0,E,17-No Stand (exc auth veh),,,
8615365921,GDG5332,NY,PAS,01/22/2018,17,SUBN,NISSA,T,22690,21390,21690,20181127,7,7,7,355710,T101,M,0757A,,NY,O,292,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2010,,0,E,17-No Stand (exc auth veh),,,
8615365854,HLE4533,NY,PAS,01/22/2018,17,4DSD,ACURA,T,15610,29890,31490,20181228,7,7,7,355710,T101,M,0726A,,NY,O,120,Columbia St,,0,408,c4,,YYYYYYY,0700A,0400P,RD,,2004,,0,E,17-No Stand (exc auth veh),,,
8615365829,HGR1889,NY,PAS,01/22/2018,17,SUBN,FORD,T,19890,0,0,20180522,9,9,9,355710,T101,M,0709A,,NY,I,N,E Houston St,25ft W/of Baruch Dr,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2009,,0,E,17-No Stand (exc auth veh),,,
8619352325,K035037,TX,PAS,01/22/2018,17,DELV,INTER,T,34430,10410,13610,88880088,14,14,14,365934,T102,I,0448P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,F,17-No Stand (exc auth veh),,,
8624323861,HVW3438,NY,PAS,01/22/2018,17,4DSD,NISSA,T,29690,0,0,20180304,34,34,34,356491,T103,K,0318P,,NY,I,E,Riverside Dr,80ft N/of W 168th St,0,408,c4,,YYYYY,0800A,0600P,RED,,2015,,0,01,17-No Stand (exc auth veh),,,
8613466539,HFP9138,NY,PAS,01/22/2018,17,4DSD,LEXUS,T,26630,0,0,20180623,67,67,67,362181,T302,S,0240P,,K,I,N,Clarkson Ave,40ft W/of E 43rd St,0,408,c4,,YYYYYYY,,,GY,,2003,,0,C,17-No Stand (exc auth veh),,,
8615567529,M922919,NJ,PAS,01/22/2018,17,4DSD,VOLKS,T,17070,10110,10010,88880088,9,9,9,353469,T101,M,0722A,,NY,F,113,E 4th St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,F,17-No Stand (exc auth veh),,,
8608702678,GDU9950,NY,PAS,01/22/2018,17,4DSD,NISSA,T,73720,27750,27780,20190201,52,52,52,355684,T801,B,0827P,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,GY,,2013,,0,K,17-No Stand (exc auth veh),,,
8608702630,HUE5701,NY,PAS,01/22/2018,17,4DSD,NISSA,T,12220,23920,73720,20190808,52,52,52,355684,T801,B,0818P,,BX,F,392,Bedford Park Blvd,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,K,17-No Stand (exc auth veh),,,
8609318709,HNY5691,NY,PAS,01/22/2018,17,4DSD,HONDA,T,74840,0,0,20190406,52,52,52,365363,T201,Q,0931A,,BX,I,S,W 195th St,220ft W/of Jerome Av,0,408,c4,,YYYYYYY,,,GR,,2001,,0,44,17-No Stand (exc auth veh),,,
8608109207,GFV7348,NY,PAS,01/22/2018,17,4DSD,ACURA,T,67840,58320,71120,20190829,49,49,49,365304,T201,R,0312P,,BX,O,1641,Tenbroeck Ave,,0,408,c4,,YYYYY,0700A,0700P,BL,,2016,,0,N,17-No Stand (exc auth veh),,,
8606223773,HPN8260,NY,PAS,01/22/2018,17,SUBN,TOYOT,T,75020,49460,14920,20190324,50,50,50,352093,T201,O,0739A,,BX,F,170,W 233rd St,,0,408,c4,,Y,0600A,0700P,GR,,2012,,0,B,17-No Stand (exc auth veh),,,
8603615068,HCE5383,NY,PAS,01/22/2018,17,4DSD,DODGE,T,58190,47890,36190,20191009,104,104,104,363546,T402,R,0452P,,Q,F,503,Onderdonk Ave,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,A,17-No Stand (exc auth veh),,,
8605618759,HVE6734,NY,PAS,01/22/2018,17,4DSD,NISSA,T,12220,23920,73720,20190908,52,52,52,357717,T201,N,0602A,,BX,O,392B,Bedford Park Blvd,,0,408,c4,,YYYYYYY,,,GY,,2013,,0,A,17-No Stand (exc auth veh),,,
8598973816,GHP9506,NY,PAS,01/22/2018,17,4DSD,HONDA,T,24050,0,0,20190627,1,1,1,362224,T105,C,0440P,,NY,I,N,John St,60ft E/of Pearl St,0,408,c4,,YYYYY,0700A,0600P,GY,,2009,,0,053,17-No Stand (exc auth veh),,,
8597676802,GVK4947,NY,PAS,01/22/2018,17,4DSD,NISSA,T,19250,24890,10210,20190122,25,25,25,354098,T103,M,0921P,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,BK,,2003,,0,CC1,17-No Stand (exc auth veh),,,
8598543706,HFY8063,NY,PAS,01/22/2018,17,SUBN,MITSU,T,0,0,0,20180328,14,14,14,330487,T501,B,0701P,,NY,I,S,W 31st St,240ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,WH,,2016,,0,99,17-No Stand (exc auth veh),,,
8598543690,G620719U,GV,PAS,01/22/2018,17,PICK,CHEVR,T,34390,0,0,20180088,14,14,14,330487,T501,B,0659P,,NY,I,S,W 31st St,200ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8589679652,HCD3246,NY,PAS,01/22/2018,17,PICK,DODGE,T,30800,27100,45440,20190930,1,1,1,356512,T105,E,0106P,,NY,O,3,Spruce St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2015,,0,043,17-No Stand (exc auth veh),,,
8593222225,GXA8643,NY,PAS,01/22/2018,17,4DSD,TOYOT,T,0,40404,40404,20190414,52,52,52,366530,T201,M,0311P,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,WH,,2001,,0,35,17-No Stand (exc auth veh),,,
8590635661,HVV3971,NY,PAS,01/22/2018,17,SUBN,TOYOT,T,10410,0,0,20200102,23,23,23,343920,T103,B,0528A,,NY,I,E,5th Ave,60ft N/of E 105th St,0,408,c4,,YYYYYYY,,,DKG,,2017,,0,A,17-No Stand (exc auth veh),,,
8586042183,HLX4908,NY,PAS,01/22/2018,17,SUBN,HONDA,T,15350,16850,32580,20181010,1,1,1,351929,T105,D,0124P,,NY,F,200,Church St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,071,17-No Stand (exc auth veh),,,
8581863036,GRH5717,NY,PAS,01/22/2018,17,4DSD,NISSA,T,0,0,0,20180525,44,44,44,345264,T720,A,0200P,,BX,I,S,E 158th St,50ft E/of Walton Ave,0,408,c4,,YYYYY,0800A,0600P,BK,,2016,,0,C,17-No Stand (exc auth veh),,,
8582554140,HSF1934,NY,PAS,01/22/2018,17,4DSD,FORD,T,0,0,0,20190616,44,44,44,349857,T720,E,0514P,,BX,I,S,E 158th St,15ft W/of Walton Ave,0,408,c4,,YYYYY,0800A,0600P,WH,,2016,,0,A,17-No Stand (exc auth veh),,,
8574748006,GMD7145,NY,PAS,01/22/2018,17,4DSD,NISSA,T,0,40404,40404,20191227,114,114,114,365921,T401,K,0122P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,26-A,17-No Stand (exc auth veh),,,
8570856507,HUY2734,NY,PAS,01/22/2018,17,SUBN,HONDA,T,36310,10610,10810,20191105,26,26,26,330722,T108,C,0921A,,NY,O,287,W 127th St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2007,,0,02,17-No Stand (exc auth veh),,,
8568357386,HUD1749,NY,PAS,01/22/2018,17,SUBN,JEEP,T,17510,10410,25390,20190811,10,10,10,343944,T108,P,0258P,,NY,O,11,E 26th St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,01,17-No Stand (exc auth veh),,,
8566067678,HMU9579,NY,PAS,01/22/2018,17,4DSD,HONDA,T,14890,0,0,20181213,112,112,112,363493,T402,M,0710A,,Q,I,S,71st Ave,15ft E/of 112th St,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2013,,0,K,17-No Stand (exc auth veh),,,
8560181829,HJF5350,NY,PAS,01/22/2018,17,SUBN,CHEVR,T,22740,36400,12040,20190426,109,109,109,354004,T401,N,0454P,,Q,O,57-15,141st St,,0,408,c4,,YYYYYYY,,,GY,,2013,,0,Y,17-No Stand (exc auth veh),,,
8549984541,HJE7989,NY,PAS,01/22/2018,17,SUBN,TOYOT,T,14480,0,0,20180821,61,61,61,351327,T302,B,1024A,,K,I,N,Avenue R,20ft E/of E 7th St,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2006,,0,03,17-No Stand (exc auth veh),,,
8549939328,HUE1287,NY,PAS,01/22/2018,17,SUBN,DODGE,T,67530,14280,14330,20190830,70,70,70,349839,T302,L,0629A,,K,F,1915,Ocean Ave,,0,408,c4,,Y,0600A,1100P,WH,,2017,,0,F,17-No Stand (exc auth veh),,,
8539644873,HCU7839,NY,PAS,01/22/2018,17,SUBN,BMW,T,32700,11750,15350,20191228,1,1,1,366497,T105,E,0203P,,NY,F,26,Vesey St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,074,17-No Stand (exc auth veh),,,
8535199585,GNW4488,NY,PAS,01/22/2018,17,SUBN,HONDA,T,53830,27530,29830,20180418,84,84,84,330711,T301,H,0411P,,K,F,186,Joralemon St,,0,408,c4,,YYYYY,0800A,0600P,BR,,2014,,0,03,17-No Stand (exc auth veh),,,
8523963960,GPL2327,NY,PAS,01/22/2018,17,4DSD,BMW,T,0,40404,40404,20180428,52,52,52,363055,T201,X,1006A,,BX,I,,Jerome and Gun Hill,,0,408,c4,,YYYYYYY,,,WH,,2010,,0,26,17-No Stand (exc auth veh),,,
8526117117,HAL1383,NY,PAS,01/22/2018,17,2DSD,ACURA,T,0,0,0,20190928,50,50,50,367406,T201,Q,0251P,,BX,I,S,W 230th St,130ft E/of Broadway,0,408,c4,,YYYYY,0800A,0600P,GY,,2003,,0,30,17-No Stand (exc auth veh),,,
8514001000,GXU3195,NY,PAS,01/22/2018,17,4DSD,CHRYS,T,36630,10410,24690,20180113,32,32,32,341248,T103,X,0445P,,NY,F,58,W 143rd St,,0,408,c4,,YYYYYYY,,,BK,,2010,,0,25,17-No Stand (exc auth veh),,,
8507015438,GBL2787,NY,PAS,01/22/2018,17,SUBN,SUBAR,T,17230,0,0,20180906,9,9,9,357699,T101,B,0709A,,NY,I,S,E 12th St,55ft E/of Avenue B,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2012,,0,20,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1421557617,34159MJ,NY,COM,01/22/2018,17,DELV,ISUZU,P,33970,23190,21790,20181231,6,6,6,929268,0006,0000,0440P,,NY,F,255,W 10TH ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1403980767,HRA2674,NY,PAS,01/22/2018,17,SUBN,HONDA,P,34610,11110,11112,20190307,10,10,136,926619,0136,0000,0700A,,NY,F,650,W 42 ST,,0,408,C4,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1403980755,HEY6855,NY,PAS,01/22/2018,17,SDN,HONDA,P,34610,11110,11112,20180512,10,10,136,926619,0136,0000,0658A,,NY,F,650,W 42 ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2008,-,0,,,,,
1437237990,284TH1,MA,PAS,01/22/2018,17,SUBN,,P,0,0,0,0,17,17,401,957868,0401,0000,0935A,,NY,,,N/E/C/O E 43 ST,3 AVE,0,408,I3,,YYYYYYB,0700A,0700P,GY,0,0,-,0,,,,,
1437237812,BAS3649,NY,PAS,01/22/2018,17,SUBN,SUBAR,P,17950,10210,10110,20181129,17,17,401,957868,0401,0000,1024A,,NY,F,212,E 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,2001,-,0,,,,,
1437245626,DUX3593,NY,PAS,01/22/2018,17,SUBN,ACURA,P,34790,11010,11110,20180928,,0,401,958455,0401,0000,0256P,,NY,O,565,W 51 ST,,0,408,C,,BBBBBBB,0700A,0400P,WHITE,0,2002,-,0,,,,,
1437239560,16211TC,NY,TRC,01/22/2018,17,,PETER,P,10210,17810,17830,20190131,17,17,401,927706,0401,0000,0850A,,NY,O,655,3RD AVE,,0,408,I3,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
