Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100289533,HLA6495,NY,PAS,01/22/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289510,HMM2773,NY,PAS,01/22/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0120P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289508,HVN3168,NY,PAS,01/22/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289478,GBX6138,NY,PAS,01/22/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0115P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289466,HUV5204,NY,PAS,01/22/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289442,HFV2384,NY,PAS,01/22/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289430,HKV1790,NY,PAS,01/22/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289429,GTZ9871,NY,OMS,01/22/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0109P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289417,HAV1993,NY,PAS,01/22/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289405,GXT7353,NY,PAS,01/22/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289399,H60HMN,NJ,PAS,01/22/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289375,HSU9295,NY,PAS,01/22/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289351,HHS3129,NY,PAS,01/22/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289340,GMR7912,NY,PAS,01/22/2018,7,SUBN,HYUND,V,0,13610,0,0,,0,0,0,,,1258P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289338,GRZ8211,NY,PAS,01/22/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289326,HKN1240,NY,PAS,01/22/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289314,HPU4311,NY,PAS,01/22/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287780,HDB5353,NY,PAS,01/22/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287767,GJB2129,NY,PAS,01/22/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287755,GFE9841,NY,PAS,01/22/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287720,GTT4162,NY,PAS,01/22/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1007A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287706,HCB6777,NY,PAS,01/22/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287688,HNE4492,NY,PAS,01/22/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1001A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287652,HLX1751,NY,PAS,01/22/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0956A,,BX,,,BRUCKNER BLVD (E/B),@ HUNTS POINT AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287627,GWU3486,NY,PAS,01/22/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287603,HMN5869,NY,PAS,01/22/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287597,GYD5495,NY,PAS,01/22/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,BK,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287585,HLX4028,NY,PAS,01/22/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0947A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287550,HDF6231,NY,PAS,01/22/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287536,HME8683,NY,PAS,01/22/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287524,HDD1221,NY,PAS,01/22/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0937A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287512,HUD7611,NY,PAS,01/22/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287500,HVN3798,NY,PAS,01/22/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0936A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287494,GVB2844,NY,PAS,01/22/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0933A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287482,HPZ1899,NY,PAS,01/22/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0932A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287457,GCD7564,NY,PAS,01/22/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287421,HFF1215,NY,OMS,01/22/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0921A,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287408,HFW8930,NY,PAS,01/22/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287391,HGE1701,NY,PAS,01/22/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287366,HES7700,NY,PAS,01/22/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0915A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287354,GNE2744,NY,PAS,01/22/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287342,HKX7468,NY,PAS,01/22/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0912A,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287329,HCM7938,NY,PAS,01/22/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0909A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287287,HUJ1173,NY,PAS,01/22/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0859A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287275,HLD4418,NY,PAS,01/22/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287251,HHM2584,NY,PAS,01/22/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287238,GST6182,NY,PAS,01/22/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0851A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287214,GEP5921,NY,PAS,01/22/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0849A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287202,HAK6666,NY,PAS,01/22/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0849A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287196,HFP7174,NY,PAS,01/22/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287172,HSC5365,NY,PAS,01/22/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287111,HRS3819,NY,PAS,01/22/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0837A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287100,HRR7772,NY,PAS,01/22/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0836A,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287093,GVH2232,NY,PAS,01/22/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0833A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,OR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287081,KNL7548,PA,PAS,01/22/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287070,GGT6138,NY,PAS,01/22/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0831A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287032,HCB5578,NY,PAS,01/22/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0828A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100287007,HUG7679,NY,PAS,01/22/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0820A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286994,GSS6484,NY,PAS,01/22/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0818A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286982,HLY9567,NY,PAS,01/22/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0818A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286969,HKW6243,NY,PAS,01/22/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0815A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286921,GFE5796,NY,PAS,01/22/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0807A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286910,HFT2012,NY,PAS,01/22/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286908,HCW1067,NY,PAS,01/22/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286891,GLB3506,NY,PAS,01/22/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286880,GWU8484,NY,PAS,01/22/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0800A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286878,GXG3548,NY,PAS,01/22/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0759A,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286842,HJK3890,NY,PAS,01/22/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0756A,,BX,,,BRUCKNER BLVD (E/B),@ HUNTS POINT AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286830,HWW4112,NY,PAS,01/22/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0752A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,RD,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286829,HRH1126,NY,PAS,01/22/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0752A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286817,GYS1904,NY,PAS,01/22/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0752A,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286751,GGZ8009,NY,PAS,01/22/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0746A,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286740,GGR6456,NY,PAS,01/22/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0744A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286714,HHC2872,NY,PAS,01/22/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0739A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286702,HTJ2834,NY,PAS,01/22/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0738A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286696,GUH5318,NY,PAS,01/22/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0737A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286659,GIANTS88,NY,SRF,01/22/2018,7,SUBN,GMC,V,0,15510,0,0,,0,0,0,,,0732A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286635,HCZ8369,NY,PAS,01/22/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0728A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286623,GVB6925,NY,PAS,01/22/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0728A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286570,GSX5315,NY,PAS,01/22/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0720A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286490,GFR4854,NY,PAS,01/22/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0708A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286489,HUY5456,NY,PAS,01/22/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0703A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286428,HNB2240,NY,PAS,01/22/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0647A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286404,GEB5044,NY,PAS,01/22/2018,7,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0643A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286362,GZY3895,NY,PAS,01/22/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0640A,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286350,HND6331,NY,PAS,01/22/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0639A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286349,GTL8034,NY,PAS,01/22/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0638A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286337,K39GLL,NJ,PAS,01/22/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0632A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286325,HSD9936,NY,PAS,01/22/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0632A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286301,HKH5572,NY,PAS,01/22/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0631A,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286295,HET6333,NY,PAS,01/22/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0628A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286283,HHU8999,NY,PAS,01/22/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0625A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286271,HJL9161,NY,PAS,01/22/2018,7,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,0623A,,QN,,,CROSSBAY BLVD (N/B),@ LIBERTY AVE,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286258,HFZ1109,NY,PAS,01/22/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0623A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286246,HUV1559,NY,PAS,01/22/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0620A,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,WH,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286222,GKJ9368,NY,PAS,01/22/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0619A,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286192,HRZ6308,NY,PAS,01/22/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0610A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,RD,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100286180,HPB7116,NY,PAS,01/22/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0607A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
