Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611112507,GGC4293,NY,PAS,01/22/2018,16,SUBN,CHEVR,T,76430,0,0,20190425,75,75,75,364025,T301,O,0333P,,K,I,E,Sheffield Ave,30ft S/of New Lots A,0,408,k2,,YYYYY,0800A,0600P,BK,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8609567357,GRM1588,NY,PAS,01/22/2018,16,SUBN,SUBAR,T,18430,10210,10110,20180619,19,19,19,363062,T103,O,0817A,,NY,O,225,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8612007896,HKD8345,NY,OMS,01/22/2018,16,SUBN,FORD,T,61830,48830,27530,20180930,84,84,84,347616,T301,A,0431P,,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8611359021,HGM6068,NY,PAS,01/22/2018,16,SUBN,DODGE,T,80430,87330,86330,20180618,77,77,77,361268,T802,A,0902P,,K,F,231,St Marks Ave,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,K,16A-No Std (Com Veh) Non-COM,,,
8609153435,HNY3897,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,73720,40404,40404,20190315,44,44,44,363549,T201,F,1210P,,BX,F,11188,Webster Ave,,0,408,k2,,YYYYY,0800A,0400P,TN,,1999,,0,35,16A-No Std (Com Veh) Non-COM,,,
8610634589,HRH2281,NY,PAS,01/22/2018,16,SUBN,JEEP,T,66330,19530,18630,20190411,94,94,94,361084,T301,I,0258P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610634486,HML5361,NY,OMS,01/22/2018,16,4DSD,HONDA,T,31530,85330,83330,20180930,81,81,81,361084,T301,I,0140P,,K,F,844,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0500P,RD,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610311740,KGG0662,PA,PAS,01/22/2018,16,4DSD,HYUND,T,70930,50830,23130,20180088,73,73,73,337785,T301,L,0335P,,K,F,1630,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8611510422,HEA9643,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,13230,54130,47130,20180110,88,88,88,355311,T802,A,0852P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GR,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8603961608,HNV2831,NY,PAS,01/22/2018,16,2DSD,SMART,T,42330,58200,24245,20190312,84,84,84,356970,T301,D,0213P,,K,O,66,Front St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8603961335,HWB9922,NY,PAS,01/22/2018,16,4DSD,VOLKS,T,42330,58200,24245,20191121,84,84,84,356970,T301,D,1110A,,K,O,66,Front St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2005,,0,06,16A-No Std (Com Veh) Non-COM,,,
8606224029,G52DLM,NJ,PAS,01/22/2018,16,SUBN,ROVER,T,14920,43720,71690,88880088,50,50,50,352093,T201,O,1111A,,BX,F,5545,Broadway,,0,408,k2,,YYYYY,0800A,0100P,WHITE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8606224017,HSM5443,NY,PAS,01/22/2018,16,4DSD,HONDA,T,14920,43720,71690,20190731,50,50,50,352093,T201,O,1110A,,BX,F,5545,Broadway,,0,408,k2,,YYYYY,0800A,0100P,GY,,2007,,0,B,16A-No Std (Com Veh) Non-COM,,,
8605118775,GVA6868,NY,PAS,01/22/2018,16,SUBN,DODGE,T,8790,9890,10640,20181203,115,115,115,366535,T401,U,1112A,,Q,F,44-53,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,GY,,2005,,0,23-A,16A-No Std (Com Veh) Non-COM,,,
8603254072,HUS7749,NY,PAS,01/22/2018,16,SUBN,NISSA,T,59990,15390,15490,20190830,112,112,112,362232,T402,O,0619P,,Q,F,110-60,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8602478513,GEK3383,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,15350,16850,32580,20190317,6,6,6,363518,T105,G,0416P,,NY,F,200,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,2010,,0,051,16A-No Std (Com Veh) Non-COM,,,
8604567306,HJK3401,NY,PAS,01/22/2018,16,SUBN,NISSA,T,70930,82430,49230,20180701,73,73,73,366527,T301,S,1226P,,K,F,1549,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2016,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604567290,GWU9779,NY,PAS,01/22/2018,16,SUBN,NISSA,T,70930,82430,49230,20190207,73,73,73,366527,T301,S,1224P,,K,F,1549,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2011,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604567239,HVU4706,NY,PAS,01/22/2018,16,SUBN,BUICK,T,85030,70930,18830,20191130,73,73,73,366527,T301,S,1109A,,K,O,122,Thatford Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,28,16A-No Std (Com Veh) Non-COM,,,
8598827149,HWT5749,NY,PAS,01/22/2018,16,4DSD,HONDA,T,24390,29290,24010,20180305,5,5,5,353164,T101,D,1242P,,NY,O,270,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BLACK,,2014,,0,53,16A-No Std (Com Veh) Non-COM,,,
8600919617,HJZ3375,NY,PAS,01/22/2018,16,4DSD,NISSA,T,13610,20010,36910,20180707,33,33,33,346020,T103,AA,0706A,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,RD,,2015,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600463221,HUT3573,NY,PAS,01/22/2018,16,SUBN,JEEP,T,32900,15350,13610,20190809,1,1,1,346183,T105,H,1049A,,NY,F,69,Walker St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,038,16A-No Std (Com Veh) Non-COM,,,
8601074662,GNV3002,NY,PAS,01/22/2018,16,PICK,FORD,T,13610,20590,37590,20180331,34,34,34,365337,T103,L,0227P,,NY,O,4476,Broadway,,0,408,k2,,YYYYY,0700A,0300P,WH,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8601074583,G48EHH,NJ,PAS,01/22/2018,16,4DSD,DODGE,T,31190,36970,32195,88880088,30,30,30,365337,T103,L,0128P,,NY,O,1001,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,OTHER,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8601074558,M66FMN,NJ,PAS,01/22/2018,16,4DSD,CHRYS,T,36090,24690,10610,88880088,28,28,28,365337,T103,L,1256P,,NY,F,111,W 116th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600570414,HEJ6702,NY,PAS,01/22/2018,16,SUBN,JEEP,T,29390,23190,21790,20180209,1,1,1,363573,T105,H,0131P,,NY,O,148,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2014,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600570268,HFF3857,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,14710,23190,21790,20180708,1,1,1,363573,T105,H,1110A,,NY,F,154,Chambers St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2006,,0,024,16A-No Std (Com Veh) Non-COM,,,
8598760407,KLJ0113,PA,PAS,01/22/2018,16,PICK,FORD,T,73490,31530,42730,20180088,88,88,88,363934,T301,I,0406P,,K,F,57,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598760390,GUR1373,NY,PAS,01/22/2018,16,SUBN,HONDA,T,73490,31530,42730,20181109,88,88,88,363934,T301,I,0405P,,K,F,57,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8598760389,JCMQ51,FL,PAS,01/22/2018,16,4DSD,TOYOT,T,73490,31530,42730,20180988,88,88,88,363934,T301,I,0403P,,K,F,57,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8601383580,HVV8194,NY,PAS,01/22/2018,16,SUBN,FORD,T,56830,23230,18530,20191128,83,83,83,362209,T301,H,0334P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,11,16A-No Std (Com Veh) Non-COM,,,
8601383520,HVU4572,NY,OMS,01/22/2018,16,SUBN,CADIL,T,51530,0,0,20180930,90,90,90,362209,T301,H,0306P,,K,I,W,Humboldt St,20ft N/of Flushing A,0,408,k2,,Y,0700A,0500P,GY,,2018,,0,11,16A-No Std (Com Veh) Non-COM,,,
8599477134,HHV2104,NY,PAS,01/22/2018,16,SUBN,TOYOT,T,12030,94630,30150,20180627,75,75,75,355121,T301,B,0126P,,K,F,960,Alabama Ave,,0,408,k2,,YYYYY,0800A,0500P,BL,,2016,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599525384,HTE2115,NY,PAS,01/22/2018,16,SUBN,HONDA,T,32790,37240,37250,20191015,33,33,33,352070,T103,Q,0528P,,NY,O,29,Wadsworth Ave,,0,408,k2,,YYYYY,0800A,0600P,RD,,2010,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525335,HRB1457,NY,PAS,01/22/2018,16,4DSD,BMW,T,31190,37270,37290,20190409,33,33,33,352070,T103,Q,0337P,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2014,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525300,H67JCU,NJ,PAS,01/22/2018,16,SUBN,FORD,T,31190,37250,37270,88880088,33,33,33,352070,T103,Q,0331P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525270,HMN7355,NY,PAS,01/22/2018,16,SUBN,HONDA,T,31190,37270,37290,20190126,33,33,33,352070,T103,Q,0216P,,NY,O,1336,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,TN,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525244,HVB5074,NY,PAS,01/22/2018,16,SUBN,HONDA,T,31190,37510,37530,20190914,34,34,34,352070,T103,Q,0129P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2005,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525219,GZJ6457,NY,PAS,01/22/2018,16,4DSD,INFIN,T,31190,37510,37530,20190608,34,34,34,352070,T103,Q,0126P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2012,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525189,HFS8912,NY,PAS,01/22/2018,16,SUBN,FORD,T,31190,37570,37590,20180530,34,34,34,352070,T103,Q,0120P,,NY,F,1631,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,OR,,2006,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525153,HLC7899,NY,PAS,01/22/2018,16,SUBN,FORD,T,31190,37250,37270,20190124,33,33,33,352070,T103,Q,0104P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2007,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525098,HTS8850,NY,PAS,01/22/2018,16,4DSD,LEXUS,T,31190,36970,32195,20190630,33,33,33,352070,T103,Q,1206P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0400P,WH,,2009,,0,21,16A-No Std (Com Veh) Non-COM,,,
8599525086,HWB3065,NY,PAS,01/22/2018,16,SUBN,CHRYS,T,31190,36970,32195,20191212,33,33,33,352070,T103,Q,1205P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0400P,BK,,2010,,0,21,16A-No Std (Com Veh) Non-COM,,,
8597231282,GVJ9028,NY,PAS,01/22/2018,16,4DSD,LEXUS,T,18430,45590,16400,20181208,19,19,19,330001,T103,AA,0721A,,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,,,GY,,2008,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8599924515,GGA7632,NY,PAS,01/22/2018,16,SUBN,JEEP,T,18990,10110,10010,88880088,23,23,23,341195,T103,BB,0944A,,NY,O,345,E 101st St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2014,,0,CC4,16A-No Std (Com Veh) Non-COM,,,
8598590990,HLC6202,NY,PAS,01/22/2018,16,4DSD,NISSA,T,13230,54130,47130,20190117,88,88,88,346022,T802,A,0853P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BL,,2001,,0,K,16A-No Std (Com Veh) Non-COM,,,
8598590988,HJW4861,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,13230,54130,47130,20181013,88,88,88,346022,T802,A,0852P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,2003,,0,K,16A-No Std (Com Veh) Non-COM,,,
8598590964,GJJ8436,NY,PAS,01/22/2018,16,2DSD,ACURA,T,13230,54130,47130,20171027,88,88,88,346022,T802,A,0850P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GY,,1998,,0,K,16A-No Std (Com Veh) Non-COM,,,
8600727431,M21CTZ,NJ,PAS,01/22/2018,16,4DSD,HONDA,T,13610,37070,37090,88880088,33,33,33,357094,T103,H,1100A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8597676735,JKW3993,PA,PAS,01/22/2018,16,4DSD,INFIN,T,18820,0,0,20160988,19,19,19,354098,T103,M,0837P,,NY,I,N,E 92nd St,25ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597676723,HCN3533,NY,PAS,01/22/2018,16,4DSD,NISSA,T,18820,0,0,20191123,19,19,19,354098,T103,M,0836P,,NY,I,N,E 92nd St,45ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8597676541,HRH6048,NY,PAS,01/22/2018,16,SUBN,HONDA,T,10010,18970,18990,20190818,23,23,23,354098,T103,M,0329P,,NY,F,1955,1st Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8601270347,HSJ2232,NY,PAS,01/22/2018,16,SUBN,HONDA,T,26130,38330,55830,20190720,73,73,73,354011,T301,Y,0302P,,K,F,13,Christopher Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2008,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601568981,HDF6413,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,19230,64330,5280,20190114,84,84,84,362612,T301,M,0748A,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,DKG,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8589679720,HPJ4831,NY,PAS,01/22/2018,16,SUBN,HONDA,T,29390,0,0,20181116,1,1,1,356512,T105,E,0218P,,NY,I,N,Reade St,20ft W/of Hudson St,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,043,16A-No Std (Com Veh) Non-COM,,,
8593279855,MISSBAW,NC,PAS,01/22/2018,16,SUBN,ACURA,T,26130,52120,21520,20180488,42,42,42,366474,T201,C,0608P,,BX,F,273,E 149th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8593279685,GXW6124,NY,PAS,01/22/2018,16,4DSD,BMW,T,73720,26670,26700,20190723,42,42,42,366474,T201,C,0345P,,BX,F,1188,Webster Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,0,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8593279582,HSD8130,NY,PAS,01/22/2018,16,SUBN,FORD,T,10920,0,0,20191103,41,41,41,366474,T201,C,0232P,,BX,I,N,Barretto St,5ft W/of Lafayette A,0,408,k2,,YYYYY,0800A,0400P,WH,,2005,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8593279569,GTP7836,NY,PAS,01/22/2018,16,SUBN,HONDA,T,41620,31820,21320,20181209,41,41,41,366474,T201,C,0227P,,BX,O,737,Hunts Point Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2005,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8593279478,HWB2572,NY,PAS,01/22/2018,16,SUBN,FORD,T,73720,26670,26700,20191129,42,42,42,366474,T201,C,0122P,,BX,F,1188,Webster Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2008,,0,Z,16A-No Std (Com Veh) Non-COM,,,
8590245317,LHGH,NY,SRF,01/22/2018,16,4DSD,CHRYS,T,10210,0,0,20180403,19,19,19,361896,T103,J,1253P,,NY,I,E,3rd Ave,15ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,BK,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8594713629,HHN6158,NY,PAS,01/22/2018,16,4DSD,CHEVR,T,85030,70930,18830,20180609,73,73,73,366550,T301,P,0116P,,K,O,122,Thatford Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2016,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594713617,HEH1193,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,70930,50830,23130,20180127,73,73,73,366550,T301,P,1259P,,K,F,1636,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,2018,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594713605,KBZ9742,PA,PAS,01/22/2018,16,SUBN,FORD,T,70930,82430,49230,88880088,73,73,73,366550,T301,P,1225P,,K,F,1554,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BLUE,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594713526,HPA7806,NY,PAS,01/22/2018,16,4DSD,NISSA,T,68630,0,0,20190611,73,73,73,366550,T301,P,1115A,,K,I,E,Osborn St,40ft N/of Belmont Av,0,408,k2,,Y,0800A,0600P,GY,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594713514,GFC5425,NY,PAS,01/22/2018,16,SUBN,FORD,T,73470,18830,83730,20190203,73,73,73,366550,T301,P,1103A,,K,O,489,Rockaway Ave,,0,408,k2,,YYYYY,0900A,0700P,WH,,2005,,0,28,16A-No Std (Com Veh) Non-COM,,,
8594078158,KNS7396,PA,PAS,01/22/2018,16,4DSD,NISSA,T,29390,13610,15350,88880088,1,1,1,366496,T105,G,1043A,,NY,O,66,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,036,16A-No Std (Com Veh) Non-COM,,,
8590383477,HPE8434,NY,PAS,01/22/2018,16,SUBN,FORD,T,17990,10110,10010,20190905,17,17,17,349481,MTTF,F,0314P,,NY,F,360,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2017,,0,15,16A-No Std (Com Veh) Non-COM,,,
8586042389,JKC1657,TX,PAS,01/22/2018,16,4DSD,MAZDA,T,13610,20890,45290,20190388,10,10,10,351929,T105,D,0320P,,NY,F,372,Broadway,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,071,16A-No Std (Com Veh) Non-COM,,,
8586042249,HFP9595,NY,PAS,01/22/2018,16,SUBN,JEEP,T,32900,15350,13610,20190525,1,1,1,351929,T105,D,0141P,,NY,F,41-39,Walker St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,071,16A-No Std (Com Veh) Non-COM,,,
8592186900,HBU6940,NY,PAS,01/22/2018,16,4DSD,ACURA,T,54000,69230,63030,20190831,79,79,79,357082,T301,I,0147P,,K,F,866,Kent Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8588144943,KNT2310,PA,PAS,01/22/2018,16,SUBN,DODGE,T,19250,10110,10010,20180088,25,25,25,362630,T103,M,0115P,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8587794619,M527UP,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,19690,0,0,20180616,7,7,7,359606,T101,N,0112P,,NY,I,N,E Broadway,90ft E/of Samuel Dic,0,408,k2,,YYYYY,0700A,0700P,BK,,2008,,0,O,16A-No Std (Com Veh) Non-COM,,,
8591984699,KJV0145,PA,PAS,01/22/2018,16,4DSD,NISSA,T,14410,28490,45440,20180088,1,1,1,351949,T105,C,0905A,,NY,F,26,Cedar St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8590245111,HXN3150,NY,PAS,01/22/2018,16,SUBN,JEEP,T,18730,0,0,20180223,19,19,19,361896,T103,J,0954A,,NY,I,N,E 87th St,35ft W/of 3rd Ave,0,408,k2,,YYYYY,0800A,0600P,BLACK,,2018,,0,A,16A-No Std (Com Veh) Non-COM,,,
8587343099,GPX1189,NY,PAS,01/22/2018,16,SUBN,ACURA,T,73220,27530,29830,20180503,84,84,84,359590,T301,F,0153P,,K,F,147,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,05,16A-No Std (Com Veh) Non-COM,,,
8585995464,GXE1898,NY,PAS,01/22/2018,16,2DSD,LEXUS,T,29390,23190,21790,20190514,1,1,1,357360,T105,J,0818A,,NY,O,121,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,005,16A-No Std (Com Veh) Non-COM,,,
8581602198,HAM3528,NY,PAS,01/22/2018,16,4DSD,FORD,T,0,40404,40404,20191122,40,40,40,345370,T720,E,0239P,,BX,F,763,Concord Village W,,0,408,k2,,YYYYY,0800A,0600P,GY,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8581505740,KKS0077,PA,PAS,01/22/2018,16,4DSD,CADIL,T,13820,70420,22320,20180088,42,42,42,338793,T720,D,0356P,,BX,F,1351,Boston Rd,,0,408,k2,,YYYYY,0700A,0700P,GOLD,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8578175281,HNH9988,NY,PAS,01/22/2018,16,4DSD,INFIN,T,66330,19530,18630,20190416,94,94,94,365887,T301,A,1036A,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2007,,0,17,16A-No Std (Com Veh) Non-COM,,,
8578175270,HRJ6774,NY,OMS,01/22/2018,16,SUBN,DODGE,T,66330,19530,18630,20180930,94,94,94,365887,T301,A,1009A,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8592720928,HRP6719,NY,PAS,01/22/2018,16,PICK,GMC,T,18110,10110,10010,20190914,17,17,17,363509,T106,J,0300P,,NY,F,333,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2011,,0,39,16A-No Std (Com Veh) Non-COM,,,
8585846902,GLB7342,NY,PAS,01/22/2018,16,SUBN,HONDA,T,60130,81130,40030,20191115,90,90,90,350428,T301,M,0716A,,K,F,106,Melrose St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2008,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8585846860,HLA6313,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,60130,23230,23930,20181114,90,90,90,350428,T301,M,0707A,,K,F,54A,Melrose St,,0,408,k2,,YYYYY,0700A,0100P,WH,,2015,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8582655733,HVF2487,NY,PAS,01/22/2018,16,SUBN,HYUND,T,77750,65320,42020,20191012,42,42,42,338611,T720,B,0306P,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,GR,,2006,,0,K,16A-No Std (Com Veh) Non-COM,,,
8582403719,HBN8557,NY,PAS,01/22/2018,16,SUBN,DODGE,T,68020,27000,27030,20180629,42,42,42,349567,T720,B,1130A,,BX,F,4290,3rd Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8594237390,GPR4596,NY,PAS,01/22/2018,16,SUBN,ME/BE,T,77150,28650,28680,20180601,47,47,47,358563,T201,S,0945A,,BX,F,4225,White Plains Rd,,0,408,k2,,YYYYY,0700A,0400P,GY,,2006,,0,B,16A-No Std (Com Veh) Non-COM,,,
8578278082,JTD6289,TX,PAS,01/22/2018,16,4DSD,BMW,T,54650,50,93250,88880088,84,84,84,365822,T301,F,0504P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578278057,GNW5411,NY,PAS,01/22/2018,16,SUBN,NISSA,T,54650,93250,42730,20180505,84,84,84,365822,T301,F,0300P,,K,O,150,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,05,16A-No Std (Com Veh) Non-COM,,,
8577241180,HNY9523,NY,PAS,01/22/2018,16,4DSD,TOYOT,T,24890,18490,18510,20190404,19,19,19,365935,T103,S,0235P,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,GY,,2014,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577241178,HES8222,NY,PAS,01/22/2018,16,SUBN,HONDA,T,24890,18490,18510,20180410,19,19,19,365935,T103,S,0234P,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,TN,,2004,,0,28,16A-No Std (Com Veh) Non-COM,,,
8576190620,HSL7385,NY,PAS,01/22/2018,16,SUBN,ROVER,T,13610,35710,35730,20190720,24,24,24,365874,T103,EE,1057A,,NY,F,2587,Broadway,,0,408,k2,,Y,0400A,1000P,TN,,2013,,0,47,16A-No Std (Com Veh) Non-COM,,,
8577142279,HRK3843,NY,OMS,01/22/2018,16,SUBN,JEEP,T,15350,24750,10510,20180930,1,1,1,365860,T105,H,1011A,,NY,O,250,Church St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,022,16A-No Std (Com Veh) Non-COM,,,
8577821067,M57JHJ,NJ,PAS,01/22/2018,16,SUBN,DODGE,T,61830,49630,48830,88880088,84,84,84,365902,T301,F,1258P,,K,O,118,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8577783157,HDY6995,NY,PAS,01/22/2018,16,SUBN,DODGE,T,61830,27530,29830,20200108,84,84,84,365832,T301,F,0227P,,K,O,186,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,210J,16A-No Std (Com Veh) Non-COM,,,
