Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1421732117,ESA5520,NY,PAS,01/22/2018,74,SDN,BMW,P,53790,23290,65325,20190510,103,103,103,963750,0103,0000,0822A,,Q,O,150-33,LIBERTY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2009,-,0,,,,,
1425847493,17547TT,NY,COM,01/22/2018,74,P-U,CHEVR,P,31820,60520,65520,20181130,41,41,41,962071,0041,0000,1118P,,BX,F,649,FAILE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435463780,GXV5601,NY,COM,01/22/2018,74,DELV,GMC,S,0,0,0,20170131,112,112,0,921378,QW04,0000,0850A,,Q,,,R/S 67 RD,GRAND CENTRAL PKWY,0,408,D1,,BBBBBBB,ALL,ALL,OR,0,1993,-,0,,,,,
1436044820,HHY2529,NY,PAS,01/22/2018,74,SDN,NISSA,P,0,0,0,20180908,108,108,504,333060,T504,0000,0930A,,Q,,,E/B 34TH AVE,S/O 65 ST,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1436044698,MBD54V,NJ,PAS,01/22/2018,74,SUBN,HONDA,P,61090,17990,18090,0,110,110,504,333060,T504,0000,0747A,,Q,F,88-10,ROOSEVELT AVE,,0,408,D1,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1436352370,HXH1077,NY,PAS,01/22/2018,74,SUBN,CHRYS,P,28200,57320,45020,20191228,47,47,47,956664,0047,0000,0630A,,BX,F,1021,E 219 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
8639856254,FYT5108,NY,PAS,01/22/2018,74,SUBN,HYUND,T,81430,75430,86630,20180420,77,77,77,356501,T301,L,0312P,,K,F,1418,Sterling Pl,,0,408,j2,,YYYYYYY,,,BR,,2012,,0,V,74-Missing Display Plate,,,
8638901537,FGE1440,NY,PAS,01/22/2018,74,4DSD,TOYOT,T,58530,40930,18630,20190104,70,70,70,367325,T302,E,0343P,,K,F,110,Maple St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,08,74-Missing Display Plate,,,
8638600884,628877,NY,PAS,01/22/2018,74,SUBN,FORD,T,35380,14380,54050,20181112,61,61,61,365916,T302,F,1056A,,K,O,1663,E 13th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,03,74-Missing Display Plate,,,
8635903468,FBJ4158,NY,PAS,01/22/2018,74,SUBN,HONDA,T,16120,71750,29100,20180628,41,41,41,365846,T201,C,0142P,,BX,F,338,Bryant Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,P,74-Missing Display Plate,,,
8635903699,30307JX,NY,COM,01/22/2018,74,DELV,INTER,T,31820,29100,54520,20180814,41,41,41,365846,T201,C,0601P,,BX,O,421,Faile St,,0,408,j2,,YYYYYYY,,,WH,,1996,,0,P,74-Missing Display Plate,,,
8635157114,1DB1711,MD,PAS,01/22/2018,74,2DSD,BMW,T,0,40404,40404,20191088,109,109,109,354002,T401,G,0849P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,01,74A-Improperly Displayed Plate,,,
8635853593,1R96H,NY,OMT,01/22/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,363496,T401,N,0837P,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,I,74-Missing Display Plate,,,
8635853404,T738443C,NY,OMT,01/22/2018,74,SUBN,TOYOT,T,8740,40404,40404,20180430,114,114,114,363496,T401,N,0312P,,Q,O,19-73,36th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,I,74-Missing Display Plate,,,
8635853386,FBC3265,NY,PAS,01/22/2018,74,SUBN,TOYOT,T,37395,0,0,20180620,114,114,114,363496,T401,N,0253P,,Q,I,N,Brooklyn Queens Expy,150ft W/of Bulova,0,408,j2,,YYYYYYY,,,BL,,2003,,0,I,74B-Covered Plate,,,
8635853143,NYC2SXM,NY,PAS,01/22/2018,74,4DSD,BMW,T,9890,11090,11340,20180209,108,108,108,363496,T401,N,1254P,,Q,F,54-01,43rd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,I,74-Missing Display Plate,,,
8635903407,16709MJ,NY,COM,01/22/2018,74,VAN,MITSU,T,0,0,0,20180731,41,41,41,365846,T201,C,0112P,,BX,I,E,Hunts Point Ave,30ft S/of Bryant Ave,0,408,j2,,YYYYYYY,,,WH,,2010,,0,P,74A-Improperly Displayed Plate,,,
8636057000,51679MG,NY,COM,01/22/2018,74,DELV,INTER,T,34530,13610,10610,20181130,14,14,14,363141,T106,M,1241P,,NY,F,156,W 38th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,99,74-Missing Display Plate,,,
8636056834,26960MH,NY,COM,01/22/2018,74,VAN,FORD,T,34490,10410,10510,20191130,14,14,14,363141,T106,M,0959A,,NY,F,72,W 36th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,99,74-Missing Display Plate,,,
8639402747,P52HKY,NJ,PAS,01/22/2018,74,4DSD,LEXUS,T,44750,10575,10575,88880088,121,121,121,367351,T303,E,0558P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,09-P,74A-Improperly Displayed Plate,,,
8637900306,9N27C,NY,OMT,01/22/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0618A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,U,74-Missing Display Plate,,,
8637900290,2C83A,NY,OMT,01/22/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0618A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,U,74-Missing Display Plate,,,
8637900264,1R93H,NY,OMT,01/22/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180131,108,108,108,358155,T401,M,0616A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,U,74-Missing Display Plate,,,
8637900252,6G41B,NY,OMT,01/22/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0615A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,U,74-Missing Display Plate,,,
8637900239,3G21B,NY,OMT,01/22/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0613A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,U,74-Missing Display Plate,,,
8635261320,79596MH,NY,COM,01/22/2018,74,VAN,FORD,T,39820,28620,67020,20181031,47,47,47,365816,T201,A,0327P,,BX,O,3946,Hill Ave,,0,408,j2,,YYYYYYY,,,GL,,2013,,0,R,74-Missing Display Plate,,,
8635653191,FRC6476,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,0,0,0,20190922,50,50,50,340075,T201,N,0905A,,BX,I,E,Waldo Ave,020ft N/of Beekman A,0,408,j2,,YYYYYYY,,,BK,,2004,,0,I,74B-Covered Plate,,,
8633159892,N61HPN,NJ,PAS,01/22/2018,74,4DSD,HONDA,T,30190,37690,23490,88880088,34,34,34,356335,T103,J,1145A,,NY,F,165,Seaman Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,26,74A-Improperly Displayed Plate,,,
8632475423,98496MB,NY,COM,01/22/2018,74,VAN,FORD,T,54752,21059,38915,20180831,123,123,123,362223,T303,N,0348P,,R,O,90,Weiner St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,A-PM,74-Missing Display Plate,,,
8631112161,1R96H,NY,OMT,01/22/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,114,114,114,363993,T401,N,0336P,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,J-PM,74-Missing Display Plate,,,
8631111910,T764497C,NY,OMT,01/22/2018,74,4DSD,TOYOT,T,5640,0,0,20181231,108,108,108,363993,T401,N,0152P,,Q,I,E,10th St,40ft S/of 44th Ave,0,408,j2,,YYYYYYY,,,BK,,2015,,0,J-PM,74-Missing Display Plate,,,
8634465196,DAR9819,NY,PAS,01/22/2018,74,SUBN,FORD,T,26340,20630,56350,20180830,105,105,105,365937,T402,P,0205P,,Q,F,113-06,210th St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,O,74-Missing Display Plate,,,
8633726439,PE405I,FL,PAS,01/22/2018,74,VAN,CHRYS,T,5280,17380,68730,20180488,68,68,68,362237,T302,L,0818A,,K,F,6929,3rd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,A,74A-Improperly Displayed Plate,,,
8630656979,FBD7367,NY,PAS,01/22/2018,74,SUBN,BMW,T,0,40404,40404,20180621,114,114,114,347619,T401,H,0529P,,Q,I,,Steinway Lot #2,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,28-P,74-Missing Display Plate,,,
8629414327,CLW5982,NY,PAS,01/22/2018,74,SUBN,FORD,T,10140,0,0,20190601,109,109,109,356236,T401,L,1048A,,Q,I,N,45th Ave,10ft E/of 192nd St,0,408,j2,,YYYYYYY,,,BK,,2003,,0,X,74-Missing Display Plate,,,
8629414029,FFS8651,NY,PAS,01/22/2018,74,SUBN,TOYOT,T,24190,0,0,20190209,109,109,109,356236,T401,L,0542A,,Q,I,W,163rd St,100ft N/of 32nd Ave,0,408,j2,,YYYYYYY,,,BL,,2005,,0,X,74-Missing Display Plate,,,
8634416859,ETU1540,NY,PAS,01/22/2018,74,SUBN,SUZUK,T,37520,61220,53520,20190803,49,49,49,350435,T201,O,1135A,,BX,F,1951,Haight Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,E,74-Missing Display Plate,,,
8630157379,GDX6069,NY,PAS,01/22/2018,74,SUBN,TOYOT,T,67690,0,0,20190305,115,115,115,363971,T401,K,0851A,,Q,I,E,Whitney Ave,40ft N/of Benham St,0,408,j2,,YYYYYYY,,,WH,,2006,,0,16,74A-Improperly Displayed Plate,,,
8613659883,GPY9012,NY,PAS,01/22/2018,74,SUBN,FORD,T,59430,32930,13930,20180518,66,66,66,363987,T302,J,0208P,,K,F,799,McDonald Ave,,0,408,j2,,YYYYYYY,,,GR,,0,,0,S,74-Missing Display Plate,,,
8616761718,HFJ5062,NY,PAS,01/22/2018,74,4DSD,BMW,T,34210,10610,10810,20190807,10,10,10,361868,T102,H,0909A,,NY,O,212,W 22nd St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,25,74-Missing Display Plate,,,
8624701946,HNW9135,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,24890,0,0,20190207,25,25,25,355325,T103,O,0903A,,NY,I,E,Lexington Ave,40ft N/of E 130th St,0,408,j2,,YYYYYYY,,,GY,,2016,,0,CC1,74-Missing Display Plate,,,
8624701892,HPN4023,NY,PAS,01/22/2018,74,4DSD,HONDA,T,24890,0,0,20190227,25,25,25,355325,T103,O,0847A,,NY,I,E,Lexington Ave,80ft N/of E 127th St,0,408,j2,,YYYYYYY,,,BL,,2017,,0,CC1,74-Missing Display Plate,,,
8624701790,HXG9659,NY,PAS,01/22/2018,74,4DSD,BMW,T,19310,24890,10210,20200109,25,25,25,355325,T103,O,0813A,,NY,F,170,E 118th St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,CC1,74-Missing Display Plate,,,
8616307473,HWH5877,NY,PAS,01/22/2018,74,4DSD,DODGE,T,25090,21690,13810,20180130,7,7,7,363572,T101,A,0754A,,NY,F,75,Ludlow St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,12,74-Missing Display Plate,,,
8614760760,GVW9997,NY,PAS,01/22/2018,74,2DSD,,T,68530,0,0,20190228,61,61,61,354029,T302,S,0147P,,K,I,E,Oriental Blvd,45ft N/of Exeter St,0,408,j2,,YYYYYYY,,,BL,,2014,,0,N,74-Missing Display Plate,,,
8625403839,MJ12LE,NJ,PAS,01/22/2018,74,4DSD,INFIN,T,19470,10410,25390,88880088,25,25,25,363135,T103,Y,0319P,,NY,F,17,E 126th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,01,74A-Improperly Displayed Plate,,,
8613957584,GDP3937,NY,PAS,01/22/2018,74,SUBN,HONDA,T,48230,18630,73690,20190113,70,70,70,358854,T302,H,0239P,,K,F,175,Hawthorne St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,08,74A-Improperly Displayed Plate,,,
8613957547,HSH1788,NY,PAS,01/22/2018,74,SUBN,FORD,T,94430,80830,67530,20190630,70,70,70,358854,T302,H,0200P,,K,F,101,Woodruff Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,08,74-Missing Display Plate,,,
8624323800,HDV5498,NY,PAS,01/22/2018,74,SUBN,NISSA,T,11010,37700,37701,20180309,34,34,34,356491,T103,K,1157A,,NY,F,3966,10th Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74A-Improperly Displayed Plate,,,
8627451308,KTD,NY,SPO,01/22/2018,74,4DSD,HONDA,T,10210,19210,19250,20190514,23,23,23,363580,T103,HH,0103P,,NY,O,2055,3rd Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,30,74-Missing Display Plate,,,
8613254433,HUW1089,NY,PAS,01/22/2018,74,4DSD,BMW,T,77130,11230,11280,20181215,68,68,68,332107,T302,M,0722A,,K,O,9323,Shore Rd,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,E,74-Missing Display Plate,,,
8614373478,HKM8786,NY,PAS,01/22/2018,74,4DSD,BMW,T,67530,18950,35140,20181213,70,70,70,361824,T302,E,0413P,,K,F,39,Ocean Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,31,74B-Covered Plate,,,
8615567694,HBF6817,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,33910,28690,33990,20180301,6,6,6,353469,T101,M,0939A,,NY,O,269,W 4th St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,F,74-Missing Display Plate,,,
8611112453,HGE5158,NY,PAS,01/22/2018,74,4DSD,NISSA,T,85030,57230,48330,20180815,73,73,73,364025,T301,O,0303P,,K,O,496,Thatford Ave,,0,408,j2,,YYYYYYY,,,BK,,1999,,0,C,74-Missing Display Plate,,,
8611112362,HPW4105,NY,PAS,01/22/2018,74,4DSD,CHEVR,T,65130,0,0,20190530,73,73,73,364025,T301,O,0224P,,K,I,S,Newport St,100ft E/of Herzl St,0,408,j2,,YYYYYYY,,,GL,,2002,,0,C,74-Missing Display Plate,,,
8610421030,HVN5002,NY,PAS,01/22/2018,74,4DSD,NISSA,T,73470,59630,51430,20200115,73,73,73,358668,T301,L,0916A,,K,O,110,Rockaway Ave,,0,408,j2,,YYYYYYY,,,MR,,2001,,0,SPCL,74A-Improperly Displayed Plate,,,
8610369596,HKM6827,NY,OMS,01/22/2018,74,2DSD,SMART,T,78530,95030,19530,20180930,90,90,90,361838,T301,N,1237P,,K,O,79,S 5th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,14,74A-Improperly Displayed Plate,,,
8609318643,HSF7027,NY,PAS,01/22/2018,74,4DSD,HONDA,T,54420,42820,23520,20190807,46,46,46,365363,T201,Q,0837A,,BX,O,14,North St,,0,408,j2,,YYYYYYY,,,WHITE,,2003,,0,44,74A-Improperly Displayed Plate,,,
8608752025,GXW7225,NY,PAS,01/22/2018,74,SUBN,GMC,T,13170,75121,23800,20190722,50,50,50,362617,T201,G,1113A,,BX,O,3950,Blackstone Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,54,74-Missing Display Plate,,,
8611058094,HSZ5844,NY,PAS,01/22/2018,74,SUBN,GMC,T,42730,26830,41930,20190924,79,79,79,357114,T301,E,1213P,,K,O,1118,Fulton St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,09,74A-Improperly Displayed Plate,,,
8612513455,HVS7088,NY,PAS,01/22/2018,74,2DSD,ACURA,T,35830,14030,14080,20191017,70,70,70,359576,T302,S,0150P,,K,F,902,E 23rd St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,R,74B-Covered Plate,,,
8612513406,HFK1797,NY,PAS,01/22/2018,74,CONV,BMW,T,18630,14230,14280,20180404,70,70,70,359576,T302,S,0117P,,K,F,3453,Bedford Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,R,74-Missing Display Plate,,,
8612513388,HJF2488,NY,PAS,01/22/2018,74,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,359576,T302,S,0107P,,K,F,3490,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74-Missing Display Plate,,,
8610252267,HFF6318,NY,PAS,01/22/2018,74,SUBN,HONDA,T,15480,0,0,20181115,75,75,75,361785,T301,B,0403P,,K,I,N,Barbey St,10ft E/of Atlantic A,0,408,j2,,YYYYYYY,,,LTG,,2005,,0,SPCL,74-Missing Display Plate,,,
8610252127,HVW3984,NY,PAS,01/22/2018,74,4DSD,ME/BE,T,41830,34330,48330,20200111,75,75,75,361785,T301,B,0207P,,K,O,470,Fountain Ave,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,SPCL,74-Missing Display Plate,,,
8610252103,HTZ3011,NY,PAS,01/22/2018,74,4DSD,HONDA,T,41830,0,0,20190119,75,75,75,361785,T301,B,0200P,,K,I,N,Fountain Ave,30ft E/of Wortman Av,0,408,j2,,YYYYYYY,,,WH,,2010,,0,SPCL,74-Missing Display Plate,,,
8613187468,HUZ5219,NY,PAS,01/22/2018,74,2DSD,LEXUS,T,52330,46970,68530,20191108,60,60,60,332021,T302,M,0109P,,K,F,182,Irwin St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,N,74-Missing Display Plate,,,
8612959690,HVZ9836,NY,PAS,01/22/2018,74,SUBN,HONDA,T,9180,6380,6480,20191016,66,66,66,363502,T302,C,1050A,,K,F,1350,52nd St,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,01,74A-Improperly Displayed Plate,,,
8609105593,HGC3850,NY,PAS,01/22/2018,74,SUBN,CHRYS,T,42820,20130,26910,20180706,46,46,46,331666,T801,A,0039A,,BX,F,1707,Jerome Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,I,74A-Improperly Displayed Plate,,,
8603750373,HMX7283,NY,PAS,01/22/2018,74,SUBN,NISSA,T,21840,62890,23200,20191005,106,106,106,330743,T402,N,0921A,,Q,F,14946,129th St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,T,74A-Improperly Displayed Plate,,,
8603750210,HTZ3535,NY,PAS,01/22/2018,74,4DSD,NISSA,T,34040,40404,40404,20191206,106,106,106,330743,T402,N,0744A,,Q,F,11515,Beach 117th St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,T,74A-Improperly Displayed Plate,,,
8603750180,HEX7510,NY,PAS,01/22/2018,74,4DSD,ME/BE,T,20840,22190,23170,20180313,106,106,106,330743,T402,N,0714A,,Q,O,13639,115th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,T,74A-Improperly Displayed Plate,,,
8603166419,GTM6561,NY,PAS,01/22/2018,74,PICK,DODGE,T,27288,15290,52870,20180831,105,105,105,362584,T402,Y,0719A,,Q,F,70-07B,261st St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,Q,74-Missing Display Plate,,,
8603166407,HLC3366,NY,PAS,01/22/2018,74,4DSD,ME/BE,T,15140,27240,54120,20181227,105,105,105,362584,T402,Y,0711A,,Q,O,252-11,72nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,Q,74B-Covered Plate,,,
8602524122,GYE4311,NY,PAS,01/22/2018,74,CONV,ME/BE,T,7490,42490,28020,20170805,114,114,114,345451,T401,H,0404P,,Q,F,22-19,27th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,34-P,74-Missing Display Plate,,,
8607458620,HUV1885,NY,PAS,01/22/2018,74,4DSD,CADIL,T,72720,26760,26790,20191009,44,44,44,363139,T201,O,0729A,,BX,O,1414,Walton Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,L,74A-Improperly Displayed Plate,,,
8612151843,HAN8245,NY,PAS,01/22/2018,74,SUBN,DODGE,T,14330,0,0,20190816,62,62,62,362179,T302,E,0119P,,K,I,N,Avenue O,15ft E/of W 11th St,0,408,j2,,YYYYYYY,,,WH,,2015,,0,04,74-Missing Display Plate,,,
8610961242,HSB4423,NY,PAS,01/22/2018,74,4DSD,HONDA,T,27130,70930,18830,20190921,75,75,75,346199,T301,L,0902A,,K,F,473,Cleveland St,,0,408,j2,,YYYYYYY,,,BL,,2001,,0,A,74A-Improperly Displayed Plate,,,
8613577131,HSD8385,NY,PAS,01/22/2018,74,4DSD,AUDI,T,90520,40404,40404,20190515,60,60,60,362559,T302,J,0600P,,K,O,247,W 15th Pl,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,W,74A-Improperly Displayed Plate,,,
8613577090,HSL3747,NY,PAS,01/22/2018,74,2DSD,VOLKS,T,7730,15780,47730,20191005,62,62,62,362559,T302,J,0505P,,K,F,8850,26th Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,W,74A-Improperly Displayed Plate,,,
8604519944,HGR2654,NY,PAS,01/22/2018,74,2DSD,HONDA,T,22320,27150,27270,20180531,48,48,48,366511,T201,M,0221P,,BX,F,2309,Crotona Ave,,0,408,j2,,YYYYYYY,,,OR,,1996,,0,36,74-Missing Display Plate,,,
8604519907,HFX7846,NY,PAS,01/22/2018,74,SUBN,NISSA,T,27330,12520,17520,20180509,48,48,48,366511,T201,M,0109P,,BX,F,664,E 189th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,36,74A-Improperly Displayed Plate,,,
8603366664,HSS7250,NY,PAS,01/22/2018,74,VAN,CHEVR,T,24040,13540,35780,20191203,107,107,107,363074,T402,R,0604P,,Q,F,65-82,160th St,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,H,74A-Improperly Displayed Plate,,,
8603366317,HEH1091,NY,PAS,01/22/2018,74,SUBN,FORD,T,17090,62660,35780,20181231,107,107,107,363074,T402,R,0115P,,Q,O,147-11,84th Dr,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,H,74-Missing Display Plate,,,
8607458875,HHM2108,NY,PAS,01/22/2018,74,4DSD,MAZDA,T,0,0,0,20180704,44,44,44,363139,T201,O,1121A,,BX,I,E,Clay Ave,40ft S/of Cross Bron,0,408,j2,,YYYYYYY,,,GY,,2004,,0,L,74-Missing Display Plate,,,
8603659631,GKL1030,NY,PAS,01/22/2018,74,SUBN,ME/BE,T,19390,18790,18940,20190825,102,102,102,365313,T402,P,0337P,,Q,F,95-16,101st St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,J,74-Missing Display Plate,,,
8604710164,GCK9733,NY,PAS,01/22/2018,74,SUBN,JEEP,T,73720,78517,28620,20181105,52,52,52,361267,T201,R,0644P,,BX,F,3556,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,47,74-Missing Display Plate,,,
8604710127,GXA8696,NY,PAS,01/22/2018,74,SUBN,ACURA,T,40340,24320,21090,20190430,47,47,47,361267,T201,R,0458P,,BX,O,2260,Hollers Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,47,74-Missing Display Plate,,,
8604710061,HUL5957,NY,PAS,01/22/2018,74,2DSD,ACURA,T,0,0,0,20191025,47,47,47,361267,T201,R,1259P,,BX,I,W,Baychester Ave,65ft S/of Schieffeli,0,408,j2,,YYYYYYY,,,GY,,2003,,0,47,74A-Improperly Displayed Plate,,,
8605174651,HAL1784,NY,PAS,01/22/2018,74,4DSD,HONDA,T,37290,15340,8890,20191031,115,115,115,357787,T401,H,0103P,,Q,F,72-09,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,41-P,74-Missing Display Plate,,,
