Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8553623427,GMW9783,NY,PAS,01/22/2018,21,SUBN,NISSA,T,8690,64290,9640,20180326,114,114,114,366451,T401,S,1248P,,Q,F,40-04,36th Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2017,,0,24,21-No Parking (street clean),,,
8553623361,HCZ8402,NY,PAS,01/22/2018,21,SUBN,HYUND,T,8940,8690,8790,20180303,114,114,114,366451,T401,S,1229P,,Q,O,36-17,37th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2009,,0,24,21-No Parking (street clean),,,
8553623350,GTF5501,NY,PAS,01/22/2018,21,4DSD,VOLKS,T,8740,8590,8690,20180903,114,114,114,366451,T401,S,1223P,,Q,O,35-11,36th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2014,,0,24,21-No Parking (street clean),,,
8553623300,GDR9447,NY,PAS,01/22/2018,21,SUBN,NISSA,T,8740,8690,8790,20181126,114,114,114,366451,T401,S,1212P,,Q,F,36-52,36th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2012,,0,24,21-No Parking (street clean),,,
8553623257,HHG5829,NY,PAS,01/22/2018,21,PICK,DODGE,T,8240,8790,8990,20180731,114,114,114,366451,T401,S,1154A,,Q,F,37-14,32nd St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2008,,0,24,21-No Parking (street clean),,,
8553623221,KJP1757,PA,PAS,01/22/2018,21,4DSD,TOYOT,T,8240,8690,8790,20180088,114,114,114,366451,T401,S,1146A,,Q,F,36-24,32nd St,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,24,21-No Parking (street clean),,,
8553623180,HRF9891,NY,PAS,01/22/2018,21,SUBN,HONDA,T,8240,8590,8690,20190419,114,114,114,366451,T401,S,1136A,,Q,F,35-14,32nd St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2017,,0,24,21-No Parking (street clean),,,
8553541484,HVU7390,NY,PAS,01/22/2018,21,SUBN,JEEP,T,27890,51790,40090,20191107,115,115,115,355697,T401,M,0847A,,Q,F,96-29,Alstyne Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,Q,21-No Parking (street clean),,,
8553541472,HSA2135,NY,PAS,01/22/2018,21,4DSD,INFIN,T,40090,35780,19040,20190926,115,115,115,355697,T401,M,0844A,,Q,F,96-34,Corona Ave,,0,408,d1,,Y,0830A,1000A,BL,,2005,,0,Q,21-No Parking (street clean),,,
8554390880,HLG4654,NY,PAS,01/22/2018,21,4DSD,BMW,T,6090,7790,7890,20181122,114,114,114,358586,T401,X,1202P,,Q,F,30-12,14th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2005,,0,27,21-No Parking (street clean),,,
8554390866,HTK7826,NY,PAS,01/22/2018,21,4DSD,NISSA,T,6740,7790,7890,20191128,114,114,114,358586,T401,X,1153A,,Q,F,30-14,21st St,,0,408,d1,,Y  Y,1130A,0100P,GY,,0,,0,27,21-No Parking (street clean),,,
8554390854,HNY9310,NY,PAS,01/22/2018,21,SUBN,FORD,T,7990,7040,7300,20180929,114,114,114,358586,T401,X,1146A,,Q,F,23-19,31st Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2005,,0,27,21-No Parking (street clean),,,
8554390842,LITTLAL,CA,PAS,01/22/2018,21,4DSD,TOYOT,T,7990,7040,7300,20160288,114,114,114,358586,T401,X,1143A,,Q,F,23-43,31st Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,27,21-No Parking (street clean),,,
8554390830,HPM9427,NY,PAS,01/22/2018,21,4DSD,PONTI,T,7840,0,0,20190217,114,114,114,358586,T401,X,1136A,,Q,I,N,30th Dr,10ft E/of 29th St,0,408,d1,,Y  Y,1130A,0100P,BK,,2008,,0,27,21-No Parking (street clean),,,
8554297313,HKX3498,NY,PAS,01/22/2018,21,SUBN,TOYOT,T,37890,0,0,20180828,109,109,109,363522,T401,C,1106A,,Q,I,W,Burling St,45ft S/of 45th Ave,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,03,21-No Parking (street clean),,,
8554297295,HGM4739,NY,PAS,01/22/2018,21,4DSD,LEXUS,T,61390,0,0,20180410,109,109,109,363522,T401,C,0927A,,Q,I,S,Sanford Ave,5ft E/of Parsons Blv,0,408,d1,,Y,0900A,1030A,WH,,2016,,0,03,21-No Parking (street clean),,,
8554297222,HSD4258,NY,PAS,01/22/2018,21,4DSD,NS/OT,T,54580,58690,11640,20190518,109,109,109,363522,T401,C,0854A,,Q,O,55-12,Main St,,0,408,d1,,Y,0830A,0900A,GREY,,2017,,0,03,21-No Parking (street clean),,,
8554297209,GKX4522,NY,PAS,01/22/2018,21,4DSD,ME/BE,T,12240,0,0,20180122,109,109,109,363522,T401,C,0844A,,Q,I,S,59th Ave,10ft W/of Main St,0,408,d1,,Y,0830A,0900A,WH,,2003,,0,03,21-No Parking (street clean),,,
8554297167,GSZ7634,NY,PAS,01/22/2018,21,4DSD,HONDA,T,36400,0,0,20190310,109,109,109,363522,T401,C,0836A,,Q,I,S,Booth Memorial Ave,60ft W/of 141st St,0,408,d1,,Y,0830A,0900A,GY,,2012,,0,03,21-No Parking (street clean),,,
8554297155,GVT7015,NY,PAS,01/22/2018,21,4DSD,INFIN,T,36400,0,0,20181229,109,109,109,363522,T401,C,0836A,,Q,I,S,Booth Memorial Ave,50ft W/of 141st St,0,408,d1,,Y,0830A,0900A,GY,,2018,,0,03,21-No Parking (street clean),,,
8554297120,GKY4021,NY,PAS,01/22/2018,21,SUBN,TOYOT,T,54580,45990,36220,20180318,109,109,109,363522,T401,C,0812A,,Q,O,42-67,Main St,,0,408,d1,,Y,0800A,0830A,GY,,2011,,0,03,21-No Parking (street clean),,,
8554297118,JENLX,NY,SRF,01/22/2018,21,4DSD,ME/BE,T,54580,54790,45990,20190202,109,109,109,363522,T401,C,0809A,,Q,F,42-18,Main St,,0,408,d1,,Y,0800A,0830A,WH,,2013,,0,03,21-No Parking (street clean),,,
8554124996,HWW4207,NY,PAS,01/22/2018,21,SUBN,HONDA,T,8640,8790,8990,20200111,114,114,114,359615,T401,I,1204P,,Q,F,37-20,35th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,1999,,0,52-A,21-No Parking (street clean),,,
8552171491,HNS9167,NY,PAS,01/22/2018,21,SUBN,SUBAR,T,8140,6490,6590,20190131,114,114,114,358655,T401,M,0908A,,Q,O,20-37,31st St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,V,21-No Parking (street clean),,,
8552171480,GXH5655,NY,PAS,01/22/2018,21,PICK,FORD,T,6940,7400,7490,20190816,114,114,114,358655,T401,M,0852A,,Q,F,26-17,23rd Ave,,0,408,d1,,Y,0830A,1000A,RD,,1997,,0,V,21-No Parking (street clean),,,
8552171478,HTD1174,NY,PAS,01/22/2018,21,4DSD,HONDA,T,6940,7300,7400,20190621,114,114,114,358655,T401,M,0851A,,Q,F,25-07,23rd Ave,,0,408,d1,,Y,0830A,1000A,PR,,2009,,0,V,21-No Parking (street clean),,,
8552171454,HMM4100,NY,PAS,01/22/2018,21,SUBN,BMW,T,7090,6740,7040,20190118,114,114,114,358655,T401,M,0847A,,Q,F,21-12,24th Ave,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,V,21-No Parking (street clean),,,
8552171442,HNC5149,NY,PAS,01/22/2018,21,SUBN,HYUND,T,7090,7300,7400,20181218,114,114,114,358655,T401,M,0845A,,Q,F,25-12,24th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,V,21-No Parking (street clean),,,
8552928632,HPGV43,FL,PAS,01/22/2018,21,4DSD,TOYOT,T,39490,0,0,20180788,109,109,109,367326,T401,C,1116A,,Q,I,W,Colden St,20ft S/of 45th Ave,0,408,d1,,Y,1100A,1230A,RED,,0,,0,04-A,21-No Parking (street clean),,,
8552928620,KJN6881,PA,PAS,01/22/2018,21,4DSD,FORD,T,39490,0,0,88880088,109,109,109,367326,T401,C,1114A,,Q,I,W,Colden St,40ft S/of 45th Ave,0,408,d1,,Y,1100A,1230A,GREY,,0,,0,04-A,21-No Parking (street clean),,,
8552928607,HTA1058,NY,PAS,01/22/2018,21,SUBN,TOYOT,T,39490,0,0,20190619,109,109,109,367326,T401,C,1109A,,Q,I,W,Colden St,40ft N/of Juniper Av,0,408,d1,,Y,1100A,1230A,WH,,2014,,0,04-A,21-No Parking (street clean),,,
8549192508,GXP3073,NY,PAS,01/22/2018,21,4DSD,BMW,T,91080,73030,49950,20190608,62,62,62,366491,T302,D,0946A,,K,F,1728,W 12th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,06,21-No Parking (street clean),,,
8549192478,HSH4260,NY,PAS,01/22/2018,21,SUBN,CHRYS,T,90980,14380,54050,20190806,62,62,62,366491,T302,D,0937A,,K,F,1650,W 10th St,,0,408,d1,,Y,0930A,1100A,BL,,2006,,0,06,21-No Parking (street clean),,,
8545048592,HGL3385,NY,PAS,01/22/2018,21,4DSD,NISSA,T,35430,45730,14780,20180417,61,61,61,356956,T302,G,1228P,,K,F,2314,E 14th St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,34,21-No Parking (street clean),,,
8545048580,HUW2621,NY,PAS,01/22/2018,21,2DSD,TOYOT,T,35430,45730,14780,20191016,61,61,61,356956,T302,G,1227P,,K,F,2310,E 14th St,,0,408,d1,,Y,1130A,0100P,OR,,0,,0,34,21-No Parking (street clean),,,
8545048567,GDM5631,NY,PAS,01/22/2018,21,SUBN,LEXUS,T,35530,45730,14730,20190206,61,61,61,356956,T302,G,1219P,,K,F,2284,E 16th St,,0,408,d1,,Y,1130A,0100P,TN,,2008,,0,34,21-No Parking (street clean),,,
8545048543,HMN3121,NY,PAS,01/22/2018,21,4DSD,FORD,T,35530,14730,14780,20181222,61,61,61,356956,T302,G,1215P,,K,F,2366,E 16th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,34,21-No Parking (street clean),,,
8545048531,HDY9788,NY,PAS,01/22/2018,21,4DSD,HONDA,T,35530,14730,14780,20200205,61,61,61,356956,T302,G,1214P,,K,F,2372,E 16th St,,0,408,d1,,Y,1130A,0100P,BL,,2016,,0,34,21-No Parking (street clean),,,
8545048520,HXE1594,NY,PAS,01/22/2018,21,SUBN,NISSA,T,14780,0,0,20191211,61,61,61,356956,T302,G,1211P,,K,I,S,Avenue X,15ft W/of E 17th St,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,34,21-No Parking (street clean),,,
8545048518,GXF3801,NY,PAS,01/22/2018,21,4DSD,HONDA,T,35580,14730,14780,20190307,61,61,61,356956,T302,G,1210P,,K,F,2376,E 17th St,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,34,21-No Parking (street clean),,,
8545048490,HEK8052,NY,PAS,01/22/2018,21,SUBN,VOLVO,T,14780,35630,35680,20180429,61,61,61,356956,T302,G,1203P,,K,O,1802,Avenue X,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,34,21-No Parking (street clean),,,
8545048476,GVK3628,NY,PAS,01/22/2018,21,PICK,HONDA,T,35630,14730,14780,20181218,61,61,61,356956,T302,G,1159A,,K,F,2330,E 18th St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,34,21-No Parking (street clean),,,
8545048440,JPN0036,PA,PAS,01/22/2018,21,VAN,FORD,T,35630,14730,14780,20170688,61,61,61,356956,T302,G,1155A,,K,O,2313,E 18th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,34,21-No Parking (street clean),,,
8545048415,HFT4918,NY,PAS,01/22/2018,21,SUBN,ROVER,T,14730,35630,35680,20180413,61,61,61,356956,T302,G,1151A,,K,F,1815,Avenue W,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,34,21-No Parking (street clean),,,
8545048403,GPX7518,NY,PAS,01/22/2018,21,SUBN,LEXUS,T,35680,45730,14730,20180603,61,61,61,356956,T302,G,1148A,,K,F,2270,E 19th St,,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,34,21-No Parking (street clean),,,
8545048385,HJF2066,NY,PAS,01/22/2018,21,4DSD,BMW,T,45730,35630,35680,20180821,61,61,61,356956,T302,G,1145A,,K,F,1811,Gravesend Neck Rd,,0,408,d1,,Y,1130A,0200P,WH,,2015,,0,34,21-No Parking (street clean),,,
8545048373,GYD3850,NY,PAS,01/22/2018,21,SUBN,CHEVR,T,45730,35580,35630,20190427,61,61,61,356956,T302,G,1143A,,K,F,1711,Gravesend Neck Rd,,0,408,d1,,Y,1130A,0200P,RD,,1984,,0,34,21-No Parking (street clean),,,
8545048361,HEA9022,NY,PAS,01/22/2018,21,SUBN,CHEVR,T,14680,35530,35580,20180228,61,61,61,356956,T302,G,1139A,,K,F,1611,Avenue V,,0,408,d1,,Y,1130A,0200P,GY,,2016,,0,34,21-No Parking (street clean),,,
8545048350,KKF6123,PA,PAS,01/22/2018,21,SUBN,JEEP,T,14680,35580,35630,88880088,61,61,61,356956,T302,G,1137A,,K,F,1703,Avenue V,,0,408,d1,,Y,1130A,0200P,BLACK,,0,,0,34,21-No Parking (street clean),,,
8545048348,GYS3770,NY,PAS,01/22/2018,21,4DSD,LEXUS,T,14680,35580,35630,20190618,61,61,61,356956,T302,G,1136A,,K,F,1723,Avenue V,,0,408,d1,,Y,1130A,0200P,WH,,2015,,0,34,21-No Parking (street clean),,,
8545714063,GSM1227,NY,PAS,01/22/2018,21,4DSD,NISSA,T,48230,12130,86030,20180828,67,67,67,332418,T302,Y,1211P,,K,F,640,Hawthorne St,,0,408,d1,,Y  Y,1200A,0130P,GY,,2013,,0,01,21-No Parking (street clean),,,
8545714051,GUZ3062,NY,PAS,01/22/2018,21,SUBN,NISSA,T,86030,48230,93830,20181208,67,67,67,332418,T302,Y,1208P,,K,F,612,Troy Ave,,0,408,d1,,Y  Y,1200A,0130P,GY,,2012,,0,01,21-No Parking (street clean),,,
8545714040,GPW6128,NY,PAS,01/22/2018,21,SUBN,BMW,T,93830,12130,86030,20180624,67,67,67,332418,T302,Y,1206P,,K,O,679,Winthrop St,,0,408,d1,,Y  Y,1200A,0130P,GY,,2007,,0,01,21-No Parking (street clean),,,
8545713976,HRC2589,TX,PAS,01/22/2018,21,4DSD,HYUND,T,54930,89730,18630,20180088,71,71,71,332418,T302,Y,0949A,,K,F,91,Lefferts Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8545713964,HVN3156,NY,PAS,01/22/2018,21,4DSD,CADIL,T,39430,59690,18630,20190401,71,71,71,332418,T302,Y,0928A,,K,F,99,Empire Blvd,,0,408,d1,,Y  Y,0830A,1000A,BK,,2006,,0,01,21-No Parking (street clean),,,
8545713952,HFK5958,NY,PAS,01/22/2018,21,SUBN,NISSA,T,39430,59690,18630,20180304,71,71,71,332418,T302,Y,0925A,,K,F,103,Empire Blvd,,0,408,d1,,Y  Y,0830A,1000A,RD,,2014,,0,01,21-No Parking (street clean),,,
8545713939,KJC9868,PA,PAS,01/22/2018,21,4DSD,CHRYS,T,48230,73690,67030,20180088,71,71,71,332418,T302,Y,0848A,,K,O,250,Hawthorne St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8545713897,KGE4457,PA,PAS,01/22/2018,21,4DSD,FORD,T,55330,36480,36530,20180088,67,67,67,332418,T302,Y,0814A,,K,F,489,Lenox Rd,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8545713873,GPL3625,NY,PAS,01/22/2018,21,SUBN,KIA,T,64830,55330,56230,20190512,67,67,67,332418,T302,Y,0807A,,K,O,820,New York Ave,,0,408,d1,,Y  Y,0800A,0930A,MR,,2011,,0,01,21-No Parking (street clean),,,
8545587065,L57HSC,NJ,PAS,01/22/2018,21,BOAT,HONDA,T,68942,0,0,88880088,69,69,69,331845,T302,M,1213P,,K,I,W,Paerdegat Ave N,20ft S/of Paerdegat,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,X,21-No Parking (street clean),,,
8545587053,GHW7252,NY,PAS,01/22/2018,21,SUBN,AUDI,T,0,0,0,20190624,69,69,69,331845,T302,M,1212P,,K,I,W,Paerdegat Ave N,05ft S/of Paerdegat,0,408,d1,,Y,1130A,0100P,BL,,2013,,0,X,21-No Parking (street clean),,,
8545587041,G39GCT,NJ,PAS,01/22/2018,21,BOAT,TOYOT,T,68942,0,0,88880088,69,69,69,331845,T302,M,1210P,,K,I,W,Paerdegat Ave N,50ft S/of Paerdegat,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,X,21-No Parking (street clean),,,
8545587028,HFP8138,NY,PAS,01/22/2018,21,4DSD,PLYMO,T,68942,0,0,20180512,69,69,69,331845,T302,M,1207P,,K,I,W,Paerdegat Ave N,80ft S/of Paerdegat,0,408,d1,,Y,1130A,0100P,GR,,2001,,0,X,21-No Parking (street clean),,,
8545587016,HFP7068,NY,PAS,01/22/2018,21,4DSD,HYUND,T,68942,0,0,20180526,69,69,69,331845,T302,M,1204P,,K,I,W,Paerdegat Ave N,80ft S/of Paerdegat,0,408,d1,,Y,1130A,0100P,GY,,2001,,0,X,21-No Parking (street clean),,,
8545587004,HFP7068,NY,PAS,01/22/2018,21,4DSD,HYUND,T,68942,0,0,20180526,69,69,69,331845,T302,M,1203P,,K,I,,Paerdegat Ave N,15ft S/of Paerdegat,0,408,d1,,Y,1130A,0100P,GY,,2001,,0,X,21-No Parking (street clean),,,
8545586980,HAX7932,NY,PAS,01/22/2018,21,4DSD,ME/BE,T,68942,0,0,20190828,69,69,69,331845,T302,M,1201P,,K,I,W,Paerdegat Ave N,10ft S/of Paerdegat,0,408,d1,,Y,1130A,0100P,WH,,2013,,0,X,21-No Parking (street clean),,,
8545586966,H64FFS,NJ,PAS,01/22/2018,21,2DSD,BMW,T,68942,0,0,88880088,69,69,69,331845,T302,M,1158A,,K,I,W,Paerdegat Ave N,70ft S/of Paerdegat,0,408,d1,,Y,1130A,0100P,RED,,0,,0,X,21-No Parking (street clean),,,
8545586954,JMZ2747,TX,PAS,01/22/2018,21,4DSD,HONDA,T,68942,0,0,88880088,69,69,69,331845,T302,M,1156A,,K,I,W,Paerdegat Ave N,60ft S/of Paerdegat,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,X,21-No Parking (street clean),,,
8545586942,GWS661,VT,PAS,01/22/2018,21,4DSD,ME/BE,T,68942,0,0,88880088,69,69,69,331845,T302,M,1155A,,K,I,W,Paerdegat Ave N,40ft S/of Paerdegat,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,X,21-No Parking (street clean),,,
8545586929,GUZ9635,NY,PAS,01/22/2018,21,SUBN,JEEP,T,37530,14130,14180,20181128,69,69,69,331845,T302,M,1114A,,K,F,1184,E 83rd St,,0,408,d1,,Y,1100A,1230A,BK,,2011,,0,X,21-No Parking (street clean),,,
8545586917,HBG5698,NY,PAS,01/22/2018,21,4DSD,HONDA,T,37530,14130,14180,20171112,69,69,69,331845,T302,M,1113A,,K,F,1168,E 83rd St,,0,408,d1,,Y,1100A,1230A,BK,,1996,,0,X,21-No Parking (street clean),,,
8545586899,GDU9790,NY,PAS,01/22/2018,21,4DSD,CHEVR,T,37530,14130,14180,20181230,69,69,69,331845,T302,M,1110A,,K,O,1105,E 83rd St,,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,X,21-No Parking (street clean),,,
8545586887,GTE3368,NY,PAS,01/22/2018,21,SUBN,JEEP,T,37180,14030,41030,20180731,63,63,63,331845,T302,M,1015A,,K,O,1145,E 54th St,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,X,21-No Parking (street clean),,,
8549939687,HMX6467,NY,PAS,01/22/2018,21,SUBN,SUBAR,T,35280,86230,50230,20190223,70,70,70,349839,T302,L,1213P,,K,F,140,Stratford Rd,,0,408,d1,,Y,1130A,0100P,GR,,2003,,0,F,21-No Parking (street clean),,,
8549939663,GPE1562,NY,PAS,01/22/2018,21,4DSD,HONDA,T,50230,0,0,20180622,70,70,70,349839,T302,L,1207P,,K,I,E,Hinckley Pl,5ft S/of Stratford R,0,408,d1,,Y,1130A,0100P,RD,,2003,,0,F,21-No Parking (street clean),,,
8549939651,HMX5167,NY,PAS,01/22/2018,21,SUBN,HONDA,T,35330,77650,29630,20190129,70,70,70,349839,T302,L,1156A,,K,F,330,Westminster Rd,,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,F,21-No Parking (street clean),,,
8549939638,HJE7434,NY,PAS,01/22/2018,21,SUBN,LEXUS,T,35330,12330,19630,20180727,70,70,70,349839,T302,L,1151A,,K,F,190,Westminster Rd,,0,408,d1,,Y,1130A,0100P,BK,,2013,,0,F,21-No Parking (street clean),,,
8549939626,HRH1964,NY,PAS,01/22/2018,21,SUBN,HONDA,T,35330,12330,19630,20190406,70,70,70,349839,T302,L,1150A,,K,F,190,Westminster Rd,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,F,21-No Parking (street clean),,,
8549939602,HNJ3268,NY,PAS,01/22/2018,21,SUBN,SUBAR,T,35330,12330,19630,20190201,70,70,70,349839,T302,L,1148A,,K,F,156,Westminster Rd,,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,F,21-No Parking (street clean),,,
8549939596,HMZ1896,NY,PAS,01/22/2018,21,4DSD,VOLKS,T,35380,26230,12330,20190116,70,70,70,349839,T302,L,1145A,,K,F,80,Argyle Rd,,0,408,d1,,Y  Y,1130A,0100P,BK,,2007,,0,F,21-No Parking (street clean),,,
8549939559,GUU9526,NY,PAS,01/22/2018,21,SUBN,NISSA,T,32930,35680,67530,20181201,70,70,70,349839,T302,L,0958A,,K,F,1925,Ditmas Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2008,,0,F,21-No Parking (street clean),,,
8549939547,HJR8939,NY,OMS,01/22/2018,21,2DSD,SMART,T,32930,35680,67530,20180930,70,70,70,349839,T302,L,0955A,,K,F,1917,Ditmas Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,F,21-No Parking (street clean),,,
8549939535,HLB4157,NY,PAS,01/22/2018,21,4DSD,TOYOT,T,35680,32930,65030,20181122,70,70,70,349839,T302,L,0952A,,K,O,515,E 19th St,,0,408,d1,,Y  Y,0930A,1100A,DKG,,1999,,0,F,21-No Parking (street clean),,,
8549939523,HTY6845,NY,OMS,01/22/2018,21,2DSD,SMART,T,35680,32930,65030,20180930,70,70,70,349839,T302,L,0950A,,K,O,515,E 19th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2017,,0,F,21-No Parking (street clean),,,
8549939511,GYD5619,NY,PAS,01/22/2018,21,4DSD,TOYOT,T,35680,32930,65030,20190602,70,70,70,349839,T302,L,0948A,,K,F,526,E 19th St,,0,408,d1,,Y  Y,0930A,1100A,TN,,1996,,0,F,21-No Parking (street clean),,,
8549939493,KFZ9363,PA,PAS,01/22/2018,21,4DSD,NISSA,T,35430,65030,41730,20170888,70,70,70,349839,T302,L,0942A,,K,O,625,Rugby Rd,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,F,21-No Parking (street clean),,,
8549939444,HFD4509,NY,PAS,01/22/2018,21,SUBN,NISSA,T,35480,33530,32930,20180329,70,70,70,349839,T302,L,0849A,,K,F,458,Marlborough Rd,,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,F,21-No Parking (street clean),,,
8549939432,JLW0938,PA,PAS,01/22/2018,21,4DSD,BUICK,T,35480,33530,32930,20150188,70,70,70,349839,T302,L,0847A,,K,F,480,Marlborough Rd,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,F,21-No Parking (street clean),,,
8549939419,GKS2622,NY,PAS,01/22/2018,21,4DSD,ME/BE,T,35430,32930,65030,20191030,70,70,70,349839,T302,L,0841A,,K,F,546,Rugby Rd,,0,408,d1,,Y,0830A,1000A,GY,,2018,,0,F,21-No Parking (street clean),,,
8549939407,HTH1217,NY,PAS,01/22/2018,21,4DSD,INFIN,T,35430,32930,65030,20190912,70,70,70,349839,T302,L,0839A,,K,O,541,Rugby Rd,,0,408,d1,,Y,0830A,1000A,GY,,2004,,0,F,21-No Parking (street clean),,,
8549939389,HVN4606,NY,PAS,01/22/2018,21,4DSD,DODGE,T,41730,35330,35380,20191228,70,70,70,349839,T302,L,0819A,,K,F,1201,Foster Ave,,0,408,d1,,Y,0800A,0900A,BK,,2008,,0,F,21-No Parking (street clean),,,
8550587564,GWB2408,NY,PAS,01/22/2018,21,SUBN,ACURA,T,6630,5880,72630,20190226,78,78,78,365314,T302,G,1237P,,K,F,463,15th St,,0,408,d1,,Y,1130A,0100P,WH,,2018,,0,59,21-No Parking (street clean),,,
8550587503,HPU6339,NY,PAS,01/22/2018,21,SUBN,HONDA,T,6730,5880,72630,20190502,78,78,78,365314,T302,G,1215P,,K,F,435,16th St,,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,59,21-No Parking (street clean),,,
8550587473,HWJ1784,NY,PAS,01/22/2018,21,2DSD,VOLKS,T,6730,0,0,20191226,78,78,78,365314,T302,G,1210P,,K,I,N,16th St,15ft E/of 8th Ave,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,59,21-No Parking (street clean),,,
8550587436,HNJ4773,NY,PAS,01/22/2018,21,SUBN,SUBAR,T,93730,5780,5880,20190228,78,78,78,365314,T302,G,1157A,,K,F,11,Windsor Pl,,0,408,d1,,Y,1130A,0100P,WH,,1999,,0,59,21-No Parking (street clean),,,
8550587400,HRP9249,NY,PAS,01/22/2018,21,SUBN,ROVER,T,93730,5880,72630,20190806,78,78,78,365314,T302,G,1148A,,K,O,96,Windsor Pl,,0,408,d1,,Y,1130A,0100P,TN,,2017,,0,59,21-No Parking (street clean),,,
8550587370,GWY9365,NY,PAS,01/22/2018,21,SUBN,TOYOT,T,93730,0,0,20190428,78,78,78,365314,T302,G,1142A,,K,I,N,Windsor Pl,5ft W/of Howard Pl,0,408,d1,,Y,1130A,0100P,GR,,1998,,0,59,21-No Parking (street clean),,,
8550587369,HMJ5594,NY,OMS,01/22/2018,21,2DSD,SMART,T,93730,50940,42700,20180930,78,78,78,365314,T302,G,1141A,,K,F,157,Windsor Pl,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,59,21-No Parking (street clean),,,
8545586814,K12008K,PA,PAS,01/22/2018,21,SUBN,FORD,T,37515,41730,40230,20170788,69,69,69,331845,T302,M,0948A,,K,F,530,E 81st St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,X,21-No Parking (street clean),,,
8545586802,JNP5950,PA,PAS,01/22/2018,21,4DSD,CHRYS,T,68942,0,0,88880088,63,63,63,331845,T302,M,0929A,,K,I,W,Paerdegat Ave N,70ft S/of Paerdegat,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,X,21-No Parking (street clean),,,
8545586796,GZD8702,NY,PAS,01/22/2018,21,4DSD,INFIN,T,68942,0,0,20180808,63,63,63,331845,T302,M,0927A,,K,I,W,Paerdegat Ave N,60ft S/of Paerdegat,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,X,21-No Parking (street clean),,,
