Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630061042,79858MH,NY,COM,01/22/2018,84,VAN,INTER,T,18090,8590,8790,20180531,115,115,115,357733,T401,A,0903A,,Q,F,35-56,89th St,,0,408,k7,,YYYYYYY,,,WH,,2009,,0,21,84-Platform lifts in low posit,,,
8630060992,2192805,IN,PAS,01/22/2018,84,TRAC,MACK,T,18240,18040,18290,20180088,115,115,115,357733,T401,A,0814A,,Q,F,90-01,90th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8634561288,2121796,IN,PAS,01/22/2018,84,TRAC,INTER,T,10210,0,0,88880088,19,19,19,361900,T103,J,0956A,,NY,I,E,3rd Ave,24ft N/of E 93rd St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8628314799,2488365,IN,PAS,01/22/2018,84,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,356255,T105,H,1238P,,NY,I,E,Pearl St,20ft S/of Wall St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,030,84-Platform lifts in low posit,,,
8628563660,2704434,IN,PAS,01/22/2018,84,DELV,FRUEH,T,13610,21705,17070,20180088,9,9,9,363555,T105,C,1205P,,NY,F,685,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,017,84-Platform lifts in low posit,,,
8628119929,AT384U,NJ,PAS,01/22/2018,84,DELV,FRUEH,T,33490,24050,21230,88880088,1,1,1,357079,T105,J,1209P,,NY,F,200,Water St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,007,84-Platform lifts in low posit,,,
8627156761,2189949,IN,PAS,01/22/2018,84,DELV,FRUEH,T,35090,0,0,88880088,20,20,20,365332,T103,GG,0446P,,NY,I,S,W 66th St,65ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8626407786,156853H,IL,PAS,01/22/2018,84,DELV,FRUEH,T,10210,0,0,20180088,19,19,19,356961,T103,P,1205P,,NY,I,W,3rd Ave,8ft S/of E 84th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8628669097,XFEM25,NJ,PAS,01/22/2018,84,DELV,HIN,T,45090,10510,32685,88880088,1,1,1,351250,T105,J,0909A,,NY,F,226,W Houston St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,010,84-Platform lifts in low posit,,,
8628119747,2028715,IN,PAS,01/22/2018,84,T/CR,VOLVO,T,27890,13015,13113,20180088,1,1,1,357079,T105,J,0801A,,NY,F,41,Park Row,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,007,84-Platform lifts in low posit,,,
8626559872,85390MB,NY,COM,01/22/2018,84,REFG,HIN,T,0,40404,40404,20181130,28,28,28,362172,T103,EE,1226P,,NY,F,2163,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,37,84-Platform lifts in low posit,,,
8626559732,AG31883,PA,PAS,01/22/2018,84,T/CR,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1054A,,NY,F,2222,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8623519190,IKRG89,FL,PAS,01/22/2018,84,DELV,HIN,T,18570,10410,25390,20171288,19,19,19,361091,T103,HH,0406P,,NY,F,4,E 79th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
