Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597632434,GDR8979,NY,PAS,01/22/2018,40,4DSD,HYUND,T,9780,6880,6980,20181130,66,66,66,357726,T302,H,0128P,,K,F,1875,64th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,40,40-Fire Hydrant,,,
8589085685,JZR42X,NJ,PAS,01/22/2018,40,PICK,CHEVR,T,27590,0,0,88880088,7,7,7,362632,T101,D,0152P,,NY,I,W,Orchard St,15ft N/of Grand St,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,63,40-Fire Hydrant,,,
8595002666,HBN2397,NY,PAS,01/22/2018,40,SUBN,FORD,T,19340,21140,53490,20191027,106,106,106,367415,T402,H,0541P,,Q,O,118-04,101st Ave,,0,408,e2,,YYYYYYY,,,BK,,2001,,0,44,40-Fire Hydrant,,,
8599829920,KNZ0932,PA,PAS,01/22/2018,40,SUBN,CHRYS,T,35650,11710,13610,20180088,24,24,24,353192,T103,Y,0624A,,NY,F,201,W 94th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,CC1,40-Fire Hydrant,,,
8599378776,J25GAS,NJ,PAS,01/22/2018,40,SUBN,ROVER,T,68140,57720,9620,88880088,49,49,49,365371,T201,C,0416P,,BX,O,2218,Throop Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,W,40-Fire Hydrant,,,
8593280020,GZH6428,NY,PAS,01/22/2018,40,VAN,FORD,T,72720,30520,26760,20190810,44,44,44,366474,T201,C,0945P,,BX,O,1378,Walton Ave,,0,408,e2,,YYYYYYY,,,WH,,1997,,0,01,40-Fire Hydrant,,,
8593279922,HGC4957,NY,PAS,01/22/2018,40,4DSD,HONDA,T,35020,26610,50120,20180912,44,44,44,366474,T201,C,0845P,,BX,F,1111,Gerard Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,3,01,40-Fire Hydrant,,,
8593279880,HJV7088,NY,PAS,01/22/2018,40,SUBN,BMW,T,20720,26730,26760,20191023,44,44,44,366474,T201,C,0817P,,BX,F,1335,College Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,01,40-Fire Hydrant,,,
8593279429,GXB3916,NY,PAS,01/22/2018,40,SUBN,CHEVR,T,8920,26850,26880,20180517,44,44,44,366474,T201,C,0100P,,BX,F,1705,Anthony Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,1,Z,40-Fire Hydrant,,,
8586532800,HUV4455,NY,PAS,01/22/2018,40,4DSD,HONDA,T,37230,31190,32790,20191019,33,33,33,345331,T103,A,0633A,,NY,O,615,W 173rd St,,0,408,e2,,YYYYYYY,,,GL,,2005,,6,N,40-Fire Hydrant,,,
8591386000,GVL6136,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,24330,46330,57030,20181119,94,94,94,363998,T301,C,0119P,,K,O,156,Calyer St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,17,40-Fire Hydrant,,,
8591385998,GUK5661,NY,PAS,01/22/2018,40,SUBN,VOLVO,T,24330,46330,57030,20190321,94,94,94,363998,T301,C,0118P,,K,O,154,Calyer St,,0,408,e2,,YYYYYYY,,,GY,,2018,,6,17,40-Fire Hydrant,,,
8594514761,HHU2289,NY,PAS,01/22/2018,40,4DSD,HYUND,T,93230,0,0,20180620,88,88,88,366488,T301,E,0255P,,K,I,S,Willoughby Ave,10ft E/of Vanderbilt,0,408,e2,,YYYYYYY,,,WH,,2017,,0,06,40-Fire Hydrant,,,
8594514748,GCK8676,NY,PAS,01/22/2018,40,SUBN,LEXUS,T,46630,69230,63030,20181018,88,88,88,366488,T301,E,0223P,,K,F,93,Hall St,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,06,40-Fire Hydrant,,,
8591544638,HRV5280,NY,PAS,01/22/2018,40,SUBN,GMC,T,47430,57830,60730,20190726,90,90,90,345428,T802,B,1117P,,K,F,97,Harrison Ave,,0,408,e2,,YYYYYYY,,,LTG,,2017,,0,W,40-Fire Hydrant,,,
8591544626,HSJ6543,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,57830,18630,54830,20190628,90,90,90,345428,T802,B,1110P,,K,F,75,Lynch St,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,W,40-Fire Hydrant,,,
8591544614,HSL2926,NY,PAS,01/22/2018,40,4DSD,AUDI,T,49530,95030,18630,20190731,90,90,90,345428,T802,B,1102P,,K,F,23,Heyward St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8591544602,HJE7168,NY,PAS,01/22/2018,40,4DSD,ME/BE,T,18630,89030,41330,20180808,90,90,90,345428,T802,B,1035P,,K,O,712,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,W,40-Fire Hydrant,,,
8591544500,HRG8779,NY,PAS,01/22/2018,40,SUBN,CHRYS,T,41930,41330,69230,20190404,90,90,90,345428,T802,B,1003P,,K,F,50,Franklin Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8591544470,GWE2351,NY,PAS,01/22/2018,40,SUBN,ROVER,T,18630,49530,57830,20190129,90,90,90,345428,T802,B,0937P,,K,O,700,Bedford Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,W,40-Fire Hydrant,,,
8591544456,GZN1633,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,89030,89230,58730,20190701,90,90,90,345428,T802,B,0926P,,K,F,203,Wallabout St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,W,40-Fire Hydrant,,,
8591544444,HPL5274,NY,PAS,01/22/2018,40,SUBN,NISSA,T,89030,54830,89230,20190312,90,90,90,345428,T802,B,0923P,,K,O,254,Wallabout St,,0,408,e2,,YYYYYYY,,,GR,,2017,,0,W,40-Fire Hydrant,,,
8591544432,GYV7900,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,54830,0,0,20190615,90,90,90,345428,T802,B,0917P,,K,I,E,Lee Ave,25ft N/of Lorimer St,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8591544419,HUE8715,NY,PAS,01/22/2018,40,4DSD,KIA,T,74330,18630,54830,20190808,90,90,90,345428,T802,B,0907P,,K,O,134,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,W,40-Fire Hydrant,,,
8591544390,GGL9556,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,74330,18630,54830,20190424,90,90,90,345428,T802,B,0833P,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8588144955,HNP4624,NY,PAS,01/22/2018,40,SUBN,NISSA,T,19250,10110,10010,20190131,25,25,25,362630,T103,M,0117P,,NY,F,321,E 115th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,CCC,40-Fire Hydrant,,,
8592591041,GTL6339,NY,PAS,01/22/2018,40,4DSD,HYUND,T,73120,0,0,20180905,90,90,90,357368,T301,I,0251P,,K,I,N,Randolph St,80ft W/of Scott Ave,0,408,e2,,YYYYYYY,,,BL,,2014,,1,CC2,40-Fire Hydrant,,,
8592590954,HRC2635,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,93230,40030,25330,20190402,83,83,83,357368,T301,I,0213P,,K,F,979,Willoughby Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,CC2,40-Fire Hydrant,,,
8588985925,HTV2270,NY,PAS,01/22/2018,40,4DSD,ME/BE,T,19740,8840,8990,20190827,115,115,115,365933,T401,Q,1122A,,Q,F,37-74,104th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,17-A,40-Fire Hydrant,,,
8590179035,HZC4628,TX,PAS,01/22/2018,40,SUBN,SUBAR,T,11710,0,0,20180088,26,26,26,361343,T103,M,0116P,,NY,I,W,Amsterdam Ave,70ft N/of W 118th St,0,408,e2,,YYYYYYY,,,RED,,0,,4,H,40-Fire Hydrant,,,
8592969761,HPC1718,NY,PAS,01/22/2018,40,4DSD,HONDA,T,36020,43720,74960,20190323,50,50,50,366499,T201,M,1242P,,BX,F,3027,Godwin Ter,,0,408,e2,,YYYYYYY,,,WH,,2017,,8,30,40-Fire Hydrant,,,
8592186870,GALLUP,MA,PAS,01/22/2018,40,2DSD,AUDI,T,84030,56490,69230,20180088,79,79,79,357082,T301,I,0136P,,K,F,57,Taaffe Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,A,40-Fire Hydrant,,,
8592186845,HPC4112,NY,PAS,01/22/2018,40,4DSD,CHEVR,T,84030,56490,69230,20190331,79,79,79,357082,T301,I,0128P,,K,F,75,Taaffe Pl,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,A,40-Fire Hydrant,,,
8588145157,GWM6970,PA,PAS,01/22/2018,40,SUBN,BMW,T,36690,11710,13610,20091188,30,30,30,362630,T103,M,0326P,,NY,F,545,W 146th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,CCC,40-Fire Hydrant,,,
8588145121,HJJ3387,NY,PAS,01/22/2018,40,SUBN,ACURA,T,36570,13610,29690,20180907,30,30,30,362630,T103,M,0246P,,NY,O,610,W 140th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,CCC,40-Fire Hydrant,,,
8588145029,JXN5280,PA,PAS,01/22/2018,40,4DSD,CHEVR,T,36130,25690,26490,20160988,28,28,28,362630,T103,M,0148P,,NY,O,370,W 118th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,CCC,40-Fire Hydrant,,,
8588145017,HMZ2408,NY,PAS,01/22/2018,40,SUBN,FORD,T,36070,10610,10810,20190331,28,28,28,362630,T103,M,0143P,,NY,F,213,W 115th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,CCC,40-Fire Hydrant,,,
8588145005,HAA2845,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,36070,10610,10810,20190626,28,28,28,362630,T103,M,0137P,,NY,F,283,W 115th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,CCC,40-Fire Hydrant,,,
8600632997,LUVY,NY,RGL,01/22/2018,40,SUBN,NISSA,T,38620,64220,40540,20180227,43,43,43,358910,T201,R,0251P,,BX,O,700,Havemeyer Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,6,P,40-Fire Hydrant,,,
8594938020,HUV8305,NY,PAS,01/22/2018,40,4DSD,LINCO,T,42820,27180,29220,20181113,46,46,46,364891,T201,Y,0840A,,BX,O,2392,Jerome Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,7,26,40-Fire Hydrant,,,
8593375832,GSA3831,NY,PAS,01/22/2018,40,4DSD,VOLKS,T,22920,57720,9620,20181016,47,47,47,366436,T201,A,0107P,,BX,O,2230,Cruger Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,11,40-Fire Hydrant,,,
8588792655,GWG7210,NY,PAS,01/22/2018,40,SUBN,MITSU,T,19310,0,0,20190430,25,25,25,357701,T103,P,0532P,,NY,I,N,E 118th St,16ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,7,60,40-Fire Hydrant,,,
8592969852,HGC4337,NY,PAS,01/22/2018,40,4DSD,NISSA,T,14920,53320,74990,20180802,50,50,50,366499,T201,M,0139P,,BX,F,5625,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2014,,1,30,40-Fire Hydrant,,,
8593819679,HUV7676,NY,PAS,01/22/2018,40,SUBN,HONDA,T,0,0,0,20191204,44,44,44,366528,T201,Y,0131P,,BX,I,S,E 158th St,45ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,RD,,2004,,0,11,40-Fire Hydrant,,,
8592496020,HUW3870,NY,PAS,01/22/2018,40,4DSD,BMW,T,10180,6480,6580,20191121,68,68,68,361904,T302,L,0750A,,K,O,1410,72nd St,,0,408,e2,,YYYYYYY,,,BLACK,,2005,,5,M,40-Fire Hydrant,,,
8592495969,HHV5577,NY,PAS,01/22/2018,40,SUBN,SUBAR,T,9830,0,0,20180715,68,68,68,361904,T302,L,0724A,,K,I,W,65th St,100ft N/of 15th Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,5,M,40-Fire Hydrant,,,
8592495854,HKB6259,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,10230,6380,6480,20180905,68,68,68,361904,T302,L,0637A,,K,F,1301,73rd St,,0,408,e2,,YYYYYYY,,,GL,,2004,,5,M,40-Fire Hydrant,,,
8592495842,HTP7353,NY,PAS,01/22/2018,40,4DSD,BMW,T,10230,6080,6180,20190730,68,68,68,361904,T302,L,0633A,,K,F,1061,73rd St,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,M,40-Fire Hydrant,,,
8592495830,GXG5328,NY,PAS,01/22/2018,40,SUBN,LEXUS,T,10080,42630,6080,20190513,68,68,68,361904,T302,L,0617A,,K,F,965,71st St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,M,40-Fire Hydrant,,,
8591736424,HUY3858,NY,PAS,01/22/2018,40,4DSD,NISSA,T,17070,12310,12410,20191027,9,9,9,362533,T105,M,0706A,,NY,F,328,E 4th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,M,40-Fire Hydrant,,,
8591736369,K056055,TX,PAS,01/22/2018,40,4DSD,CHEVR,T,17050,12310,12410,20180088,9,9,9,362533,T105,M,0621A,,NY,O,297,E 3rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,M,40-Fire Hydrant,,,
8590635960,HNV5112,NY,PAS,01/22/2018,40,4DSD,HYUND,T,18890,24890,10210,20190224,19,19,19,343920,T103,B,0925A,,NY,O,153,E 96th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,A,40-Fire Hydrant,,,
8590635958,HFP8371,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,18890,0,0,20180608,19,19,19,343920,T103,B,0922A,,NY,I,S,E 96th St,40ft E/of Park Ave,0,408,e2,,YYYYYYY,,,BK,,2001,,0,A,40-Fire Hydrant,,,
8581752329,KKC3145,PA,PAS,01/22/2018,40,SUBN,HONDA,T,42820,25010,26580,20180088,44,44,44,341160,T720,X,0156P,,BX,F,1001,Jerome Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,D,40-Fire Hydrant,,,
8581752305,HLG6998,NY,PAS,01/22/2018,40,SUBN,HONDA,T,25830,78150,15720,20181221,40,40,40,341160,T720,X,0537A,,BX,F,409,E 139th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,8,D,40-Fire Hydrant,,,
8581602186,G89HEH,NJ,PAS,01/22/2018,40,4DSD,FORD,T,21520,26040,26100,88880088,40,40,40,345370,T720,E,0221P,,BX,F,485,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,C,40-Fire Hydrant,,,
8585602715,HGD7100,NY,PAS,01/22/2018,40,SUBN,DODGE,T,78530,0,0,20180531,90,90,90,349574,T730,E,0149P,,K,I,N,S 5th St,100ft W/of Bedford A,0,408,e2,,YYYYYYY,,,GY,,2016,,3,01,40-Fire Hydrant,,,
8594765320,HDV4900,NY,PAS,01/22/2018,40,SUBN,JEEP,T,15580,47430,85330,20180228,81,81,81,366554,T301,P,0235P,,K,O,102,Bartlett St,,0,408,e2,,YYYYYYY,,,BL,,2009,,4,15,40-Fire Hydrant,,,
8584600772,HAC2909,NY,PAS,01/22/2018,40,SUBN,ROVER,T,7940,7990,37290,20190830,114,114,114,331434,T740,B,1044A,,Q,O,31-03,30th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,3,02,40-Fire Hydrant,,,
8584150729,HAX8468,NY,PAS,01/22/2018,40,SUBN,FORD,T,21340,6140,6190,20190816,109,109,109,330665,T740,X,0200P,,Q,O,15-01,120th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,01,40-Fire Hydrant,,,
8583752357,HTZ8107,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,18590,0,0,20191130,115,115,115,345185,T740,G,0558P,,Q,I,E,93rd St,12ft S/of Ditmars Bl,0,408,e2,,YYYYYYY,,,BK,,2016,,2,04,40-Fire Hydrant,,,
8583752345,HGE5588,NY,PAS,01/22/2018,40,4DSD,VOLKS,T,12140,22590,54580,20180323,109,109,109,345185,T740,G,0243P,,Q,F,13811,58th Rd,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,04,40-Fire Hydrant,,,
8583553099,HRP7314,NY,PAS,01/22/2018,40,SUBN,NISSA,T,22490,7700,8090,20190620,109,109,109,348541,T740,B,0724A,,Q,F,29-30,137th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,01,40-Fire Hydrant,,,
8583553075,HSS4343,NY,PAS,01/22/2018,40,4DSD,ACURA,T,6140,20590,20740,20191228,109,109,109,348541,T740,B,0648A,,Q,F,112-43,15th Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,5,01,40-Fire Hydrant,,,
8579703177,HLN3014,NY,PAS,01/22/2018,40,4DSD,HONDA,T,42330,0,0,20180909,84,84,84,344788,T730,D,0238P,,K,I,S,Front St,15ft W/of Bridge St,0,408,e2,,YYYYYYY,,,RD,,2016,,4,01,40-Fire Hydrant,,,
8579255016,GPC679,VT,PAS,01/22/2018,40,4DSD,VOLKS,T,79330,31530,54130,20180088,88,88,88,341185,T730,B,0710A,,K,F,5,S Oxford St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,04,40-Fire Hydrant,,,
8578998212,GGW5473,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,15350,0,0,20190911,1,1,1,365796,T105,E,1017A,,NY,I,E,Church St,15ft N/of Walker St,0,408,e2,,YYYYYYY,,,BK,,2004,,5,031,40-Fire Hydrant,,,
8578866423,HKX6817,NY,PAS,01/22/2018,40,4DSD,BMW,T,51530,45130,72130,20180904,90,90,90,365944,T301,H,0311P,,K,F,302,Humboldt St,,0,408,e2,,YYYYYYY,,,WH,,2011,,7,Q,40-Fire Hydrant,,,
8578866332,HSJ7165,NY,PAS,01/22/2018,40,SUBN,ME/BE,T,59330,58330,44930,20190731,90,90,90,365944,T301,H,0201P,,K,F,147,Maujer St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,Q,40-Fire Hydrant,,,
8578866319,HKH5326,NY,PAS,01/22/2018,40,SUBN,SUBAR,T,51530,62430,60440,20181027,90,90,90,365944,T301,H,0148P,,K,O,183,Humboldt St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,Q,40-Fire Hydrant,,,
8585847062,GZY4644,NY,PAS,01/22/2018,40,SUBN,SUBAR,T,75730,0,0,20190909,90,90,90,350428,T301,M,0827A,,K,I,S,Scholes St,45ft E/of Lorimer St,0,408,e2,,YYYYYYY,,,GL,,2008,,5,Q,40-Fire Hydrant,,,
8585846884,HAU4949,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,53130,81130,40030,20171018,90,90,90,350428,T301,M,0712A,,K,F,68,Jefferson St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,Q,40-Fire Hydrant,,,
8581065740,HMX8689,NY,PAS,01/22/2018,40,SUBN,GMC,T,51735,70411,34930,20190405,121,121,121,363140,T303,A,0943A,,R,F,281,Travis Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,08-A,40-Fire Hydrant,,,
8580854398,HWU4430,NY,PAS,01/22/2018,40,4DSD,HONDA,T,89930,24245,11800,20191123,84,84,84,346348,T730,B,0828A,,K,F,130,Water St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,01,40-Fire Hydrant,,,
8580004135,HNC7140,NY,PAS,01/22/2018,40,SUBN,AUDI,T,19530,78330,78430,20181211,90,90,90,352107,T730,A,0148P,,K,O,315,Berry St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,01,40-Fire Hydrant,,,
8580004100,HKM7385,NY,OMS,01/22/2018,40,2DSD,SMART,T,54830,73650,93630,20180930,90,90,90,352107,T730,A,0701A,,K,F,39,Lee Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,01,40-Fire Hydrant,,,
8577994004,HEB2948,NY,PAS,01/22/2018,40,4DSD,LEXUS,T,42730,58730,23330,20180112,79,79,79,365924,T301,F,0313P,,K,F,1399,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,09,40-Fire Hydrant,,,
8578323142,GGM8956,NY,PAS,01/22/2018,40,4DSD,VOLKS,T,54130,13230,80030,20190602,88,88,88,365890,T301,F,0444P,,K,O,30,Lafayette Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,06,40-Fire Hydrant,,,
8575193855,HVK9587,NY,PAS,01/22/2018,40,4DSD,NISSA,T,0,0,0,20190921,44,44,44,365907,T201,R,0829P,,BX,I,S,E 171st St,30ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,GY,,2017,,0,22,40-Fire Hydrant,,,
8575193533,HHL6835,NY,PAS,01/22/2018,40,VAN,CHEVR,T,36420,26670,26700,20191122,44,44,44,365907,T201,R,0104P,,BX,F,1235,Grand Concourse,,0,408,e2,,YYYYYYY,,,WH,,2008,,4,W,40-Fire Hydrant,,,
8575095134,MKZ80R,NJ,PAS,01/22/2018,40,4DSD,NISSA,T,54790,40404,40404,88880088,109,109,109,365851,T401,U,1216P,,Q,F,41-99,Maple Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,10,03,40-Fire Hydrant,,,
8564461225,GDH2135,NY,PAS,01/22/2018,40,2DSD,ME/BE,T,55490,58190,68390,20181107,104,104,104,367404,T402,T,0946A,,Q,F,18-73,Menahan St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,30,40-Fire Hydrant,,,
8564461201,HPB4657,NY,PAS,01/22/2018,40,4DSD,NISSA,T,47890,40404,40404,20190515,104,104,104,367404,T402,T,0912A,,Q,F,14-83,Greene Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,30,40-Fire Hydrant,,,
8576086876,HPH8727,NY,PAS,01/22/2018,40,4DSD,NISSA,T,9130,64730,6380,20190316,66,66,66,365911,T302,R,0301P,,K,F,1240,51st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8576086748,HLK5968,NY,PAS,01/22/2018,40,SUBN,KIA,T,8830,0,0,20181101,66,66,66,365911,T302,R,0218P,,K,I,N,45th St,45ft W/of 13th Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8575930242,HVL6138,NY,PAS,01/22/2018,40,SUBN,TOYOT,T,28830,56825,14230,20191017,70,70,70,365795,T302,I,1112A,,K,F,1626,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,25,40-Fire Hydrant,,,
8574985181,GZY5765,OH,PAS,01/22/2018,40,4DSD,NISSA,T,5540,8690,8790,20180088,114,114,114,365872,T401,L,0711A,,Q,F,36-16,9th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,J,40-Fire Hydrant,,,
8574985065,GXN6093,NY,PAS,01/22/2018,40,4DSD,HYUND,T,6940,6390,6740,20190519,114,114,114,365872,T401,L,0556A,,Q,F,19-21,23rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,J,40-Fire Hydrant,,,
8575343932,KMG0054,PA,PAS,01/22/2018,40,4DSD,DODGE,T,36420,27090,8920,20180088,46,46,46,365875,T201,Y,1025A,,BX,F,2185,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,03,40-Fire Hydrant,,,
8574784588,HPX9636,NY,PAS,01/22/2018,40,SUBN,HONDA,T,37290,63590,63590,20180618,110,110,110,365889,T401,U,1214P,,Q,F,84-04,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,51-A,40-Fire Hydrant,,,
8565216100,GWC1124,NY,PAS,01/22/2018,40,SUBN,NISSA,T,25270,0,0,20190131,107,107,107,363035,T402,E,0456P,,Q,I,W,189th St,5ft S/of Union Turnp,0,408,e2,,YYYYYYY,,,GY,,2015,,3,43,40-Fire Hydrant,,,
8562644031,GXD3292,NY,PAS,01/22/2018,40,SUBN,NISSA,T,54580,14890,15040,20190311,107,107,107,353158,T402,G,0453P,,Q,F,71-05,Main St,,0,408,e2,,YYYYYYY,,,BL,,2015,,1,42,40-Fire Hydrant,,,
8562644018,HMT5746,NY,PAS,01/22/2018,40,4DSD,HYUND,T,51590,0,0,20190103,107,107,107,353158,T402,G,0444P,,Q,I,S,Jewel Ave,20ft W/of Main St,0,408,e2,,YYYYYYY,,,BR,,2017,,0,42,40-Fire Hydrant,,,
8562643968,HRR8241,NY,PAS,01/22/2018,40,4DSD,INFIN,T,54580,0,0,20190430,107,107,107,353158,T402,G,0317P,,Q,I,W,Main St,15ft N/of 70th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,42,40-Fire Hydrant,,,
8562384940,GPU8548,NY,PAS,01/22/2018,40,SUBN,HONDA,T,17940,17800,27230,20180211,105,105,105,343942,T402,Y,0800A,,Q,F,249-07,88th Rd,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,CC3,40-Fire Hydrant,,,
8573573259,JCB0893,PA,PAS,01/22/2018,40,4DSD,HONDA,T,63790,60230,46230,20180688,104,104,104,367425,T402,T,0303P,,Q,F,279,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8573573144,GUM3828,NY,PAS,01/22/2018,40,SUBN,ME/BE,T,56490,41690,46190,20181031,104,104,104,367425,T402,T,0128P,,Q,F,60-67,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2018,,1,C,40-Fire Hydrant,,,
8566537932,HJN6401,NY,PAS,01/22/2018,40,SUBN,KIA,T,19740,0,0,20180911,102,102,102,355107,T402,F,0246P,,Q,I,E,104th St,60ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,RD,,2004,,0,35,40-Fire Hydrant,,,
8567703724,HPK1318,NY,PAS,01/22/2018,40,SUBN,CHEVR,T,35570,44990,29690,20191204,24,24,24,353098,T108,A,0547A,,NY,F,311,W 90th St,,0,408,e2,,YYYYYYY,,,GREY,,2004,,2,01,40-Fire Hydrant,,,
8567455406,KMZ1170,PA,PAS,01/22/2018,40,4DSD,FORD,T,34110,10910,11010,20180088,10,10,10,338588,T108,C,1152A,,NY,F,419,W 17th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,01A,40-Fire Hydrant,,,
8569955571,HLG9312,NY,OMS,01/22/2018,40,2DSD,FORD,T,10910,0,0,20180930,6,6,6,331702,T108,K,0949P,,NY,I,W,9th Ave,5ft N/of W 17th St,0,408,e2,,YYYYYYY,,,RD,,2017,,5,01,40-Fire Hydrant,,,
8569005600,HVG9943,NY,PAS,01/22/2018,40,4DSD,TOYOT,T,12110,17130,31090,20191214,9,9,9,338628,T108,N,1157P,,NY,O,119,Avenue A,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,01,40-Fire Hydrant,,,
8565884612,HLB7179,NY,PAS,01/22/2018,40,SUBN,FORD,T,54190,18790,18940,20181206,103,103,103,362177,T402,S,0108P,,Q,F,95-23,Liverpool St,,0,408,e2,,YYYYYYY,,,BL,,2007,,5,CC2,40-Fire Hydrant,,,
