Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587842833,HJC9562,NY,PAS,01/22/2018,24,4DSD,BMW,T,24750,0,0,20180724,1,1,1,363954,T105,J,0801A,,NY,I,S,Leonard St,55ft W/of Broadway,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,002,24-No Parking (exc auth veh),,,
8586532850,HTZ8561,NY,PAS,01/22/2018,24,SUBN,HONDA,T,0,0,0,20191115,34,34,34,345331,T103,A,0714A,,NY,I,W,Amsterdam Ave,950ft N/of W 190th S,0,408,d5,,YYYYY,0700A,0400P,BK,,2004,,0,N,24-No Parking (exc auth veh),,,
8586532836,HUX6450,NY,PAS,01/22/2018,24,SUBN,DODGE,T,0,0,0,20191031,34,34,34,345331,T103,A,0710A,,NY,I,W,Amsterdam Ave,250ft S/of Fort Geor,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,N,24-No Parking (exc auth veh),,,
8594237169,HVM2085,NY,PAS,01/22/2018,24,4DSD,NISSA,T,28410,77150,10620,20180418,47,47,47,358563,T201,S,0709A,,BX,O,723,E 226th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,B,24-No Parking (exc auth veh),,,
8594237157,HJY8153,NY,PAS,01/22/2018,24,SUBN,DODGE,T,28410,77150,10620,20180729,47,47,47,358563,T201,S,0708A,,BX,O,725,E 226th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,B,24-No Parking (exc auth veh),,,
8594237145,HSF5676,NY,PAS,01/22/2018,24,4DSD,NISSA,T,28410,77150,10620,20190716,47,47,47,358563,T201,S,0707A,,BX,O,733,E 226th St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,1998,,0,B,24-No Parking (exc auth veh),,,
8594237133,HPJ7435,NY,PAS,01/22/2018,24,4DSD,ACURA,T,28410,77150,10620,20190502,47,47,47,358563,T201,S,0706A,,BX,O,733,E 226th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2006,,0,B,24-No Parking (exc auth veh),,,
8594514785,HCA9745,NY,PAS,01/22/2018,24,SUBN,FORD,T,11830,93230,31530,20191013,88,88,88,366488,T301,E,0307P,,K,O,202,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,06,24-No Parking (exc auth veh),,,
8592591030,GCF1475,NY,PAS,01/22/2018,24,SUBN,NISSA,T,83930,80630,31230,20181021,83,83,83,357368,T301,I,0247P,,K,O,432,Suydam St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,CC2,24-No Parking (exc auth veh),,,
8592591028,HPB1209,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,83930,80630,31230,20190312,83,83,83,357368,T301,I,0245P,,K,O,432,Suydam St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2007,,0,CC2,24-No Parking (exc auth veh),,,
8590179291,HRU6151,NY,PAS,01/22/2018,24,SUBN,NISSA,T,26590,36030,36050,20190427,26,26,26,361343,T103,M,0611P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,GY,,2007,,0,H,24-No Parking (exc auth veh),,,
8590179280,HVM6377,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,31390,0,0,20191128,26,26,26,361343,T103,M,0439P,,NY,I,E,St Nicholas Ter,30ft S/of W 135th St,0,408,d5,,YYYYY,0800A,0600P,GY,,2011,,0,H,24-No Parking (exc auth veh),,,
8590179151,HWX1338,NY,PAS,01/22/2018,24,SUBN,LEXUS,T,26590,36030,36050,20200110,26,26,26,361343,T103,M,0317P,,NY,F,34,Morningside Dr,,0,408,d5,,YYYYY,0700A,0700P,GY,,2017,,0,H,24-No Parking (exc auth veh),,,
8590179000,HPK1618,NY,PAS,01/22/2018,24,SUBN,FORD,T,26590,36030,36050,20190316,26,26,26,361343,T103,M,0106P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,MR,,0,,0,H,24-No Parking (exc auth veh),,,
8593819643,GND5857,NY,PAS,01/22/2018,24,4DSD,NISSA,T,36420,26490,26520,20180303,44,44,44,366528,T201,Y,1145A,,BX,F,900,Grand Concourse,,0,408,d5,,YYYYYYY,,,BK,,2012,,0,11,24-No Parking (exc auth veh),,,
8592186912,GSN2198,NY,PAS,01/22/2018,24,SUBN,HONDA,T,63030,84030,54000,20180630,79,79,79,357082,T301,I,0149P,,K,F,607,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,BL,,2014,,0,A,24-No Parking (exc auth veh),,,
8588145091,HJZ5164,NY,PAS,01/22/2018,24,SUBN,JEEP,T,36470,11710,13610,20180216,30,30,30,362630,T103,M,0222P,,NY,F,530,W 135th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,2014,,0,CCC,24-No Parking (exc auth veh),,,
8599725178,HPH7376,NY,PAS,01/22/2018,24,4DSD,CHEVR,T,35610,14510,15710,20190530,24,24,24,356262,T103,I,1027A,,NY,O,35,W 92nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,41,24-No Parking (exc auth veh),,,
8594613088,HKV1125,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,41630,31530,42730,20180811,88,88,88,366523,T301,H,0208P,,K,O,46,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,H,24-No Parking (exc auth veh),,,
8591077921,HXE1370,NY,PAS,01/22/2018,24,4DSD,ME/BE,T,34510,0,0,20191220,10,10,10,353486,T106,A,0542A,,NY,I,S,W 37th St,30ft W/of 10th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2014,,0,99,24-No Parking (exc auth veh),,,
8592495994,HMZ2781,NY,PAS,01/22/2018,24,4DSD,HONDA,T,9830,6580,6680,20190125,68,68,68,361904,T302,L,0738A,,K,O,1571,65th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2009,,0,M,24-No Parking (exc auth veh),,,
8592495982,HHG5310,NY,PAS,01/22/2018,24,SUBN,DODGE,T,6680,9830,9880,20180628,68,68,68,361904,T302,L,0731A,,K,O,6505,16th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2003,,0,M,24-No Parking (exc auth veh),,,
8591736461,M814413,NJ,PAS,01/22/2018,24,4DSD,CHRYS,T,17230,32200,12410,88880088,9,9,9,362533,T105,M,0729A,,NY,F,731,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8588675493,HAZ4375,NY,PAS,01/22/2018,24,SUBN,JEEP,T,18770,27790,24890,20190816,24,24,24,363976,T103,CC,0827A,,NY,O,129,E 89th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2015,,0,41,24-No Parking (exc auth veh),,,
8581954080,HTH2233,NY,PAS,01/22/2018,24,SUBN,FORD,T,0,0,0,20190817,40,40,40,330713,T720,A,0743A,,BX,I,N,E 139th St,65ft W/of Willis Ave,0,408,d5,,YYYYY,0700A,0400P,BK,,2003,,0,A,24-No Parking (exc auth veh),,,
8581862937,HCR1311,NY,PAS,01/22/2018,24,SUBN,HONDA,T,25800,65620,23020,20191130,40,40,40,345264,T720,A,0714A,,BX,F,637,E 138th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8578323178,GRJ8872,NY,PAS,01/22/2018,24,2DSD,TOYOT,T,13230,93250,31530,20180731,88,88,88,365890,T301,F,0515P,,K,O,164,Ashland Pl,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,0,,0,06,24-No Parking (exc auth veh),,,
8582655666,HNY4248,NY,PAS,01/22/2018,24,4DSD,DODGE,T,21020,26010,26070,20190322,40,40,40,338611,T720,B,0708A,,BX,O,460,Concord Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2014,,0,K,24-No Parking (exc auth veh),,,
8578619663,HMX9378,NY,PAS,01/22/2018,24,SUBN,TOYOT,T,26230,35530,35580,20190425,70,70,70,366462,T302,C,1009A,,K,F,1621,Church Ave,,0,408,d5,,YYYYY,0700A,1200A,BL,,2007,,0,09,24-No Parking (exc auth veh),,,
8579759213,GWU8668,NY,PAS,01/22/2018,24,4DSD,VOLKS,T,13230,93250,31530,20190419,88,88,88,351997,T730,E,0238P,,K,F,155,Ashland Pl,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2015,,0,01,24-No Parking (exc auth veh),,,
8564139388,HLB2099,NY,PAS,01/22/2018,24,4DSD,NISSA,T,59990,12840,51790,20181024,112,112,112,365931,T402,J,0122P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,LTG,,2008,,0,01,24-No Parking (exc auth veh),,,
8578085504,KNT8957,PA,PAS,01/22/2018,24,4DSD,NISSA,T,56530,38950,20530,88880088,84,84,84,365946,T301,E,0527P,,K,O,253,Livingston St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,05,24-No Parking (exc auth veh),,,
8574985326,HAU1229,NY,PAS,01/22/2018,24,SUBN,BUICK,T,8740,59990,10440,20190817,108,108,108,365872,T401,L,0910A,,Q,F,45-15,36th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,J,24-No Parking (exc auth veh),,,
8574985200,HUS5877,NY,PAS,01/22/2018,24,SUBN,NISSA,T,5540,0,0,20190811,114,114,114,365872,T401,L,0717A,,Q,I,W,9th St,60ft N/of 37th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,J,24-No Parking (exc auth veh),,,
8565216044,GVB8838,NY,PAS,01/22/2018,24,SUBN,FORD,T,65590,65690,24940,20190423,107,107,107,363035,T402,E,0357P,,Q,F,176-60,Union Turnpike,,0,408,d5,,Y,0700A,0700P,GY,,2017,,0,43,24-No Parking (exc auth veh),,,
8574236603,L34JGA,NJ,PAS,01/22/2018,24,4DSD,INFIN,T,34170,10810,10910,88880088,10,10,10,365819,T102,I,0210P,,NY,O,328,W 20th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8560399501,GRP2922,NY,PAS,01/22/2018,24,SUBN,HONDA,T,59990,12840,51790,20180527,112,112,112,358646,T402,H,0853P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,33,24-No Parking (exc auth veh),,,
8560399409,HPB5853,NY,PAS,01/22/2018,24,SUBN,FORD,T,59990,12840,51790,20190530,112,112,112,358646,T402,H,0753P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BL,,2011,,0,33,24-No Parking (exc auth veh),,,
8545586541,HNF3701,NY,OMS,01/22/2018,24,4DSD,NISSA,T,38182,0,0,20180930,69,69,69,331845,T302,M,0716A,,K,I,E,E 100th St,10ft S/of Conklin Av,0,408,d5,,YYYYY,0700A,0400P,RD,,2016,,0,X,24-No Parking (exc auth veh),,,
8545586530,HLA6772,NY,PAS,01/22/2018,24,4DSD,INFIN,T,38182,0,0,20181121,69,69,69,331845,T302,M,0714A,,K,I,E,E 100th St,20ft N/of Flatlands,0,408,d5,,YYYYY,0700A,0400P,BL,,2006,,0,X,24-No Parking (exc auth veh),,,
8546072802,KGY072,PA,PAS,01/22/2018,24,SUBN,FORD,T,67030,56440,14030,88880088,63,63,63,365908,T302,P,0542P,,K,F,2236,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,RED,,0,,0,18,24-No Parking (exc auth veh),,,
8548043519,GKV6765,NY,PAS,01/22/2018,24,SUBN,TOYOT,T,42630,9080,9130,20191006,66,66,66,364934,T302,H,0320P,,K,F,5014,Fort Hamilton Pkwy,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2015,,0,44,24-No Parking (exc auth veh),,,
8548043507,HNJ5638,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,9030,5980,6080,20180606,66,66,66,364934,T302,H,0310P,,K,F,947,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,TN,,2002,,0,44,24-No Parking (exc auth veh),,,
8548043489,GDB1152,NY,PAS,01/22/2018,24,SUBN,HONDA,T,8980,5980,6080,20181011,66,66,66,364934,T302,H,0256P,,K,O,979,48th St,,0,408,d5,,YYYYYYY,0700A,0700P,RD,,2015,,0,44,24-No Parking (exc auth veh),,,
8548043477,HVJ9525,NY,PAS,01/22/2018,24,4DSD,INFIN,T,8980,6080,42630,20191103,66,66,66,364934,T302,H,0253P,,K,O,1025,48th St,,0,408,d5,,YYYYYYY,,,BK,,2018,,0,44,24-No Parking (exc auth veh),,,
8537682974,HDX1671,NY,PAS,01/22/2018,24,4DSD,NISSA,T,54110,67030,58730,20180613,79,79,79,357351,T301,C,1148A,,K,F,114,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,10,24-No Parking (exc auth veh),,,
8537682706,GPM6414,NY,PAS,01/22/2018,24,SUBN,TOYOT,T,69230,18630,79730,20180531,79,79,79,357351,T301,C,0825A,,K,F,517,Park Ave,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,10,24-No Parking (exc auth veh),,,
8538940089,GPK6678,NY,PAS,01/22/2018,24,SUBN,CHEVR,T,31830,77730,51030,20180409,84,84,84,356519,T301,D,1147A,,K,O,114,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2003,,0,01,24-No Parking (exc auth veh),,,
8538940077,HRR5180,NY,PAS,01/22/2018,24,4DSD,HONDA,T,31830,77730,51030,20190427,84,84,84,356519,T301,D,1144A,,K,O,120,Dean St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8544249401,HCU7202,NY,PAS,01/22/2018,24,SUBN,LEXUS,T,9530,11045,5430,20191124,72,72,72,333002,T302,M,0915A,,K,O,335,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,P,24-No Parking (exc auth veh),,,
8544249310,HRA6959,NY,PAS,01/22/2018,24,SUBN,KIA,T,9530,5580,5680,20190531,72,72,72,333002,T302,M,0849A,,K,O,571,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,P,24-No Parking (exc auth veh),,,
8544249309,GCD7646,NY,PAS,01/22/2018,24,4DSD,SUBAR,T,9530,5580,5680,20180928,72,72,72,333002,T302,M,0848A,,K,O,575,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2011,,0,P,24-No Parking (exc auth veh),,,
8544249292,GVV6979,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,9530,5580,5680,20190123,72,72,72,333002,T302,M,0846A,,K,O,575,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,P,24-No Parking (exc auth veh),,,
8544249220,HTE2140,NY,PAS,01/22/2018,24,SUBN,HONDA,T,7030,5680,5780,20191017,72,72,72,333002,T302,M,0718A,,K,O,336,19th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,P,24-No Parking (exc auth veh),,,
8544249206,GLR4662,NY,PAS,01/22/2018,24,SUBN,AUDI,T,6830,40404,40404,20180218,72,72,72,333002,T302,M,0707A,,K,O,326,17th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,P,24-No Parking (exc auth veh),,,
8537144551,HNG9868,NY,OMS,01/22/2018,24,SUBN,,T,20530,42730,56530,20180930,84,84,84,331121,T301,D,1110A,,K,O,9A,Bond St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2018,,0,05,24-No Parking (exc auth veh),,,
8538487139,HDB3488,NY,PAS,01/22/2018,24,PICK,CHEVR,T,53030,41930,18630,20180303,79,79,79,361813,T301,S,0142P,,K,O,47,Jefferson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,09,24-No Parking (exc auth veh),,,
8533629679,HTM7559,NY,PAS,01/22/2018,24,4DSD,NISSA,T,64430,48330,56230,20190831,75,75,75,351984,T301,Y,0752A,,K,O,810,New Jersey Ave,,0,408,d5,,YYYYYYY,0700A,0400A,BK,,2006,,0,W,24-No Parking (exc auth veh),,,
8533629667,HJP6673,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,70330,56630,73380,20180817,75,75,75,351984,T301,Y,0742A,,K,O,542,Pennsylvania Ave,,0,408,d5,,YYYYYYY,0700A,0400A,BL,,2009,,0,W,24-No Parking (exc auth veh),,,
8534231254,GCF5168,NY,PAS,01/22/2018,24,4DSD,TOYOT,T,58330,52830,51930,20180904,94,94,94,357357,T301,I,0424P,,K,F,960,Manhattan Ave,,0,408,d5,,YYYYY,0800A,0600P,GY,,2010,,0,M,24-No Parking (exc auth veh),,,
8526896428,GGP6812,NY,PAS,01/22/2018,24,SUBN,HYUND,T,27300,73120,11420,20190412,48,48,48,363109,T201,K,0345P,,BX,O,506,E 188th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2013,,0,46,24-No Parking (exc auth veh),,,
8526896416,HUP1641,NY,PAS,01/22/2018,24,4DSD,HONDA,T,27300,73120,11420,20190911,48,48,48,363109,T201,K,0343P,,BX,O,508,E 188th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2007,,0,46,24-No Parking (exc auth veh),,,
8526896386,HUV7009,NY,PAS,01/22/2018,24,4DSD,AUDI,T,0,0,0,20191121,46,46,46,363109,T201,K,0149P,,BX,I,S,E 189th St,70ft E/of 3rd Ave,0,408,d5,,YYYYY,0700A,0700P,BK,,1997,,0,46,24-No Parking (exc auth veh),,,
8520039406,HJK4707,NY,PAS,01/22/2018,24,SUBN,JEEP,T,35470,0,0,20180622,24,24,24,355537,T103,Y,1047A,,NY,I,N,W 85th St,70ft W/of Columbus A,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8514000913,HVB6740,NY,PAS,01/22/2018,24,4DSD,FORD,T,35990,10410,24690,20191123,28,28,28,341248,T103,X,0334P,,NY,O,24-30,W 111th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,25,24-No Parking (exc auth veh),,,
8514000767,HK1228,NC,PAS,01/22/2018,24,SUBN,PONTI,T,29090,19230,19250,20170988,25,25,25,341248,T103,X,0742A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,25,24-No Parking (exc auth veh),,,
8514000755,K28GJA,NJ,PAS,01/22/2018,24,4DSD,TOYOT,T,29090,19230,19250,88880088,25,25,25,341248,T103,X,0740A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,25,24-No Parking (exc auth veh),,,
8514000743,JZJ8394,TX,PAS,01/22/2018,24,SUBN,CHEVR,T,29090,19230,19250,20180088,25,25,25,341248,T103,X,0738A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,25,24-No Parking (exc auth veh),,,
8514000690,GDJ2412,PA,PAS,01/22/2018,24,SUBN,HONDA,T,19150,10210,10110,20180588,23,23,23,341248,T103,X,0717A,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,25,24-No Parking (exc auth veh),,,
8514000688,HPK2401,NY,PAS,01/22/2018,24,4DSD,ME/BE,T,27790,0,0,20190116,23,23,23,341248,T103,X,0712A,,NY,I,E,Park Ave,100ft S/of E 112th S,0,408,d5,,YYYYY,0700A,0400P,BK,,2011,,0,25,24-No Parking (exc auth veh),,,
8514000676,HWS7877,NY,PAS,01/22/2018,24,4DSD,HYUND,T,19090,25390,27790,20191111,23,23,23,341248,T103,X,0707A,,NY,O,50,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,25,24-No Parking (exc auth veh),,,
8514000664,HFS7751,NY,PAS,01/22/2018,24,SUBN,DODGE,T,19090,25390,27790,20180418,23,23,23,341248,T103,X,0706A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2004,,0,25,24-No Parking (exc auth veh),,,
8508690174,HTL7801,NY,PAS,01/22/2018,24,2DSD,BMW,T,22690,27490,14310,20190723,5,5,5,341171,T101,A,0719A,,NY,F,3,Henry St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2007,,0,14,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435610325,FTV1991,99,PAS,01/22/2018,24,SDN,VOLKS,P,0,0,0,20180213,1,1,0,358847,SICA,0000,1007A,,NY,,,S/S DOVER ST,E/O PEARL ST,0,408,D,,YYYYYBB,0700A,0700P,GREY,0,2015,-,0,,,,,
1421812423,EFJ9287,NY,PAS,01/22/2018,24,SUBN,JEEP,P,0,5790,0,20180314,114,114,809,957165,0809,0000,0844A,0840A,,,,41 RD Q,12TH STREET,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1425814750,9CM1445,MD,PAS,01/22/2018,24,SDN,INFIN,K,0,0,0,0,110,110,3,160339,0003,0000,0646P,,Q,F,,FLUSHING MEADOW CORO,AQUATIC CENTER,0,408,D5,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434038932,833126C,TX,PAS,01/22/2018,24,VAN,DODGE,P,36350,11710,27390,20180124,26,26,26,946795,0026,0000,1046A,,NY,O,509,W 129 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1427902847,FSM4387,NY,PAS,01/22/2018,24,SUBN,NISSA,K,0,40404,40404,20191222,110,110,3,161488,0003,0000,1100P,,Q,,,MARINA PARKING LOT,,0,408,D4,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1437340076,HMU6432,NY,PAS,01/22/2018,24,SDN,NISSA,X,57720,70635,70635,20191201,49,49,976,101412,0976,0000,0713A,,BX,F,1400,PELHAM PARKWAY SOUTH,,0,408,E1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435698484,GGD2832,NY,PAS,01/22/2018,24,SUBN,INFIN,P,17910,10210,10110,20190530,,0,401,959133,0401,0000,0351P,,NY,O,211,EAST 46TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434513660,GTT7070,NY,PAS,01/22/2018,24,SDN,BMW,H,10010,18910,18950,20181029,23,23,976,101330,0976,0000,0100P,0100P,NY,F,1901,1 AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLU,0,2009,-,0,,,,,
1421814780,JTX0268,PA,PAS,01/22/2018,24,SDN,TOYOT,P,0,0,0,0,114,114,809,962311,0809,0000,0730P,0700P,Q,,,R/O 12-15,36 AVE,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1434038944,HDT3676,NY,PAS,01/22/2018,24,SUBN,AUDI,P,36350,11710,27390,20180414,26,26,26,946795,0026,0000,1052A,,NY,F,509,W 129 ST,,0,408,D5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8635603771,14412MJ,NY,COM,01/22/2018,24,DELV,ME/BE,T,22590,0,0,88880088,109,109,109,364876,T401,P,0357P,,Q,I,W,138th St,20ft S/of 38th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,07,24-No Parking (exc auth veh),,,
8636005980,FPG7378,NY,PAS,01/22/2018,24,4DSD,HYUND,T,60230,40030,25330,20190616,83,83,83,347607,T301,L,0852A,,K,O,35,Menahan St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,O,24-No Parking (exc auth veh),,,
8635006914,DSF3989,NY,PAS,01/22/2018,24,4DSD,NISSA,T,7990,0,0,20181010,115,115,115,365870,T401,L,0724A,,Q,I,S,31st Ave,75ft E/of 73rd St,0,408,d5,,YYYYY,0700A,0600P,RD,,2011,,0,M,24-No Parking (exc auth veh),,,
8638664849,EUY8458,NY,PAS,01/22/2018,24,SUBN,HONDA,T,9380,5010,5130,20190827,72,72,72,355542,T302,N,0652A,,K,O,126,56th St,,0,408,d5,,YYYYYYY,,,WH,,2010,,0,P,24-No Parking (exc auth veh),,,
8636700851,EVY6007,NY,PAS,01/22/2018,24,4DSD,HONDA,T,76950,59720,55720,20180404,43,43,43,363104,T201,A,1049A,,BX,F,2026,Westchester Ave,,0,408,d5,,YYYYY,0700A,0400P,GR,,0,,0,12,24-No Parking (exc auth veh),,,
8634356541,3V60A,NY,OMT,01/22/2018,24,TAXI,TOYOT,T,34470,10410,10510,20180228,14,14,14,350408,T106,M,0642A,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,YW,,2014,,0,45,24-No Parking (exc auth veh),,,
8633414776,DKC6749,NY,PAS,01/22/2018,24,SUBN,HONDA,T,18950,0,0,20190815,23,23,23,365799,T103,K,1051A,,NY,I,N,E 99th St,40ft W/of F D R Dr,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,53,24-No Parking (exc auth veh),,,
8632990457,AB12618,CT,CMB,01/22/2018,24,SUBN,NISSA,T,82930,31530,54110,88880088,81,81,81,357052,T301,M,0709A,,K,O,85,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,U,24-No Parking (exc auth veh),,,
8632990445,ELN7260,NC,PAS,01/22/2018,24,4DSD,BMW,T,54110,55530,82930,20180688,81,81,81,357052,T301,M,0708A,,K,O,498,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,U,24-No Parking (exc auth veh),,,
8630963130,AHY2523,NY,PAS,01/22/2018,24,SUBN,TOYOT,T,6740,0,0,20190519,108,108,108,364928,T401,V,1252P,,Q,I,E,21st St,100ft N/of 46th Rd,0,408,d5,,YYYYYYY,,,GY,,2006,,0,R,24-No Parking (exc auth veh),,,
8633917713,AH18027,AZ,PAS,01/22/2018,24,VAN,FORD,T,32820,26670,26700,88880088,44,44,44,358632,T201,O,0735A,,BX,O,1211,Findlay Ave,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,E,24-No Parking (exc auth veh),,,
8634210121,83460MH,NY,COM,01/22/2018,24,VAN,FRUEH,T,61090,59590,54580,88880088,109,109,109,358124,T401,H,1206P,,Q,F,135-12,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,BROWN,,2016,,0,01,24-No Parking (exc auth veh),,,
8634210110,19617MJ,NY,COM,01/22/2018,24,FLAT,FRUEH,T,61090,59590,54580,20180731,109,109,109,358124,T401,H,1204P,,Q,F,135-08,Roosevelt Ave,,0,408,d5,,YYYYYYY,,,WH,,2008,,0,01,24-No Parking (exc auth veh),,,
