Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434385280,63803PC,NY,IRP,01/22/2018,71,TRC,VOLVO,S,43040,97360,85100,20180228,94,94,0,0,0PIU,0000,1104A,,K,F,536,GARDNER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436956389,HCA1868,NY,PAS,01/22/2018,71,SDN,HYUND,P,26230,8380,25730,20191123,66,66,66,943452,0066,0000,1209P,,K,F,18,CHURCH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1436456381,HEF8768,NY,PAS,01/22/2018,71,SUBN,CHRYS,P,28890,77150,10620,20181103,47,47,47,957068,0047,0000,0833A,,BX,O,717,E 242 ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1436456370,HTM6435,NY,PAS,01/22/2018,71,SDN,TOYOT,P,28890,77150,10620,20191207,47,47,47,957068,0047,0000,0822A,,BX,F,707,E 242 STREET,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,1997,-,0,,,,,
1435463791,GXV5601,NY,COM,01/22/2018,71,DELV,GMC,S,0,0,0,20170131,112,112,0,921378,QW04,0000,0856A,,Q,,,R/S 67 RD,GRAND CENTRAL PKWY,0,408,J2,,BBBBBBB,ALL,ALL,OR,0,1993,-,0,,,,,
1436044881,GPU2221,NY,PAS,01/22/2018,71,VAN,FORD,P,16590,8440,8590,20180602,115,115,504,333060,T504,0000,0945A,,Q,F,34-42,80 ST,,0,408,D1,,YBBBBBB,0930A,1100A,RED,0,1999,-,0,,,,,
1437039005,HMU1725,NY,PAS,01/22/2018,71,SDN,ME/BE,P,86530,86030,75430,20181216,71,71,71,959125,0071,0000,0525A,,K,F,1630,UNION ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437017113,GTV7838,NY,PAS,01/22/2018,71,SUBN,VOLVO,P,73210,40230,17480,20181006,69,69,69,936238,0069,0000,1042A,,K,F,1064,REMSEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1437017083,HLA5356,NY,PAS,01/22/2018,71,SUBN,INFIN,P,73210,40230,17480,20180126,69,69,69,936238,0069,0000,1013A,,K,O,1070,REMSEN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1437017009,HFM3949,NY,PAS,01/22/2018,71,SUBN,FORD,P,0,0,0,20181130,69,69,69,936238,0069,0000,0834A,,K,,,E/S E 87 ST,S/OF FLATLANDS AVE,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435267564,HAC5005,NY,PAS,01/22/2018,71,,TOYOT,P,10980,63530,28230,20180512,68,68,68,959246,0068,0000,1055A,,K,F,81,88 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,1998,-,0,,,,,
1435644876,HBZ8325,NY,PAS,01/22/2018,71,SDN,VOLKS,P,86530,5280,5430,20171104,76,76,110,356344,T110,0000,0739A,,K,F,651,UNION ST,,0,408,J3,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1434892372,HNE4113,NY,PAS,01/22/2018,71,SUBN,HONDA,P,0,40404,40404,20190220,121,121,121,964057,0121,0000,0915A,,R,F,221,STEINWAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1434892347,GYG1930,99,PAS,01/22/2018,71,SDN,NISSA,P,49950,35070,47760,20190526,121,121,121,964057,0121,0000,0907A,,R,O,215,STEINWAY AVE,,0,408,D3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434219800,HMV1623,NY,PAS,01/22/2018,71,SUBN,JEEP,P,19190,32625,20490,20181130,23,23,822,955603,0822,0000,0745P,0735P,,F,420,E 111TH ST,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1405604049,HMR4372,NY,PAS,01/22/2018,71,SUBN,LINCO,P,0,40404,40404,20181218,113,113,642,49460,0642,0000,1220A,1215A,Q,F,,TERMINAL 4 ARRIVALS,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1405604001,HVN4483,NY,PAS,01/22/2018,71,SDN,,P,0,40404,40404,20191226,113,113,642,49460,0642,0000,0535A,0535A,Q,F,,TERMINALS 4 DEPURTUR,,20180122,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1404776126,HKN2241,NY,PAS,01/22/2018,71,SDN,MAZDA,M,47600,25908,25145,20181125,122,122,968,1581,0968,0000,0158A,,R,F,41,SHERIDAN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434882391,HJK1947,NY,PAS,01/22/2018,71,SDN,NISSA,P,20590,34230,17110,20180916,122,122,122,929117,0122,0000,0958P,,R,O,78,BROOK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1253078993,HHJ91691,NY,PAS,01/22/2018,71,SDN,MITSU,X,54102,40404,40404,0,109,109,968,244664,0968,0000,0525P,0525P,Q,O,,LIRR KEW GARDENS STA,,20180122,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2010,-,0,,,,,
1429505965,HKM6796,NY,OMT,01/22/2018,71,SDN,SMART,P,72735,11800,70130,20180930,72,72,420,915547,0420,0000,1050A,,K,F,57,PROSPECT ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1429505941,HMU1984,NY,PAS,01/22/2018,71,SDN,HONDA,P,40930,71030,987,20181128,72,72,420,915547,0420,0000,1005A,,K,F,380,FLATBUSH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,SILV,0,2009,-,0,,,,,
1429505280,HKN1974,NY,PAS,01/22/2018,71,,MAZDA,P,72430,40404,40404,20181220,72,72,420,930719,0420,0000,1028A,,,O,46,PROSPECT AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1429485826,HJH3783,NY,PAS,01/22/2018,71,SDN,HONDA,P,41900,18510,52850,20180907,120,120,120,951056,0120,0000,1049A,,R,F,119,OSGOOD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,2008,-,0,,,,,
8639855912,BBV5943,NY,PAS,01/22/2018,71,4DSD,HYUND,T,48430,42730,13430,20171112,75,75,75,356501,T301,L,0955A,,K,F,312,Hemlock St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855742,EVL5793,NY,PAS,01/22/2018,71,4DSD,GEO,T,19430,44330,70930,20190922,75,75,75,356501,T301,L,0909A,,K,O,149,Berriman St,,0,408,j6,,YYYYYYY,,,BL,,1992,,0,V,71A-Insp Sticker Expired (NYS),,,
8639855535,BVY4258,NY,PAS,01/22/2018,71,SUBN,JEEP,T,19830,70330,64430,88880088,75,75,75,356501,T301,L,0816A,,K,F,667,Blake Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,V,71-Insp. Sticker Missing (NYS,,,
8638901550,BLANKPLATE,99,999,01/22/2018,71,4DSD,TOYOT,T,58530,40404,40404,88880088,70,70,70,367325,T302,E,0354P,,K,F,,Maple St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,08,71A-Insp Sticker Expired (NYS),,,
8638901549,FXX5082,NY,PAS,01/22/2018,71,SUBN,NISSA,T,58530,40930,18630,20191023,70,70,70,367325,T302,E,0349P,,K,F,19,Maple St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8637410625,70370MB,NY,COM,01/22/2018,71,VAN,FORD,T,37466,14630,82480,20180531,69,69,69,351343,T302,L,0407P,,K,O,2140,E 66th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8637410546,FRJ8402,NY,PAS,01/22/2018,71,4DSD,NISSA,T,14230,43750,37472,20191003,69,69,69,351343,T302,L,0303P,,K,O,6680,Avenue M,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8637410534,OSOOGOOD,NY,SRF,01/22/2018,71,SUBN,BMW,T,14130,0,0,20190920,69,69,69,351343,T302,L,0243P,,K,I,E,Avenue K,55ft S/of Bergen Ave,0,408,j6,,YYYYYYY,,,WH,,2011,,0,T,71A-Insp Sticker Expired (NYS),,,
8637410467,BMT6811,NY,PAS,01/22/2018,71,4DSD,HONDA,T,54050,92790,53430,20180625,67,67,67,351343,T302,L,0112P,,K,F,5419,Kings Hwy,,0,408,j6,,YYYYYYY,,,GR,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8639701155,83069ME,NY,COM,01/22/2018,71,VAN,ISUZU,T,0,0,0,20190331,47,47,47,367314,T201,L,0225P,,BX,I,E,Cruger Ave,50ft S/of Burke Ave,0,408,j6,,YYYYYYY,,,WH,,2007,,0,16,71-Insp. Sticker Missing (NYS,,,
8635903596,21491TT,NY,TOW,01/22/2018,71,TOW,FORD,T,24965,60520,65520,20180731,41,41,41,365846,T201,C,0302P,,BX,O,669,Drake St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,P,71-Insp. Sticker Missing (NYS,,,
8635903547,14444MG,NY,COM,01/22/2018,71,DELV,ISUZU,T,65520,46620,77350,20180722,41,41,41,365846,T201,C,0238P,,BX,F,1349,Spofford Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,P,71A-Insp Sticker Expired (NYS),,,
8635903493,FWN8540,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,16120,71750,29100,20180318,41,41,41,365846,T201,C,0147P,,BX,F,328,Bryant Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8636301208,T709196C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,20840,51090,18040,20180831,102,102,102,355250,T402,A,0815A,,Q,F,87-75,115th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,35,71A-Insp Sticker Expired (NYS),,,
8635157072,YAHKHI,NY,ORG,01/22/2018,71,SUBN,DODGE,T,9440,59590,54580,20171205,109,109,109,354002,T401,G,0832P,,Q,O,135-37,40th Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8635156780,98083MC,NY,COM,01/22/2018,71,VAN,ME/BE,T,6940,7640,7740,20190228,114,114,114,354002,T401,G,0111P,,Q,F,28-13,23rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,35,71A-Insp Sticker Expired (NYS),,,
8637410236,FFN4486,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,5680,7180,7330,20181017,72,72,72,351343,T302,L,0918A,,K,F,693,6th Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8636006703,THXSLORD,NY,SRF,01/22/2018,71,4DSD,LEXUS,T,69230,90130,89730,20180327,88,88,88,347607,T301,L,0220P,,K,O,275,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8635853600,1R96H,NY,OMT,01/22/2018,71,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,363496,T401,N,0838P,,Q,F,8-01,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,I,71A-Insp Sticker Expired (NYS),,,
8635853349,BPG9670,NY,PAS,01/22/2018,71,SUBN,SUBAR,T,10090,7240,7540,20180805,114,114,114,363496,T401,N,0220P,,Q,F,25-04,44th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
8635261240,DLE4632,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,51920,53720,28860,20171030,47,47,47,365816,T201,A,0221P,,BX,F,4411,Monticello Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261203,FBT7185,NY,PAS,01/22/2018,71,SUBN,JEEP,T,21620,53120,39820,20190507,47,47,47,365816,T201,A,0210P,,BX,F,875,Cranford Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261148,DRL1895,NY,PAS,01/22/2018,71,4DSD,NISSA,T,53120,58620,53720,20180621,47,47,47,365816,T201,A,0153P,,BX,F,4317,Murdock Ave,,0,408,j6,,YYYYYYY,,,WH,,1997,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261124,AYW5455,NY,PAS,01/22/2018,71,4DSD,MERCU,T,53120,67020,30020,20180402,47,47,47,365816,T201,A,0147P,,BX,O,4056,Murdock Ave,,0,408,j6,,YYYYYYY,,,GL,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261094,AHE2212,NY,PAS,01/22/2018,71,SUBN,KIA,T,53120,28620,67020,20190920,47,47,47,365816,T201,A,0140P,,BX,O,3986,Murdock Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261045,T729100C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,28380,6950,63190,20180430,47,47,47,365816,T201,A,0116P,,BX,O,1144,E 225th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8639351429,DFG2378,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,29600,0,0,20190321,122,122,122,367265,T303,E,0143P,,R,I,E,Garretson Ave,5ft N/of Mason Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8635903390,16709MJ,NY,COM,01/22/2018,71,VAN,MITSU,T,0,0,0,20180731,41,41,41,365846,T201,C,0111P,,BX,I,E,Hunts Point Ave,30ft S/of Bryant Ave,0,408,j6,,YYYYYYY,,,WH,,2010,,0,P,71A-Insp Sticker Expired (NYS),,,
8635106507,ESJ5631,NY,PAS,01/22/2018,71,4DSD,ACURA,T,29010,49245,49490,20190522,107,107,107,361804,T402,S,0417P,,Q,F,86-15,Ava Pl,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,G,71A-Insp Sticker Expired (NYS),,,
8635106374,ELN6752,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,15040,35780,22740,20180923,107,107,107,361804,T402,S,0209P,,Q,F,136-27,71st Rd,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,G,71A-Insp Sticker Expired (NYS),,,
8635106362,T737156C,NY,OMT,01/22/2018,71,4DSD,ME/BE,T,22590,12890,12990,20180331,107,107,107,361804,T402,S,0151P,,Q,F,62-44,138th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8639601215,FWF7764,NY,999,01/22/2018,71,2DSD,ME/BE,T,77150,28830,21620,88880088,47,47,47,367353,T201,F,0318P,,BX,F,4641,White Plains Rd,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,21,71A-Insp Sticker Expired (NYS),,,
8637152788,T727353C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,36090,10410,24690,20180731,28,28,28,356214,T103,CC,0948A,,NY,O,46,W 116th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8637152648,DXG9055,NY,PAS,01/22/2018,71,4DSD,NISSA,T,18290,10010,45590,20190211,19,19,19,356214,T103,CC,0804A,,NY,F,402,E 65th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8636301350,FMW9263,NY,PAS,01/22/2018,71,SUBN,JEEP,T,36810,55690,17040,20190715,102,102,102,355250,T402,A,1018A,,Q,F,83-26,Brevoort St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,35,71A-Insp Sticker Expired (NYS),,,
8636056913,31416MG,NY,COM,01/22/2018,71,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,363141,T106,M,1029A,,NY,F,142,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8636056767,31408MG,NY,COM,01/22/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0943A,,NY,F,26,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8637652141,23277TC,NY,TRC,01/22/2018,71,TRAC,PETER,T,23050,0,0,20170630,105,105,105,364851,T402,S,0256P,,Q,I,S,147th Ave,100ft W/of Springfie,0,408,j6,,YYYYYYY,,,RD,,1997,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652062,DRJ8409,NY,PAS,01/22/2018,71,SUBN,KIA,T,21900,26740,26840,20160626,105,105,105,364851,T402,S,0208P,,Q,F,217-11,131st Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8637651999,FLW5261,NY,PAS,01/22/2018,71,4DSD,AUDI,T,57190,20140,20240,20190501,103,103,103,364851,T402,S,1258P,,Q,F,108-35,Guy R Brewer Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,P,71A-Insp Sticker Expired (NYS),,,
8639902203,FXD1480,NY,PAS,01/22/2018,71,SUBN,NISSA,T,8930,6480,6580,88880088,66,66,66,359295,T302,A,1002A,,K,F,1454,47th St,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8639901958,EXP5109,NY,PAS,01/22/2018,71,SUBN,TOYOT,T,8980,6380,6480,20180324,66,66,66,359295,T302,A,0926A,,K,O,1365,48th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8635052882,BCHRGED,NY,SRF,01/22/2018,71,4DSD,DODGE,T,10290,0,0,20191101,110,110,110,363520,T401,V,0111P,,Q,I,E,46th Ave,50ft S/of 108th St,0,408,j6,,YYYYYYY,,,WH,,2013,,0,D,71A-Insp Sticker Expired (NYS),,,
8639402772,DHW5353,NY,PAS,01/22/2018,71,SUBN,HYUND,T,44750,10575,10575,20190719,121,121,121,367351,T303,E,0617P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402670,FTY1686,NY,PAS,01/22/2018,71,SUBN,ROVER,T,24515,29345,39720,20180401,121,121,121,367351,T303,E,0420P,,R,F,80,Copley St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8639402565,EXM3654,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,51735,39010,28167,20180316,121,121,121,367351,T303,E,0302P,,R,F,566,Travis Ave,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8638665507,EHR3909,NY,PAS,01/22/2018,71,SUBN,NISSA,T,75430,24830,30930,20190827,71,71,71,355542,T302,N,0146P,,K,O,368,Schenectady Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8637900409,T679727C,NY,OMT,01/22/2018,71,4DSD,NISSA,T,9940,5790,5890,20180630,108,108,108,358155,T401,M,0638A,,Q,F,12-12,44th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,U,71-Insp. Sticker Missing (NYS,,,
8637900331,8V26H,NY,OMT,01/22/2018,71,TAXI,NISSA,T,5540,0,0,20171231,108,108,108,358155,T401,M,0623A,,Q,I,W,9th St,55ft N/of 43rd Rd,0,408,j6,,YYYYYYY,,,YW,,2014,,0,U,71-Insp. Sticker Missing (NYS,,,
8637900320,8V47H,NY,OMT,01/22/2018,71,TAXI,NISSA,T,9840,66390,5540,20180331,108,108,108,358155,T401,M,0621A,,Q,F,8-16,43rd Ave,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,U,71-Insp. Sticker Missing (NYS,,,
8635261380,FZE3596,NY,PAS,01/22/2018,71,SUBN,DODGE,T,46220,59420,38220,20180620,47,47,47,365816,T201,A,0436P,,BX,F,2115,Light St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8635261318,DJR3692,NY,PAS,01/22/2018,71,SUBN,ME/BE,T,39820,28620,67020,20190829,47,47,47,365816,T201,A,0325P,,BX,O,3940,Hill Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,R,71A-Insp Sticker Expired (NYS),,,
8635652794,73TE17,NY,999,01/22/2018,71,MCY,FORD,T,18820,70632,74660,20180430,50,50,50,340075,T201,N,0558A,,BX,O,2101,Cedar Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,I,71A-Insp Sticker Expired (NYS),,,
8635413180,34020MJ,NY,COM,01/22/2018,71,FLAT,KENWO,T,8590,5690,5790,20181231,114,114,114,357738,T401,C,0245P,,Q,F,11-14,35th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8637652219,T746462C,NY,OMT,01/22/2018,71,4DSD,TOYOT,T,63290,0,0,20180531,105,105,105,364851,T402,S,0329P,,Q,I,E,Springfield Blvd,100ft S/of 145th Rd,0,408,j6,,YYYYYYY,,,GY,,2017,,0,P,71A-Insp Sticker Expired (NYS),,,
8637652207,EMY1765,NY,PAS,01/22/2018,71,2DSD,VOLKS,T,63290,0,0,20180730,105,105,105,364851,T402,S,0328P,,Q,I,E,Springfield Blvd,100ft S/of 145th Rd,0,408,j6,,YYYYYYY,,,WH,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8632729676,DFF1503,NY,PAS,01/22/2018,71,SUBN,ROVER,T,27790,18790,18810,20190428,19,19,19,358194,T103,M,0924A,,NY,F,1125,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632219212,FHC5519,NY,PAS,01/22/2018,71,4DSD,TOYOT,T,38640,10790,38640,20181109,108,108,108,366456,T401,B,0924A,,Q,F,50-35,Celtic Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,37-A,71A-Insp Sticker Expired (NYS),,,
8633414892,25142ML,NY,COM,01/22/2018,71,VAN,INTER,T,18910,10210,10110,20190131,23,23,23,365799,T103,K,0101P,,NY,F,222,E 97th St,,0,408,j6,,YYYYYYY,,,YW,,2012,,0,53,71A-Insp Sticker Expired (NYS),,,
8633159971,86184,NY,MED,01/22/2018,71,SUBN,HONDA,T,29690,0,0,20190526,33,33,33,356335,T103,J,0322P,,NY,I,E,Riverside Dr,75ft N/of W 168th St,0,408,j6,,YYYYYYY,,,BL,,2009,,0,26,71A-Insp Sticker Expired (NYS),,,
8633159958,BLA4773,NY,PAS,01/22/2018,71,4DSD,HONDA,T,29690,10440,10380,20180514,33,33,33,356335,T103,J,0312P,,NY,O,235,Riverside Dr,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,26,71A-Insp Sticker Expired (NYS),,,
8635053126,DELTA07,NY,SRF,01/22/2018,71,SUBN,CHEVR,T,7040,8690,8790,20180714,114,114,114,363520,T401,V,0453P,,Q,F,36-28,23rd St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,D,71A-Insp Sticker Expired (NYS),,,
8632475368,FYW5445,NY,PAS,01/22/2018,71,2DSD,HONDA,T,33350,25908,34100,20180827,123,123,123,362223,T303,N,0239P,,R,O,232,Holton Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
