Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008199100,T671293C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0557P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008199081,T683233C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0556P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008199068,R84EPX,NJ,PAS,01/22/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0554P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WT,,2011,,0,,BUS LANE VIOLATION,,,
4008199044,FWB1629,NY,PAS,01/22/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0553P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008199032,4CW5213,MD,PAS,01/22/2018,5,SW,FORD,V,0,0,0,0,,0,0,0,,,0553P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008199020,YNKY2,NY,SPO,01/22/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0553P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GRBL,,2012,,0,,BUS LANE VIOLATION,,,
4008197291,C19FLU,NJ,PAS,01/22/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0255P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WT,,2013,,0,,BUS LANE VIOLATION,,,
4008197266,BKL2926,NY,PAS,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0251P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,TN,,2002,,0,,BUS LANE VIOLATION,,,
4008199421,17608MD,NY,COM,01/22/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008194757,WYW70K,NJ,PAS,01/22/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0741A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GN,,2008,,0,,BUS LANE VIOLATION,,,
4008200691,XDZD73,NJ,PAS,01/22/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0656P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008200666,T714960C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0539P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008200654,71264JZ,NY,COM,01/22/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0518P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008200642,DBS8112,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0408P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008200629,X19FRX,NJ,PAS,01/22/2018,5,WAGO,KIA,V,0,0,0,0,,0,0,0,,,0401P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,CL,,2015,,0,,BUS LANE VIOLATION,,,
4008200617,T715388C,NY,OMT,01/22/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0357P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008199731,S43GWJ,NJ,PAS,01/22/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0653P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,WT,,2017,,0,,BUS LANE VIOLATION,,,
4008199706,V82EFJ,NJ,PAS,01/22/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0652P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BRGNY,,2012,,0,,BUS LANE VIOLATION,,,
4008199676,AD76792,IL,PAS,01/22/2018,5,SEDA,INFIN,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GRY,,2009,,0,,BUS LANE VIOLATION,,,
4008199664,T764287C,NY,OMT,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0650P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008199627,F74JHD,NJ,PAS,01/22/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL.,,2013,,0,,BUS LANE VIOLATION,,,
4008199615,T704683C,NY,OMT,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0642P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008197242,FBX5989,NY,PAS,01/22/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,TN,,2001,,0,,BUS LANE VIOLATION,,,
4008197230,FYW8715,NY,PAS,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0247P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008197229,XEEJ33,NJ,PAS,01/22/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0246P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,YW,,2011,,0,,BUS LANE VIOLATION,,,
4008197217,CRJ3261,NY,PAS,01/22/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0244P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008197096,T680056C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008197060,T672495C,NY,OMT,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008197047,FYA9701,NY,PAS,01/22/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0215P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008197000,T746556C,NY,OMT,01/22/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008196985,Z14JJC,NJ,PAS,01/22/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,SL,,2017,,0,,BUS LANE VIOLATION,,,
4008196961,VZB4749,VA,PAS,01/22/2018,5,4H,FORD,V,0,40404,40404,0,,0,0,0,,,0213P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BLK,,2018,,0,,BUS LANE VIOLATION,,,
4008196950,T704920C,NY,OMT,01/22/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0211P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008196912,90541MD,NY,COM,01/22/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008196894,B63JPF,NJ,PAS,01/22/2018,5,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,0200P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2018,,0,,BUS LANE VIOLATION,,,
4008196882,XIE6688,NY,SRF,01/22/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0200P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008196870,T703943C,NY,OMT,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0159P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008196833,DNB7724,NY,PAS,01/22/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0157P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008196791,N89JAG,NJ,PAS,01/22/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008196780,96650MJ,NY,COM,01/22/2018,5,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0149P,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008196754,79647MH,NY,COM,01/22/2018,5,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0144P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008196730,T705635C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008196717,FDN5873,NY,PAS,01/22/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008196705,T738177C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008196699,51818MJ,NY,COM,01/22/2018,5,TANK,KENWO,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008196675,T737914C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0131P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2009,,0,,BUS LANE VIOLATION,,,
4008196663,T731532C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0127P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008196481,582471,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008196468,AD5666,NY,PSD,01/22/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1234P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008196456,T748447C,NY,OMT,01/22/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008196390,SSMB44,NY,SRF,01/22/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008196365,FFE5987,NY,PAS,01/22/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1212P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008196353,T621763C,NY,OMT,01/22/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1212P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008196341,AM114U,NJ,PAS,01/22/2018,5,TRK,FRE,V,0,40404,40404,0,,0,0,0,,,1207P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,WT,,2002,,0,,BUS LANE VIOLATION,,,
4008196286,AE7237,NY,PSD,01/22/2018,5,UTIL,KENWO,V,0,0,0,0,,0,0,0,,,1156A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,YW,,2013,,0,,BUS LANE VIOLATION,,,
4008196262,77116MA,NY,COM,01/22/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1155A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008196250,Z28HJA,NJ,PAS,01/22/2018,5,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,1155A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008196249,T686198C,NY,OMT,01/22/2018,5,4DSD,HYUND,V,9660,40404,40404,0,,0,0,0,,,1151A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008196237,T40GGM,NJ,PAS,01/22/2018,5,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1151A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008196213,XEAG96,NJ,PAS,01/22/2018,5,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,1150A,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WHITE,,0,,0,,BUS LANE VIOLATION,,,
4008196183,AEJ3366,NY,PAS,01/22/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008196171,T692022C,NY,OMT,01/22/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008196158,FEZ7828,NY,PAS,01/22/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008196146,DFV2319,NY,PAS,01/22/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,TN,,2014,,0,,BUS LANE VIOLATION,,,
4008196092,T757167C,NY,OMT,01/22/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1131A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008196080,T629046C,NY,OMT,01/22/2018,5,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1129A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008196079,638ATU,ME,PAS,01/22/2018,5,4D,BMW,V,0,0,0,0,,0,0,0,,,1125A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GREY,,2008,,0,,BUS LANE VIOLATION,,,
4008196043,DKN7280,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1123A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008196020,T738308C,NY,OMT,01/22/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BR,,2016,,0,,BUS LANE VIOLATION,,,
4008196018,89328MJ,NY,COM,01/22/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008195968,VLF2617,VA,PAS,01/22/2018,5,SU,HYUN,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRY,,2017,,0,,BUS LANE VIOLATION,,,
4008195956,T677894C,NY,OMT,01/22/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1052A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008195932,69116MG,NY,COM,01/22/2018,5,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008195920,54634JT,NY,COM,01/22/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1049A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008195919,T734532C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1048A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008195890,BVA9927,NY,PAS,01/22/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1035A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008195865,FRP7947,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008195750,T666174C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008195725,T477342C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1015A,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008195701,FZV1889,NY,PAS,01/22/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1013A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008195695,DSW8190,NY,PAS,01/22/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008195683,T683166C,NY,OMT,01/22/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1007A,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008195671,DK830X,NY,PAS,01/22/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1001A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008195658,54012MH,NY,COM,01/22/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0958A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008195646,35279MB,NY,COM,01/22/2018,5,TANK,MACK,V,0,0,0,0,,0,0,0,,,0956A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008195634,86429MB,NY,COM,01/22/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0955A,,QN,,,NB MAIN ST @ MAPLE A,VE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008195622,2ARXU9,CT,PAS,01/22/2018,5,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0726A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BLK,,2013,,0,,BUS LANE VIOLATION,,,
4008195580,DCS7514,NY,PAS,01/22/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0954A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008195579,E22HZK,NJ,PAS,01/22/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0953A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
4008195555,XEFD23,NJ,PAS,01/22/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0951A,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008195506,EGA4036,NY,PAS,01/22/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0937A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008199410,9AUUS7,CT,PAS,01/22/2018,5,4W,TOYOT,V,0,0,0,0,,0,0,0,,,0627P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BLK,,2011,,0,,BUS LANE VIOLATION,,,
4008199408,T682240C,NY,OMT,01/22/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0625P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008199391,3C67J,NY,OMT,01/22/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0625P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
