Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610421340,GPC4057,NY,PAS,01/22/2018,53,SUBN,VOLVO,T,23230,19530,18630,20180616,90,90,90,358668,T301,L,0355P,,K,O,110,Broadway,,0,408,f6,,YYYYYYY,,,TN,,2016,,0,SPCL,53-Safety Zone,,,
8611359082,K82FJE,NJ,PAS,01/22/2018,53,SUBN,JEEP,T,19830,68630,82230,88880088,77,77,77,361268,T802,A,1034P,,K,F,350,Blake Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,K,53-Safety Zone,,,
8604710360,HRE3077,NY,PAS,01/22/2018,53,SUBN,TOYOT,T,75110,13170,41920,20190322,50,50,50,361267,T201,R,1038P,,BX,O,640,W 237th St,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,47,53-Safety Zone,,,
8603615159,HPB4135,NY,PAS,01/22/2018,53,SUBN,FORD,T,58390,57900,58190,20190503,104,104,104,363546,T402,R,0538P,,Q,F,18-25,Palmetto St,,0,408,f6,,YYYYYYY,,,RD,,2006,,0,A,53-Safety Zone,,,
8603615019,HVF2643,NY,PAS,01/22/2018,53,4DSD,VOLKS,T,58390,57900,58190,20191019,104,104,104,363546,T402,R,0435P,,Q,F,18-23,Palmetto St,,0,408,f6,,YYYYYYY,,,BK,,2005,,0,A,53-Safety Zone,,,
8599924370,HWU7171,NY,PAS,01/22/2018,53,SUBN,CHEVR,T,19150,0,0,20180227,23,23,23,341195,T103,BB,0818A,,NY,I,S,E 109th St,200ft E/of 2nd Ave,0,408,f6,,YYYYYYY,,,BLUE,,2018,,0,CC4,53-Safety Zone,,,
8582554151,JFV1387,PA,PAS,01/22/2018,53,4DSD,ACURA,T,36420,26700,26730,20180088,44,44,44,349857,T720,E,0544P,,BX,O,1260,Grand Concourse,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,A,53-Safety Zone,,,
8564096249,HTM8899,NY,PAS,01/22/2018,53,SUBN,ME/BE,T,35290,0,0,20190927,101,101,101,364904,T402,L,0825A,,Q,I,W,Beach Channel Dr,30ft S/of Beach 87th,0,408,f6,,YYYYYYY,,,BL,,1985,,0,V,53-Safety Zone,,,
8564096213,HWB5256,NY,PAS,01/22/2018,53,4DSD,HONDA,T,40890,5445,5545,20200117,106,106,106,364904,T402,L,0810A,,Q,O,805,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,BK,,0,,0,V,53-Safety Zone,,,
8566067939,GXD1493,NY,PAS,01/22/2018,53,4DSD,INFIN,T,0,0,0,20190205,112,112,112,363493,T402,M,1127A,,Q,I,S,Liberty Ave,0ft E/of 157th St,0,408,f6,,YYYYYYY,,,GY,,2011,,0,K,53-Safety Zone,,,
8557796043,GWK4881,NY,PAS,01/22/2018,53,VAN,CHRYS,T,6940,8390,8640,20190531,114,114,114,333008,T401,V,0132P,,Q,O,33-20,23rd Ave,,0,408,f6,,YYYYYYY,,,TN,,2001,,0,G-PM,53-Safety Zone,,,
8545920556,HSZ1329,NY,PAS,01/22/2018,53,SUBN,BMW,T,73030,35330,35380,20190626,70,70,70,362182,T302,E,0159P,,K,O,1209,Quentin Rd,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,05,53-Safety Zone,,,
8538851561,HDV4437,NY,PAS,01/22/2018,53,SUBN,HONDA,T,78530,19530,18630,20180223,90,90,90,347649,T301,D,0119P,,K,O,109,S 5th St,,0,408,f6,,YYYYYYY,,,GY,,2002,,0,14,53-Safety Zone,,,
8532915863,HKP2097,NY,PAS,01/22/2018,53,SUBN,CHEVR,T,58730,89030,43930,20190125,90,90,90,345228,T301,B,0750A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,14,53-Safety Zone,,,
8532915851,HAL5320,NY,PAS,01/22/2018,53,4DSD,NISSA,T,58730,89030,43930,20191227,90,90,90,345228,T301,B,0749A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,14,53-Safety Zone,,,
8532915840,GKJ3973,NY,PAS,01/22/2018,53,SUBN,SUBAR,T,58730,89030,43930,20180126,90,90,90,345228,T301,B,0749A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,14,53-Safety Zone,,,
8532915838,HTN5945,NY,PAS,01/22/2018,53,4DSD,KIA,T,58730,89030,43930,20190908,90,90,90,345228,T301,B,0748A,,K,O,444,Marcy Ave,,0,408,f6,,YYYYYYY,,,BL,,2017,,0,14,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437237411,30966JX,NY,COM,01/22/2018,53,VAN,WORKH,P,10510,34370,34390,0,,0,401,956309,0401,0000,0440P,,NY,O,866,6TH AVE,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435610337,XDGA53,NJ,PAS,01/22/2018,53,DELV,FORD,P,0,0,0,0,1,1,0,358847,SICA,0000,1046A,,NY,,,E/S WATER ST,N/O FULTON ST,0,408,D5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435610271,2240648,IN,PAS,01/22/2018,53,DELV,FRUEH,P,0,0,0,0,1,1,0,358847,SICA,0000,0851A,,NY,,,E/S WATER ST,S/O FULTON ST,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436298374,45918BB,NY,OMR,01/22/2018,53,,IC,P,70230,54000,95030,20180228,90,90,90,957426,0090,0000,1250P,,K,O,44,PENN ST,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1434142504,97037JE,NY,COM,01/22/2018,53,VAN,,P,21690,28990,45390,0,7,7,7,964317,0007,0000,1020A,,,O,466,GRAND STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1995,-,0,,,,,
8637850560,66624ME,NY,COM,01/22/2018,53,REFG,MITSU,T,15710,0,0,20180630,20,20,20,362545,T103,L,0147P,,NY,I,E,Columbus Ave,1ft S/of W 59th St,0,408,f6,,YYYYYYY,,,WH,,2007,,0,J,53-Safety Zone,,,
8637850480,83039ME,NY,COM,01/22/2018,53,VAN,FRUEH,T,13610,35050,15710,88880088,20,20,20,362545,T103,L,0110P,,NY,F,1930,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,J,53-Safety Zone,,,
8632730010,30968JX,NY,COM,01/22/2018,53,VAN,FRUEH,T,10110,18750,18770,88880088,19,19,19,358194,T103,M,0354P,,NY,F,1712,2nd Ave,,0,408,f6,,YYYYYYY,,,GREY,,2012,,0,CC1,53-Safety Zone,,,
8631522089,44259MK,NY,COM,01/22/2018,53,VAN,FRUEH,T,9990,0,0,88880088,108,108,108,364873,T401,N,0216P,,Q,I,S,44th Dr,50ft W/of Hunter St,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,N,53-Safety Zone,,,
8630963268,81443MD,NY,COM,01/22/2018,53,VAN,FRUEH,T,9990,5640,5690,20180630,108,108,108,364928,T401,V,0204P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,R,53-Safety Zone,,,
8634561537,XEUC28,NJ,PAS,01/22/2018,53,VAN,FORD,T,10410,0,0,88880088,23,23,23,361900,T103,J,0506P,,NY,I,E,5th Ave,3ft N/of E 110th St,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,C,53-Safety Zone,,,
8632319875,40807ME,NY,COM,01/22/2018,53,VAN,FORD,T,29690,36030,36050,20200131,26,26,26,362521,T103,BB,0947A,,NY,O,417,Riverside Dr,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,CCB,53-Safety Zone,,,
8626617215,63366JM,NY,COM,01/22/2018,53,VAN,INTER,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0548P,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,01,53-Safety Zone,,,
8626617161,EJR3908,NY,PAS,01/22/2018,53,SUBN,CADIL,T,10110,18570,18590,20180626,23,23,23,361291,T103,L,0521P,,NY,F,1524,2nd Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,01,53-Safety Zone,,,
8626617150,X74HLC,NJ,PAS,01/22/2018,53,SUBN,CADIL,T,10110,18770,18790,88880088,23,23,23,361291,T103,L,0512P,,NY,F,1720,2nd Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,01,53-Safety Zone,,,
8610712126,GZN6069,NY,PAS,01/22/2018,53,SUBN,TOYOT,T,23230,19530,18630,20190705,90,90,90,363979,T301,S,0331P,,K,F,109,Broadway,,0,408,f6,,YYYYYYY,,,BL,,2015,,0,14,53-Safety Zone,,,
8610421340,GPC4057,NY,PAS,01/22/2018,53,SUBN,VOLVO,T,23230,19530,18630,20180616,90,90,90,358668,T301,L,0355P,,K,O,110,Broadway,,0,408,f6,,YYYYYYY,,,TN,,2016,,0,SPCL,53-Safety Zone,,,
8611359082,K82FJE,NJ,PAS,01/22/2018,53,SUBN,JEEP,T,19830,68630,82230,88880088,77,77,77,361268,T802,A,1034P,,K,F,350,Blake Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,K,53-Safety Zone,,,
8604710360,HRE3077,NY,PAS,01/22/2018,53,SUBN,TOYOT,T,75110,13170,41920,20190322,50,50,50,361267,T201,R,1038P,,BX,O,640,W 237th St,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,47,53-Safety Zone,,,
8603615159,HPB4135,NY,PAS,01/22/2018,53,SUBN,FORD,T,58390,57900,58190,20190503,104,104,104,363546,T402,R,0538P,,Q,F,18-25,Palmetto St,,0,408,f6,,YYYYYYY,,,RD,,2006,,0,A,53-Safety Zone,,,
8603615019,HVF2643,NY,PAS,01/22/2018,53,4DSD,VOLKS,T,58390,57900,58190,20191019,104,104,104,363546,T402,R,0435P,,Q,F,18-23,Palmetto St,,0,408,f6,,YYYYYYY,,,BK,,2005,,0,A,53-Safety Zone,,,
8599924370,HWU7171,NY,PAS,01/22/2018,53,SUBN,CHEVR,T,19150,0,0,20180227,23,23,23,341195,T103,BB,0818A,,NY,I,S,E 109th St,200ft E/of 2nd Ave,0,408,f6,,YYYYYYY,,,BLUE,,2018,,0,CC4,53-Safety Zone,,,
8582554151,JFV1387,PA,PAS,01/22/2018,53,4DSD,ACURA,T,36420,26700,26730,20180088,44,44,44,349857,T720,E,0544P,,BX,O,1260,Grand Concourse,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,A,53-Safety Zone,,,
8564096249,HTM8899,NY,PAS,01/22/2018,53,SUBN,ME/BE,T,35290,0,0,20190927,101,101,101,364904,T402,L,0825A,,Q,I,W,Beach Channel Dr,30ft S/of Beach 87th,0,408,f6,,YYYYYYY,,,BL,,1985,,0,V,53-Safety Zone,,,
8564096213,HWB5256,NY,PAS,01/22/2018,53,4DSD,HONDA,T,40890,5445,5545,20200117,106,106,106,364904,T402,L,0810A,,Q,O,805,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,BK,,0,,0,V,53-Safety Zone,,,
8566067939,GXD1493,NY,PAS,01/22/2018,53,4DSD,INFIN,T,0,0,0,20190205,112,112,112,363493,T402,M,1127A,,Q,I,S,Liberty Ave,0ft E/of 157th St,0,408,f6,,YYYYYYY,,,GY,,2011,,0,K,53-Safety Zone,,,
8557796043,GWK4881,NY,PAS,01/22/2018,53,VAN,CHRYS,T,6940,8390,8640,20190531,114,114,114,333008,T401,V,0132P,,Q,O,33-20,23rd Ave,,0,408,f6,,YYYYYYY,,,TN,,2001,,0,G-PM,53-Safety Zone,,,
8545920556,HSZ1329,NY,PAS,01/22/2018,53,SUBN,BMW,T,73030,35330,35380,20190626,70,70,70,362182,T302,E,0159P,,K,O,1209,Quentin Rd,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,05,53-Safety Zone,,,
8538851561,HDV4437,NY,PAS,01/22/2018,53,SUBN,HONDA,T,78530,19530,18630,20180223,90,90,90,347649,T301,D,0119P,,K,O,109,S 5th St,,0,408,f6,,YYYYYYY,,,GY,,2002,,0,14,53-Safety Zone,,,
8532915863,HKP2097,NY,PAS,01/22/2018,53,SUBN,CHEVR,T,58730,89030,43930,20190125,90,90,90,345228,T301,B,0750A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,14,53-Safety Zone,,,
8532915851,HAL5320,NY,PAS,01/22/2018,53,4DSD,NISSA,T,58730,89030,43930,20191227,90,90,90,345228,T301,B,0749A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,14,53-Safety Zone,,,
8532915840,GKJ3973,NY,PAS,01/22/2018,53,SUBN,SUBAR,T,58730,89030,43930,20180126,90,90,90,345228,T301,B,0749A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,14,53-Safety Zone,,,
8532915838,HTN5945,NY,PAS,01/22/2018,53,4DSD,KIA,T,58730,89030,43930,20190908,90,90,90,345228,T301,B,0748A,,K,O,444,Marcy Ave,,0,408,f6,,YYYYYYY,,,BL,,2017,,0,14,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437237411,30966JX,NY,COM,01/22/2018,53,VAN,WORKH,P,10510,34370,34390,0,,0,401,956309,0401,0000,0440P,,NY,O,866,6TH AVE,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435610337,XDGA53,NJ,PAS,01/22/2018,53,DELV,FORD,P,0,0,0,0,1,1,0,358847,SICA,0000,1046A,,NY,,,E/S WATER ST,N/O FULTON ST,0,408,D5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435610271,2240648,IN,PAS,01/22/2018,53,DELV,FRUEH,P,0,0,0,0,1,1,0,358847,SICA,0000,0851A,,NY,,,E/S WATER ST,S/O FULTON ST,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436298374,45918BB,NY,OMR,01/22/2018,53,,IC,P,70230,54000,95030,20180228,90,90,90,957426,0090,0000,1250P,,K,O,44,PENN ST,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1434142504,97037JE,NY,COM,01/22/2018,53,VAN,,P,21690,28990,45390,0,7,7,7,964317,0007,0000,1020A,,,O,466,GRAND STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1995,-,0,,,,,
8637850560,66624ME,NY,COM,01/22/2018,53,REFG,MITSU,T,15710,0,0,20180630,20,20,20,362545,T103,L,0147P,,NY,I,E,Columbus Ave,1ft S/of W 59th St,0,408,f6,,YYYYYYY,,,WH,,2007,,0,J,53-Safety Zone,,,
8637850480,83039ME,NY,COM,01/22/2018,53,VAN,FRUEH,T,13610,35050,15710,88880088,20,20,20,362545,T103,L,0110P,,NY,F,1930,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,J,53-Safety Zone,,,
8632730010,30968JX,NY,COM,01/22/2018,53,VAN,FRUEH,T,10110,18750,18770,88880088,19,19,19,358194,T103,M,0354P,,NY,F,1712,2nd Ave,,0,408,f6,,YYYYYYY,,,GREY,,2012,,0,CC1,53-Safety Zone,,,
8631522089,44259MK,NY,COM,01/22/2018,53,VAN,FRUEH,T,9990,0,0,88880088,108,108,108,364873,T401,N,0216P,,Q,I,S,44th Dr,50ft W/of Hunter St,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,N,53-Safety Zone,,,
8630963268,81443MD,NY,COM,01/22/2018,53,VAN,FRUEH,T,9990,5640,5690,20180630,108,108,108,364928,T401,V,0204P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,R,53-Safety Zone,,,
8634561537,XEUC28,NJ,PAS,01/22/2018,53,VAN,FORD,T,10410,0,0,88880088,23,23,23,361900,T103,J,0506P,,NY,I,E,5th Ave,3ft N/of E 110th St,0,408,f6,,YYYYYYY,,,YELLO,,0,,0,C,53-Safety Zone,,,
8632319875,40807ME,NY,COM,01/22/2018,53,VAN,FORD,T,29690,36030,36050,20200131,26,26,26,362521,T103,BB,0947A,,NY,O,417,Riverside Dr,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,CCB,53-Safety Zone,,,
8626617215,63366JM,NY,COM,01/22/2018,53,VAN,INTER,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0548P,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,01,53-Safety Zone,,,
8626617161,EJR3908,NY,PAS,01/22/2018,53,SUBN,CADIL,T,10110,18570,18590,20180626,23,23,23,361291,T103,L,0521P,,NY,F,1524,2nd Ave,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,01,53-Safety Zone,,,
8626617150,X74HLC,NJ,PAS,01/22/2018,53,SUBN,CADIL,T,10110,18770,18790,88880088,23,23,23,361291,T103,L,0512P,,NY,F,1720,2nd Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,01,53-Safety Zone,,,
8610712126,GZN6069,NY,PAS,01/22/2018,53,SUBN,TOYOT,T,23230,19530,18630,20190705,90,90,90,363979,T301,S,0331P,,K,F,109,Broadway,,0,408,f6,,YYYYYYY,,,BL,,2015,,0,14,53-Safety Zone,,,
8610421340,GPC4057,NY,PAS,01/22/2018,53,SUBN,VOLVO,T,23230,19530,18630,20180616,90,90,90,358668,T301,L,0355P,,K,O,110,Broadway,,0,408,f6,,YYYYYYY,,,TN,,2016,,0,SPCL,53-Safety Zone,,,
8611359082,K82FJE,NJ,PAS,01/22/2018,53,SUBN,JEEP,T,19830,68630,82230,88880088,77,77,77,361268,T802,A,1034P,,K,F,350,Blake Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,K,53-Safety Zone,,,
8604710360,HRE3077,NY,PAS,01/22/2018,53,SUBN,TOYOT,T,75110,13170,41920,20190322,50,50,50,361267,T201,R,1038P,,BX,O,640,W 237th St,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,47,53-Safety Zone,,,
8603615159,HPB4135,NY,PAS,01/22/2018,53,SUBN,FORD,T,58390,57900,58190,20190503,104,104,104,363546,T402,R,0538P,,Q,F,18-25,Palmetto St,,0,408,f6,,YYYYYYY,,,RD,,2006,,0,A,53-Safety Zone,,,
8603615019,HVF2643,NY,PAS,01/22/2018,53,4DSD,VOLKS,T,58390,57900,58190,20191019,104,104,104,363546,T402,R,0435P,,Q,F,18-23,Palmetto St,,0,408,f6,,YYYYYYY,,,BK,,2005,,0,A,53-Safety Zone,,,
8599924370,HWU7171,NY,PAS,01/22/2018,53,SUBN,CHEVR,T,19150,0,0,20180227,23,23,23,341195,T103,BB,0818A,,NY,I,S,E 109th St,200ft E/of 2nd Ave,0,408,f6,,YYYYYYY,,,BLUE,,2018,,0,CC4,53-Safety Zone,,,
8582554151,JFV1387,PA,PAS,01/22/2018,53,4DSD,ACURA,T,36420,26700,26730,20180088,44,44,44,349857,T720,E,0544P,,BX,O,1260,Grand Concourse,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,A,53-Safety Zone,,,
8564096249,HTM8899,NY,PAS,01/22/2018,53,SUBN,ME/BE,T,35290,0,0,20190927,101,101,101,364904,T402,L,0825A,,Q,I,W,Beach Channel Dr,30ft S/of Beach 87th,0,408,f6,,YYYYYYY,,,BL,,1985,,0,V,53-Safety Zone,,,
8564096213,HWB5256,NY,PAS,01/22/2018,53,4DSD,HONDA,T,40890,5445,5545,20200117,106,106,106,364904,T402,L,0810A,,Q,O,805,Cross Bay Blvd,,0,408,f6,,YYYYYYY,,,BK,,0,,0,V,53-Safety Zone,,,
8566067939,GXD1493,NY,PAS,01/22/2018,53,4DSD,INFIN,T,0,0,0,20190205,112,112,112,363493,T402,M,1127A,,Q,I,S,Liberty Ave,0ft E/of 157th St,0,408,f6,,YYYYYYY,,,GY,,2011,,0,K,53-Safety Zone,,,
8557796043,GWK4881,NY,PAS,01/22/2018,53,VAN,CHRYS,T,6940,8390,8640,20190531,114,114,114,333008,T401,V,0132P,,Q,O,33-20,23rd Ave,,0,408,f6,,YYYYYYY,,,TN,,2001,,0,G-PM,53-Safety Zone,,,
8545920556,HSZ1329,NY,PAS,01/22/2018,53,SUBN,BMW,T,73030,35330,35380,20190626,70,70,70,362182,T302,E,0159P,,K,O,1209,Quentin Rd,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,05,53-Safety Zone,,,
8538851561,HDV4437,NY,PAS,01/22/2018,53,SUBN,HONDA,T,78530,19530,18630,20180223,90,90,90,347649,T301,D,0119P,,K,O,109,S 5th St,,0,408,f6,,YYYYYYY,,,GY,,2002,,0,14,53-Safety Zone,,,
8532915863,HKP2097,NY,PAS,01/22/2018,53,SUBN,CHEVR,T,58730,89030,43930,20190125,90,90,90,345228,T301,B,0750A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,14,53-Safety Zone,,,
8532915851,HAL5320,NY,PAS,01/22/2018,53,4DSD,NISSA,T,58730,89030,43930,20191227,90,90,90,345228,T301,B,0749A,,K,O,446,Marcy Ave,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,14,53-Safety Zone,,,
