Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436538798,12028JY,NY,COM,01/22/2018,46,VAN,CHEVR,P,30490,11810,32490,20181031,34,34,34,903106,0034,0000,0847A,,NY,F,60,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436538786,40359JX,NY,COM,01/22/2018,46,VAN,FORD,P,13610,37590,37610,20180228,34,34,34,903106,0034,0000,0845A,,NY,F,4500,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2008,-,0,,,,,
1436538774,31714JA,NY,COM,01/22/2018,46,VAN,GMC,P,37550,31190,32790,20181031,34,34,34,903106,0034,0000,0842A,,NY,,620,W 190 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1437247623,34913PC,NY,COM,01/22/2018,46,,,P,34490,10410,10510,20180331,401,401,0,960800,CTTF,0000,0934A,,,O,65,WEST 36TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437246795,X3YG46,NJ,PAS,01/22/2018,46,,ISUZU,P,10210,18030,18050,0,12,12,406,927337,0406,0000,1006A,,NY,F,866,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437246783,39952MD,NY,COM,01/22/2018,46,,ISUZU,P,10210,17990,18010,0,17,17,406,927337,0406,0000,1003A,,NY,F,830,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437246734,12206ME,NY,COM,01/22/2018,46,,FORD,P,10110,17790,17810,0,,0,406,927337,0406,0000,1024A,,NY,,765,2ND AVE,,0,408,L2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437059259,T729201C,NY,OMT,01/22/2018,46,SDN,NISSA,P,59430,13930,6880,20180531,70,70,70,934770,0070,0000,0333P,,K,F,943,MCDONALD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1437059090,T698149C,NY,PAS,01/22/2018,46,SUBN,HONDA,P,28830,44430,13980,20190131,70,70,70,954770,0070,0000,0543P,,K,,1121,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1437189209,18017MB,NY,COM,01/22/2018,46,DELV,WORKH,P,10010,18410,18430,20180122,19,19,19,949331,0019,0000,0532A,,NY,O,1330,1ST AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1437188461,17000MH,NY,COM,01/22/2018,46,VAN,FORD,P,27790,18830,18850,20190531,19,19,19,927062,0019,0000,0322P,,NY,F,1192,PARK AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437017101,5ASKP9,CT,999,01/22/2018,46,SDN,INFIN,P,37500,41030,68945,0,69,69,69,936238,0069,0000,1027A,,K,F,943,E 78 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437017095,83079MJ,NY,COM,01/22/2018,46,SUBN,DODGE,P,37500,41030,68945,20181130,69,69,69,936238,0069,0000,1020A,,K,F,971,E 78 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437012693,APY2946,NY,PAS,01/22/2018,46,SUBN,VOLVO,P,86530,41930,18630,20190830,71,71,71,946623,0071,0000,0800P,,,F,1066,UNION ST,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436762406,AP985Y,NJ,PAS,01/22/2018,46,DELV,INTER,P,0,0,0,0,14,14,16,955309,0016,0000,0846P,,NY,F,,W 4208,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436572903,12077NJ,NY,COM,01/22/2018,46,CKOI,FRUEH,P,10810,40404,40404,0,23,23,23,938727,0023,0000,0138P,,NY,F,1250,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1436572897,4876YJZ,NY,COM,01/22/2018,46,VAN,FORD,P,25390,19150,19170,0,23,23,23,938727,0023,0000,0133P,,NY,F,1634,MADISON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHI,0,2001,-,0,,,,,
1436571625,14492JY,NY,COM,01/22/2018,46,DELV,FRUEH,P,10210,19190,19210,0,23,23,23,945797,0023,0000,0135P,,NY,F,2022,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436571273,77850MJ,NY,COM,01/22/2018,46,DELV,HIN,P,10210,19030,19050,20180930,23,23,23,962505,0023,0000,0116P,,NY,F,1878,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436567464,51127JU,NY,COM,01/22/2018,46,VAN,WORKH,P,11310,32690,13610,0,34,34,34,954115,0034,0000,1020A,,,O,645,ACADEMY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436567452,98591JX,NY,COM,01/22/2018,46,VAN,WORKH,P,13610,37710,37711,0,34,34,34,954415,0034,0000,1045A,,NY,F,5049,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436567373,36925MA,NY,COM,01/22/2018,46,DELV,MITSU,P,13610,37470,37490,20190731,34,34,34,933257,0034,0000,1017A,,NY,F,4365,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436567361,55003MS,NY,COM,01/22/2018,46,VAN,CHEVR,P,13610,37610,22990,20181031,34,34,34,933257,0034,0000,1013A,,NY,F,4523,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1436567350,93778ME,NY,COM,01/22/2018,46,VAN,FORD,P,0,0,0,20190630,34,34,34,933257,0034,0000,1004A,,NY,O,174,E PINEHURST AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436567348,XFKD44,NJ,PAS,01/22/2018,46,DELV,FRUEH,P,35510,40404,40404,0,34,34,34,937257,0034,0000,0957A,,NY,F,736,W 87 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436567336,28635MH,NY,COM,01/22/2018,46,VAN,FORD,P,0,0,0,20181031,34,34,34,933257,0034,0000,0936A,,NY,F,570,EAST WASHINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1436565091,T721093C,NY,OMT,01/22/2018,46,SUBN,CHEVR,P,31190,37390,37410,20181130,34,34,34,934062,0034,0000,0315A,,NY,F,1455,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437079337,58647JW,NY,COM,01/22/2018,46,VAN,FORD,P,9830,6880,6980,20180531,62,62,62,953828,0062,0000,0830A,,K,F,1827,65 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436556028,80766MA,NY,COM,01/22/2018,46,UTIL,SUBAR,P,18670,10010,45590,20191130,19,19,19,918107,0019,0000,0300P,,,F,413,E 84 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436555450,84060MK,NY,COM,01/22/2018,46,VAN,FRUEH,P,0,0,0,0,19,19,19,931720,0019,0000,0418P,,NY,,,C/O 1ST AVE,E 84 ST,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,2018,-,0,,,,,
1437073086,44054MH,NY,COM,01/22/2018,46,DELV,HIN,P,6880,10880,19030,20181031,62,62,62,938416,0062,0000,1204P,,K,F,8681,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437073074,71538MJ,NY,COM,01/22/2018,46,DELV,HIN,P,6880,10880,19030,20180331,62,62,62,938416,0062,0000,1202P,,K,F,8681,18 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1437073050,98399JY,99,COM,01/22/2018,46,DELV,CHEVR,P,0,0,0,0,62,62,62,938416,0062,0000,1048A,,K,,,BAY RIDGE,I/O 68 ST,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437073049,67627MC,99,COM,01/22/2018,46,DELV,,P,0,0,0,0,62,62,62,938416,0062,0000,1041A,,K,,,18 AVE,I/O 67 ST,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437073037,94927JA,NY,COM,01/22/2018,46,DELV,,P,6880,9730,67047,0,62,62,62,938416,0062,0000,1042A,,K,O,6309,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437073025,63545MC,NY,COM,01/22/2018,46,DELV,,P,6880,10330,10380,0,62,62,62,938416,0062,0000,1040A,,K,F,7518,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437073001,40011JX,NY,COM,01/22/2018,46,DELV,BMW,P,0,0,0,0,62,62,62,938416,0062,0000,1020A,,K,,,21 AVE,I/O 85 ST,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437072537,23841JY,NY,COM,01/22/2018,46,VAN,CHEVR,P,17330,10880,19030,0,62,62,62,942864,0062,0000,1018A,,K,F,8662,BAY PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2008,-,0,,,,,
1436956304,EXG5423,NY,PAS,01/22/2018,46,,CHEVR,P,6580,8780,8830,20180318,66,66,66,943452,0066,0000,1015A,,K,F,4405,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436956298,EVS3346,NY,PAS,01/22/2018,46,SUBN,FORD,P,6480,8730,8780,20180131,66,66,66,943452,0066,0000,1012A,,K,F,4312,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436956286,BDF6489,NY,PAS,01/22/2018,46,SUBN,HONDA,P,6680,8980,9030,20180323,66,66,66,943452,0066,0000,0955A,,K,F,4822,16 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1436956274,22205ME,NY,COM,01/22/2018,46,VAN,FORD,P,6580,9280,9330,20180531,66,66,66,943452,0066,0000,0952A,,K,F,5401,15 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,YEL,0,2014,-,0,,,,,
1436544245,55023MB,NY,COM,01/22/2018,46,DELV,INT L,P,37550,11710,12010,20181031,34,34,34,952080,0034,0000,0408P,,NY,F,520,W 190 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1436542789,57377,NY,COM,01/22/2018,46,VAN,,P,11310,13610,16010,20180430,34,34,34,942788,0034,0000,1001A,,,F,675,ACADEMY ST,,0,408,F1,,BBBBBBB,ALL,ALL,Y,0,2016,-,0,,,,,
1436542777,76960MH,NY,PAS,01/22/2018,46,VAN,INTER,P,31190,37570,37590,20180430,34,34,34,942788,0034,0000,0106P,,,F,1625,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2005,-,0,,,,,
1436542765,XR116D,NJ,PAS,01/22/2018,46,,TOYOT,P,13110,37370,37430,20200918,34,34,34,942788,0034,0000,0956A,,,O,56,BENNETT AVE,,0,408,D,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1436542730,29534MD,99,COM,01/22/2018,46,VAN,FORD,P,30190,37690,23490,20190331,34,34,34,942788,0034,0000,0911A,,,,165,SEAMAN AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436542390,98591JX,NY,COM,01/22/2018,46,DELV,,P,29190,37690,11010,0,34,34,34,940562,0034,0000,0512P,,NY,O,147,POST AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1437066100,1479PK,MA,PAS,01/22/2018,46,P-U,CHEVR,P,73170,35730,40930,0,70,70,70,949159,0070,0000,0232P,,K,F,2109,REGENT PL,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437063093,9JM921,MA,PAS,01/22/2018,46,SUBN,MAZDA,P,41730,35230,28830,0,70,70,70,947101,0070,0000,0853P,,K,F,1017,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437061941,29393JV,NY,COM,01/22/2018,46,VAN,FORD,P,28830,26005,38930,20180930,70,70,70,960694,0070,0000,1144A,,K,F,1664,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1436538944,31620ME,NY,COM,01/22/2018,46,VAN,INT L,P,13610,37430,37450,20180228,34,34,34,903106,0034,0000,0200P,,NY,F,4321,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,1997,-,0,,,,,
1437187006,95593MB,NY,COM,01/22/2018,46,VAN,FORD,P,18430,25390,27790,20180228,19,19,19,932402,0019,0000,1136A,,NY,F,36,E 72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437186993,49284KA,NY,COM,01/22/2018,46,VAN,FORD,P,25390,18450,18470,0,19,19,19,932402,0019,0000,1132A,,NY,F,931,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1437186981,83454MH,NY,COM,01/22/2018,46,VAN,FRUEH,P,25390,18550,18570,0,19,19,19,932402,0019,0000,1126A,,NY,F,1016,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1437186970,85993MD,NY,COM,01/22/2018,46,VAN,FRUEH,P,25390,18570,18590,0,19,19,19,932402,0019,0000,1124A,,NY,F,1040,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1437186968,93499JT,NY,COM,01/22/2018,46,VAN,INT L,P,25390,18590,18610,0,19,19,19,932402,0019,0000,1121A,,NY,O,1071,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2005,-,0,,,,,
1437186956,28672MH,NY,COM,01/22/2018,46,VAN,FRUEH,P,25390,18650,18670,0,19,19,19,932402,0019,0000,1117A,,NY,O,1111,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1437186944,77940JW,NY,COM,01/22/2018,46,VAN,FORD,P,25390,18650,18670,20190531,19,19,19,932402,0019,0000,1116A,,NY,O,1117,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437186932,42617ME,NY,COM,01/22/2018,46,VAN,FORD,P,27790,18730,18750,20180531,19,19,19,932402,0019,0000,1108A,,NY,,1065,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437186920,20857MG,NY,COM,01/22/2018,46,VAN,FORD,P,27790,18710,18730,20190731,19,19,19,932402,0019,0000,1105A,,NY,F,1049,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437186919,63521JM,NY,COM,01/22/2018,46,VAN,INT L,P,10210,18730,18750,0,19,19,19,932402,0019,0000,1019A,,NY,F,1550,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1437186907,85994MD,NY,COM,01/22/2018,46,VAN,FRUEH,P,10210,18610,18630,0,19,19,19,932402,0019,0000,1010A,,NY,F,1440,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1437186890,55126MB,NY,COM,01/22/2018,46,REFG,HIN,P,10210,18590,18610,20180930,19,19,19,932402,0019,0000,1005A,,NY,F,1425,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437186889,7224456,IN,PAS,01/22/2018,46,DELV,MACK,P,10210,18530,18550,0,19,19,19,932402,0019,0000,1000A,,NY,O,1360,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437186877,XEFK19,NJ,PAS,01/22/2018,46,DELV,ISUZU,P,10210,18490,18510,0,,0,19,932402,0019,0000,0954A,,,F,1325,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437186865,39658MC,NY,COM,01/22/2018,46,DELV,INT L,P,10210,18550,18570,20181130,19,19,19,932402,0019,0000,0951A,,NY,F,1387,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,1993,-,0,,,,,
1437186853,30949JX,NY,COM,01/22/2018,46,VAN,WORKH,P,10210,18450,18470,0,19,19,19,932402,0019,0000,0948A,,NY,F,1278,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1437186841,14483JY,NY,COM,01/22/2018,46,DELV,FRUEH,P,10210,18430,18450,0,19,19,19,932402,0019,0000,0947A,,NY,O,1262,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437186830,62934JM,NY,COM,01/22/2018,46,DELV,INT L,P,18430,10210,10110,0,19,19,19,932402,0019,0000,0941A,,NY,F,220,E 72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1997,-,0,,,,,
1437186828,76719MK,NY,COM,01/22/2018,46,DELV,KENWO,P,10210,18350,18370,20181031,19,19,19,932402,0019,0000,0934A,,NY,F,1175,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1437186816,64683MD,NY,COM,01/22/2018,46,VAN,FRUEH,P,10210,18310,18330,0,19,19,19,932402,0019,0000,0931A,,NY,,1140,3 AVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436515142,55002MB,99,COM,01/22/2018,46,DELV,FRUEH,P,36050,11710,13610,0,26,26,26,964114,0026,0000,0504P,,NY,F,538,WEST 114 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436515130,92707,99,COM,01/22/2018,46,DELV,FRUEH,P,36230,11710,13610,0,,0,26,964114,0026,0000,0346P,,NY,F,510,WEST 123 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437240290,T746014C,NY,OMT,01/22/2018,46,SDN,TOYOT,P,25390,17830,17850,20181031,18,18,401,946673,0401,0000,0936A,,NY,F,330,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2010,-,0,,,,,
1437165461,79644JV,NY,COM,01/22/2018,46,DELV,INT L,P,11310,32690,13610,0,34,34,39,957289,0039,0000,1027A,,NY,F,650,ACADEMY ST,,0,408,F7,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437008720,60450MD,NY,COM,01/22/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,949900,0068,0000,1130A,,K,F,418,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437008719,11982MD,NY,COM,01/22/2018,46,DELV,INT L,P,9830,6180,6280,0,68,68,68,949900,0068,0000,1057A,,K,F,1135,65 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437008690,43287MC,NY,COM,01/22/2018,46,DELV,INT L,P,5780,56440,9780,0,68,68,68,949900,0068,0000,1011A,,K,F,6323,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437008549,60430MD,NY,COM,01/22/2018,46,DELV,INT L,P,10880,5430,5580,0,68,68,68,947817,0068,0000,0350P,,K,F,453,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437008537,92785JU,NY,COM,01/22/2018,46,DELV,INT L,P,10830,5430,5580,0,68,68,68,947817,0068,0000,0418P,,K,F,411,85 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437008318,44094MK,NY,COM,01/22/2018,46,DELV,GMC,P,5580,10480,10530,0,68,68,68,936172,0068,0000,0231P,,,F,7804,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437008306,60430MD,NY,COM,01/22/2018,46,DELV,GMC,P,5430,11380,11430,0,68,68,68,936172,0068,0000,0200P,,,,9602,4 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437008290,86142JV,NY,COM,01/22/2018,46,DELV,GMC,P,5280,10080,10180,0,68,68,68,936172,0068,0000,0150P,,K,,7101,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437007284,92785JY,NY,COM,01/22/2018,46,SUBN,INT L,P,5430,10380,10430,0,68,68,68,957687,0068,0000,1220P,,K,F,7609,4 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1437007272,44135MK,NY,COM,01/22/2018,46,DELV,INT L,P,5680,10430,10480,0,68,68,68,957687,0068,0000,1206P,,K,F,7705,6 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437007260,44094MK,NY,COM,01/22/2018,46,DELV,INT L,P,58830,11380,11430,0,68,68,68,957687,0068,0000,1157A,,K,O,150,MARINE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437007259,N82JAN,NJ,PAS,01/22/2018,46,SDN,HONDA,P,10030,63530,57490,0,68,68,68,957687,0068,0000,1144A,,K,O,49,70 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437007235,FPE2376,NY,PAS,01/22/2018,46,SUBN,TOYOT,P,10330,18950,5580,20180825,68,68,68,957687,0068,0000,1134A,,K,F,470,BAY RIDGE PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2004,-,0,,,,,
