Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642422122,DV6060,NJ,PAS,01/22/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422092,T471556C,NY,OMT,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1156A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642422079,2CV6673,MD,PAS,01/22/2018,36,4S,CHRYS,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642380231,DFG6618,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0340P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379459,87242MK,NY,COM,01/22/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0629P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379370,FFM3455,NY,PAS,01/22/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0453P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379344,37996BB,NY,OMR,01/22/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0427P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379319,SCTSNY2,NY,OMT,01/22/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0417P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379307,T741969C,NY,OMT,01/22/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0417P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379290,FTZ5610,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0411P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379265,15203TT,NY,TOW,01/22/2018,36,TOW,FORD,V,0,0,0,0,,0,0,0,,,0404P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379204,61671MJ,NY,COM,01/22/2018,36,DELV,HIN,V,0,0,0,0,,0,0,0,,,0353P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379186,EDM4257,NY,PAS,01/22/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0347P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379174,AFP4440,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0344P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379162,CGW4253,NY,PAS,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GR,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379150,2EMPIRE,NY,SRF,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379149,DZM6398,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0338P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379095,FEZ1714,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379083,EVY3121,NY,PAS,01/22/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379058,EPD3800,NY,PAS,01/22/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379046,X58GPR,NJ,PAS,01/22/2018,36,4 DR,HONDA,V,10210,40404,40404,0,,0,0,0,,,0329P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379034,24RW32,NY,MOT,01/22/2018,36,MCY,APRIL,V,0,13550,0,0,,0,0,0,,,0329P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642379009,B8HJN,FL,PAS,01/22/2018,36,UT,CADIL,V,10210,40404,40404,0,,0,0,0,,,0328P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378972,13208SH,NY,OMT,01/22/2018,36,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0323P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378960,EEB4707,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378959,BKS2868,NY,PAS,01/22/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378947,FR5631,NC,PAS,01/22/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,SB BEDFORD PARK BLVD,@ BRIGGS AVE,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378923,T671177C,NY,OMT,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0320P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378900,T604029C,NY,OMT,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378893,T726119C,NY,OMT,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378870,FFH2689,NY,PAS,01/22/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378844,T743813C,NY,OMT,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0316P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378807,ADR1300,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0315P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378790,BPZ3880,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378777,CZE4670,NY,PAS,01/22/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378741,42TB85,NY,MOT,01/22/2018,36,MCY,HARLE,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,NB GERRITSEN AVE @ D,EVON AVE,0,1180,B,T,,,,BL,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378730,35921BB,NY,OMR,01/22/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378728,21834BB,NY,OMR,01/22/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0313P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,YW,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378716,FZK2507,NY,PAS,01/22/2018,36,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378686,T635558C,NY,OMT,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378650,42770JZ,NY,COM,01/22/2018,36,VAN,UTILI,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378625,44287BB,NY,OMR,01/22/2018,36,BUS,GMC,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378601,XFLH77,NJ,PAS,01/22/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WT,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378595,DNL4808,NY,PAS,01/22/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378558,FPY5934,NY,PAS,01/22/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378534,1CDY2,NJ,PAS,01/22/2018,36,MC,VES,V,0,0,0,0,,0,0,0,,,0300P,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378510,R17HZA,NJ,PAS,01/22/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0259P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GREEN,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378509,69753MD,NY,COM,01/22/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378479,FHJ3066,NY,PAS,01/22/2018,36,4DSD,AUDI,V,10210,40404,40404,0,,0,0,0,,,0258P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378443,FGP8031,NY,PAS,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378418,16772SH,NY,SCL,01/22/2018,36,SUBN,THOMA,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378390,S98HXC,NJ,PAS,01/22/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,SL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378376,FSC7590,NY,PAS,01/22/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642378339,11572SH,NY,PAS,01/22/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,YW,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374875,AVX1695,NY,PAS,01/22/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1135A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,TN,,1981,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374838,86527MC,NY,COM,01/22/2018,36,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374802,S77HRW,NJ,PAS,01/22/2018,36,WAGO,VOLKS,V,0,0,0,0,,0,0,0,,,1130A,,MN,,,NB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374796,VUP3832,VA,PAS,01/22/2018,36,ESCA,FORD,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374784,DBT1218,NY,PAS,01/22/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,WB BRUCKNER BLVD @ M,ORRISON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374760,FEZ3907,NY,PAS,01/22/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374747,61402ME,NY,COM,01/22/2018,36,DELV,FORD,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374735,24906MH,NY,COM,01/22/2018,36,DELV,MITSU,V,0,0,0,0,,0,0,0,,,1128A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374474,DMR5505,NY,PAS,01/22/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1111A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374462,BZH9767,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1111A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374449,FWP3982,NY,PAS,01/22/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374425,BGN6325,NY,PAS,01/22/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374413,FLX4740,NY,PAS,01/22/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374401,T711047C,NY,OMT,01/22/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374395,ARF8332,NY,PAS,01/22/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374371,5C67H,NY,OMT,01/22/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1106A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374360,FEA3831,NY,PAS,01/22/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1104A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,TN,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374322,T760255C,NY,OMT,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374280,AU7637,NY,PSD,01/22/2018,36,DUMP,UD,V,0,0,0,0,,0,0,0,,,1056A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374279,55048ME,NY,COM,01/22/2018,36,DELV,INTER,V,0,0,0,0,,0,0,0,,,1056A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,MR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374220,61063BA,NY,OMR,01/22/2018,36,BUS,FRUEH,V,10350,40404,40404,0,,0,0,0,,,1052A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374218,39232PC,NY,IRP,01/22/2018,36,REFG,HIN,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374176,T525178C,NY,OMT,01/22/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1049A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374152,A67CLM,NJ,PAS,01/22/2018,36,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374139,AK14282,IL,PAS,01/22/2018,36,VAN,CHRYS,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642374127,T683628C,NY,OMT,01/22/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1045A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
