Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631557055,24253MK,NY,COM,01/22/2018,19,DELV,MITSU,T,61090,58717,65490,20180630,109,109,109,358645,T401,J,1210P,,Q,F,136-85,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,03,19-No Stand (bus stop),,,
8632730060,P942770,IL,PAS,01/22/2018,19,DELV,FRUEH,T,10010,18710,18730,20180088,19,19,19,358194,T103,M,0421P,,NY,F,1662,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8635413374,83460MH,NY,COM,01/22/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,357738,T401,C,0449P,,Q,O,136-55,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,02,19-No Stand (bus stop),,,
8635413283,84006MG,NY,COM,01/22/2018,19,VAN,ME/BE,T,8140,7990,37290,20190630,114,114,114,357738,T401,C,0329P,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,02,19-No Stand (bus stop),,,
8635413210,FXZ5265,NY,PAS,01/22/2018,19,4DSD,ME/BE,T,6740,9340,9540,20180523,114,114,114,357738,T401,C,0307P,,Q,O,40-09,21st St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,02,19-No Stand (bus stop),,,
8637850479,XEAS17,NJ,PAS,01/22/2018,19,VAN,FORD,T,14510,35190,35210,88880088,20,20,20,362545,T103,L,0105P,,NY,F,115,Central Park West,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,J,19-No Stand (bus stop),,,
8635703406,Z314193,IL,PAS,01/22/2018,19,SUBN,JEEP,T,54580,9540,9590,20181288,109,109,109,359317,T401,YA,0724A,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8635412813,33821MG,NY,COM,01/22/2018,19,VAN,FRUEH,T,54580,61090,9440,20181130,109,109,109,357738,T401,C,1031A,,Q,O,40-06,Main St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,02,19-No Stand (bus stop),,,
8635412801,2638241,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,54580,61090,9440,20180088,109,109,109,357738,T401,C,1029A,,Q,F,40-14,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8633414752,83801ME,NY,COM,01/22/2018,19,VAN,FORD,T,10110,18970,18990,20181031,23,23,23,365799,T103,K,1038A,,NY,O,1952,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,53,19-No Stand (bus stop),,,
8632518021,64509PC,NY,APP,01/22/2018,19,DELV,INTER,T,74960,14920,36020,20181130,50,50,50,365930,T201,Y,0953A,,BX,F,205,W 231st St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,04,19-No Stand (bus stop),,,
8634356644,T740732C,NY,OMT,01/22/2018,19,SUBN,FORD,T,10610,34490,34510,20180731,14,14,14,350408,T106,M,0919A,,NY,F,488,7th Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,43,19-No Stand (bus stop),,,
8631719020,11977MD,NY,COM,01/22/2018,19,VAN,FRUEH,T,37290,8140,8240,88880088,114,114,114,363032,T401,Q,1206P,,Q,F,31-08,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8634602916,XEUD54,NJ,PAS,01/22/2018,19,DELV,FORD,T,18430,10010,45590,20180088,19,19,19,352009,T103,E,0909A,,NY,F,434,E 72nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8630708682,D21JKD,NJ,PAS,01/22/2018,19,4DSD,TOYOT,T,54580,36220,38990,88880088,109,109,109,355150,T401,G,0736P,,Q,F,42-95,Main St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8631662240,12948ML,NY,COM,01/22/2018,19,VAN,ISUZU,T,54580,57790,8790,20191130,109,109,109,361875,T401,R,1108A,,Q,F,36-22,Main St,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,04,19-No Stand (bus stop),,,
8631352561,46796MK,NY,COM,01/22/2018,19,VAN,INTER,T,61090,54580,58717,20181231,109,109,109,362627,T401,F,0732A,,Q,F,136-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,01,19-No Stand (bus stop),,,
8634874060,XWY1819,VA,PAS,01/22/2018,19,PICK,CHEVR,T,46730,18630,12930,20190688,79,79,79,351966,T301,L,0645A,,K,F,7,Halsey St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,J,19-No Stand (bus stop),,,
8632319711,2441494,IN,PAS,01/22/2018,19,TRAC,INTER,T,13610,35550,35570,20180088,24,24,24,362521,T103,BB,0747A,,NY,F,2427,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8632319565,51415MH,NY,COM,01/22/2018,19,VAN,FORD,T,13610,11710,35210,20190930,20,20,20,362521,T103,BB,0614A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CCB,19-No Stand (bus stop),,,
8630963207,93301MC,NY,COM,01/22/2018,19,VAN,FORD,T,9340,5640,5690,20181130,114,114,114,364928,T401,V,0119P,,Q,O,10-03,40th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,R,19-No Stand (bus stop),,,
8632131310,2BD961,MA,PAS,01/22/2018,19,4DSD,ME/BE,T,16550,33500,18510,20190188,120,120,120,354173,T303,M,0650A,,R,F,6,Arlo Rd,,0,408,c3,,YYYYY,,,GREY,,0,,0,C-AM,19-No Stand (bus stop),,,
8632131308,CHD6262,NY,PAS,01/22/2018,19,SUBN,MERCU,T,16550,33500,18510,20181119,120,120,120,354173,T303,M,0649A,,R,F,68,Arlo Rd,,0,408,c3,,YYYYY,,,GY,,2005,,0,C-AM,19-No Stand (bus stop),,,
8632131280,FYL7325,NY,PAS,01/22/2018,19,4DSD,NISSA,T,16550,33500,18510,20180326,120,120,120,354173,T303,M,0647A,,R,F,68,Arlo Rd,,0,408,c3,,YYYYY,,,WH,,2012,,0,C-AM,19-No Stand (bus stop),,,
8633726920,CAU5144,NY,PAS,01/22/2018,19,4DSD,KIA,T,17380,5680,5780,20180930,68,68,68,362237,T302,L,1142A,,K,O,649,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,GR,,2002,,0,A,19-No Stand (bus stop),,,
8633726210,T705722C,NY,OMT,01/22/2018,19,SUBN,TOYOT,T,77130,0,0,20180531,68,68,68,362237,T302,L,0648A,,K,I,N,Shore Rd,45ft W/of 72nd St,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8630656852,7DD3187,MD,PAS,01/22/2018,19,SUBN,DODGE,T,7790,8390,8540,20181288,114,114,114,347619,T401,H,0354P,,Q,F,33-13,30th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,28-P,19-No Stand (bus stop),,,
8632669059,68028MD,NY,COM,01/22/2018,19,VAN,DODGE,T,7990,15790,15990,88880088,114,114,114,356261,T401,L,1026A,,Q,F,75-01,31st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,F,19-No Stand (bus stop),,,
8630520292,33718TR,NY,TRC,01/22/2018,19,TRAC,MACK,T,51790,9540,9540,20180630,110,110,110,357800,T401,G,1211P,,Q,F,40-71,Junction Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2001,,0,18,19-No Stand (bus stop),,,
8634210364,7WF985,MA,PAS,01/22/2018,19,SUBN,BMW,T,54580,9540,9590,20190588,109,109,109,358124,T401,H,0528P,,Q,O,41-14A,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8634210248,PRZ9653,MN,PAS,01/22/2018,19,DELV,INTER,T,54580,54790,45990,20180288,109,109,109,358124,T401,H,0242P,,Q,F,42-08,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8634210182,FWD5638,NY,PAS,01/22/2018,19,4DSD,HONDA,T,61090,54580,58717,20191201,109,109,109,358124,T401,H,0130P,,Q,F,136-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BR,,2017,,0,01,19-No Stand (bus stop),,,
8634210170,83460MH,NY,COM,01/22/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,358124,T401,H,0128P,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8634060226,182ZNX,CT,PAS,01/22/2018,19,4DSD,KIA,T,13610,36670,36690,88880088,30,30,30,365938,T103,H,1134A,,NY,F,3553,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,12,19-No Stand (bus stop),,,
8633918249,8AG3522,MD,PAS,01/22/2018,19,SUBN,JEEP,T,36420,26910,26910,20170988,44,44,44,358632,T201,O,0247P,,BX,F,1780,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8634010880,39644MG,NY,COM,01/22/2018,19,VAN,KENWO,T,10010,18830,18850,20180131,19,19,19,354164,T103,H,1134A,,NY,F,1810,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,56,19-No Stand (bus stop),,,
8634416306,T764302C,NY,OMT,01/22/2018,19,4DSD,NISSA,T,52220,50420,67620,20181130,49,49,49,350435,T201,O,0548A,,BX,O,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,E,19-No Stand (bus stop),,,
8630061236,92807JE,NY,COM,01/22/2018,19,DELV,FRUEH,T,61090,16140,16290,88880088,115,115,115,357733,T401,A,1209P,,Q,O,77-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2001,,0,21,19-No Stand (bus stop),,,
8628669188,88974ME,NY,COM,01/22/2018,19,VAN,DODGE,T,32685,16710,10710,20181029,6,6,6,351250,T105,J,1055A,,NY,F,225,Varick St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,010,19-No Stand (bus stop),,,
8627056559,2703335,IN,PAS,01/22/2018,19,TRAC,FRUEH,T,13610,35630,35650,88880088,20,20,20,365309,T103,EE,1148A,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8629356730,XEVN54,NJ,PAS,01/22/2018,19,DELV,INTER,T,61090,58717,65490,88880088,109,109,109,363538,T401,P,1005A,,Q,F,136-76,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25-P,19-No Stand (bus stop),,,
8628211615,XDHP23,NJ,PAS,01/22/2018,19,DELV,FORD,T,13610,29390,16850,88880088,1,1,1,358525,T105,H,0957A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,027,19-No Stand (bus stop),,,
8634561276,2121796,IN,PAS,01/22/2018,19,TRAC,INTER,T,10210,0,0,88880088,19,19,19,361900,T103,J,0954A,,NY,I,E,3rd Ave,24ft N/of E 93rd St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8625403827,Z17HYD,NJ,PAS,01/22/2018,19,4DSD,NISSA,T,10410,19490,19510,88880088,32,32,32,363135,T103,Y,0305P,,NY,F,2070,5th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8630273161,12945ML,NY,COM,01/22/2018,19,VAN,ISUZU,T,39595,61390,54790,20191130,109,109,109,364024,T401,A,0441P,,Q,F,42-08,College Point Blvd,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,01,19-No Stand (bus stop),,,
8628119930,XFLC86,NJ,PAS,01/22/2018,19,VAN,FRUEH,T,15350,0,0,20180088,1,1,1,357079,T105,J,1226P,,NY,I,E,Church St,70ft N/of Liberty St,0,408,c3,,YYYYYYY,,,RED,,0,,0,007,19-No Stand (bus stop),,,
8626407660,XCYS89,NJ,PAS,01/22/2018,19,VAN,FORD,T,18430,0,0,20180088,19,19,19,356961,T103,P,0944A,,NY,I,S,E 72nd St,20ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,C,19-No Stand (bus stop),,,
8629963943,62423JM,NY,COM,01/22/2018,19,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,364931,T401,D,1236P,,Q,F,136-40,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,06,19-No Stand (bus stop),,,
8628119735,2028715,IN,PAS,01/22/2018,19,T/CR,VOLVO,T,27890,13015,13113,20180088,1,1,1,357079,T105,J,0800A,,NY,F,41,Park Row,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,007,19-No Stand (bus stop),,,
8614657122,HGU3485,NY,PAS,01/22/2018,19,4DSD,TOYOT,T,5580,76230,76230,20180502,68,68,68,365355,T302,E,0143P,,K,F,6726,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,21,19-No Stand (bus stop),,,
8624925575,GLN5825,NY,PAS,01/22/2018,19,4DSD,TOYOT,T,18570,10010,45590,20191130,19,19,19,361305,T103,S,1053A,,NY,F,404,E 79th St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,01,19-No Stand (bus stop),,,
8622664612,M190560,NJ,PAS,01/22/2018,19,4DSD,AUDI,T,31190,36710,36730,88880088,30,30,30,355180,T103,BB,0600A,,NY,F,742,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,N,19-No Stand (bus stop),,,
8625700263,GTL1807,NY,PAS,01/22/2018,19,SUBN,HYUND,T,0,40404,40404,20180831,28,28,28,364888,T103,I,1259P,,NY,F,2104,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,34,19-No Stand (bus stop),,,
8621921480,HLD7538,NY,PAS,01/22/2018,19,4DSD,FORD,T,24890,17570,17590,20190522,14,14,14,358570,MTTF,C,1203P,,NY,F,142,Lexington Ave,,0,408,c3,,YYYYYYY,,,RD,,2003,,0,23,19-No Stand (bus stop),,,
8625317145,HSD2591,NY,PAS,01/22/2018,19,SUBN,HONDA,T,25390,18830,18850,20190508,19,19,19,358184,T103,P,1243P,,NY,O,1316,Madison Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,03,19-No Stand (bus stop),,,
8616307588,GEY7322,NY,PAS,01/22/2018,19,SUBN,TOYOT,T,14010,27590,11610,20190212,7,7,7,363572,T101,A,0943A,,NY,F,59,Canal St,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,12,19-No Stand (bus stop),,,
8614604622,GLR4651,NY,PAS,01/22/2018,19,SUBN,NISSA,T,5580,5830,5930,20181009,78,78,78,365354,T302,G,1249P,,K,F,406,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,56,19-No Stand (bus stop),,,
8622260276,HND5298,NY,PAS,01/22/2018,19,4DSD,HONDA,T,0,40404,40404,20170128,32,32,32,353406,T103,AA,0550A,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,J,19-No Stand (bus stop),,,
8613957808,HSB1004,NY,PAS,01/22/2018,19,4DSD,HONDA,T,40930,59030,26230,20190801,70,70,70,358854,T302,H,0554P,,K,F,875,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,08,19-No Stand (bus stop),,,
8625951533,GWT5416,NY,PAS,01/22/2018,19,SUBN,HONDA,T,18430,10010,45590,20190204,19,19,19,364881,T103,Q,0342P,,NY,F,434,E 72nd St,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,C,19-No Stand (bus stop),,,
8624251874,LC11076,DE,PAS,01/22/2018,19,VAN,ISUZU,T,18330,10210,10110,88880088,19,19,19,338894,T103,E,1147A,,NY,F,235,E 67th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,61,19-No Stand (bus stop),,,
8610311569,HTZ5666,NY,PAS,01/22/2018,19,SUBN,HONDA,T,52730,88030,12830,20200104,75,75,75,337785,T301,Y,1010A,,K,F,140,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,W,19-No Stand (bus stop),,,
8613079672,HDZ8095,NY,PAS,01/22/2018,19,SUBN,HONDA,T,9080,6980,31330,20200131,66,66,66,355151,T302,N,0641A,,K,O,1965,50th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,S,19-No Stand (bus stop),,,
8608703014,HKZ5975,NY,PAS,01/22/2018,19,4DSD,FORD,T,0,0,0,20190429,52,52,52,355684,T801,B,1008P,,BX,I,W,Webster Ave,15ft N/of E 197th St,0,408,c3,,YYYYYYY,,,RD,,2002,,0,K,19-No Stand (bus stop),,,
8608702927,HGL7260,NY,PAS,01/22/2018,19,4DSD,HYUND,T,10020,27810,27840,20180620,52,52,52,355684,T801,B,0941P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,K,19-No Stand (bus stop),,,
8610421235,HLA3334,NY,PAS,01/22/2018,19,SUBN,CHEVR,T,63030,62490,63430,20180927,88,88,88,358668,T301,L,0144P,,K,F,293,Myrtle Ave,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,SPCL,19-No Stand (bus stop),,,
8608702538,HSF2413,NY,PAS,01/22/2018,19,4DSD,HONDA,T,0,0,0,20190606,48,48,48,355684,T801,B,0234A,,BX,I,E,Southern Blvd,60ft S/of E 182nd St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,K,19-No Stand (bus stop),,,
8609318916,GKR8162,NY,PAS,01/22/2018,19,SUBN,FORD,T,76650,29220,23520,20191130,52,52,52,365363,T201,Q,1209P,,BX,O,17,W Fordham Rd,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,44,19-No Stand (bus stop),,,
8609318760,K053233,TX,PAS,01/22/2018,19,TRAC,NS/OT,T,29220,42820,72720,88880088,46,46,46,365363,T201,Q,0955A,,BX,O,3,E Fordham Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44,19-No Stand (bus stop),,,
8608751975,GTD2833,NY,PAS,01/22/2018,19,4DSD,MAZDA,T,73720,40404,40404,20180822,52,52,52,362617,T201,G,0956A,,BX,F,2740,Webster Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,54,19-No Stand (bus stop),,,
8612007720,HVP8951,NY,PAS,01/22/2018,19,4DSD,HYUND,T,29830,56530,75530,20200107,84,84,84,347616,T301,A,0114P,,K,F,82,Court St,,0,408,c3,,YYYYYYY,,,MR,,2005,,0,02,19-No Stand (bus stop),,,
8612061696,HHM3370,NY,PAS,01/22/2018,19,SUBN,INFIN,T,28830,53960,14880,20180614,61,61,61,358842,T302,G,1059A,,K,F,2833,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,15,19-No Stand (bus stop),,,
8609153459,HTZ7320,NY,PAS,01/22/2018,19,4DSD,DODGE,T,26130,52120,21520,20190218,40,40,40,363549,T201,F,1249P,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,35,19-No Stand (bus stop),,,
8608611351,HXL8712,NY,PAS,01/22/2018,19,SUBN,NISSA,T,18520,60220,15920,20180305,43,43,43,345239,T801,B,0902P,,BX,F,947,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,GREY,,2018,,0,J,19-No Stand (bus stop),,,
8608611340,HMM9551,NY,PAS,01/22/2018,19,4DSD,CHEVR,T,18520,15920,19120,20181220,43,43,43,345239,T801,B,0857P,,BX,F,1017,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,MR,,2011,,0,J,19-No Stand (bus stop),,,
8610311715,HHG7101,NY,PAS,01/22/2018,19,4DSD,DODGE,T,38330,0,0,20180607,73,73,73,337785,T301,L,0314P,,K,I,S,E New York Ave,100ft W/of Ralph Ave,0,408,c3,,YYYYYYY,,,WH,,2009,,0,W,19-No Stand (bus stop),,,
8609105817,HRH6854,NY,PAS,01/22/2018,19,4DSD,KIA,T,59520,61420,42720,20190516,40,40,40,331666,T801,A,1057P,,BX,F,1387,Prospect Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,I,19-No Stand (bus stop),,,
8609105740,GZF7970,NY,PAS,01/22/2018,19,4DSD,ACURA,T,25800,61350,68020,20190709,42,42,42,331666,T801,A,0956P,,BX,F,256,E 138th St,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,I,19-No Stand (bus stop),,,
8609105659,HPA7116,NY,PAS,01/22/2018,19,2DSD,HONDA,T,68020,26730,26760,20190612,42,42,42,331666,T801,A,0752P,,BX,O,3630,3rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,2004,,0,I,19-No Stand (bus stop),,,
8611332295,HHK2754,NY,PAS,01/22/2018,19,SUBN,HONDA,T,89030,41930,57830,20180615,90,90,90,353177,T802,B,1022P,,K,O,108,Wallabout St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,W,19-No Stand (bus stop),,,
8611332088,HSJ1610,NY,PAS,01/22/2018,19,SUBN,ROVER,T,57830,89030,18630,20190605,90,90,90,353177,T802,B,0825P,,K,O,11,Lynch St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,W,19-No Stand (bus stop),,,
8610007558,HTZ5154,NY,PAS,01/22/2018,19,SUBN,FORD,T,70930,55130,75130,20191203,73,73,73,355074,T301,A,1223P,,K,O,1508,Pitkin Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,28,19-No Stand (bus stop),,,
8613338859,HLA5520,NY,PAS,01/22/2018,19,VAN,GMC,T,67030,73030,73030,20181106,61,61,61,362538,T302,N,1124A,,K,F,3055,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,N,19-No Stand (bus stop),,,
8613338847,GWG8059,NY,PAS,01/22/2018,19,SUBN,LEXUS,T,67030,73030,43910,20190318,61,61,61,362538,T302,N,1124A,,K,F,3061,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,N,19-No Stand (bus stop),,,
8603659187,HPA8482,NY,PAS,01/22/2018,19,4DSD,MAZDA,T,51090,18490,68090,20190621,102,102,102,365313,T402,P,0825A,,Q,F,92-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,A,19-No Stand (bus stop),,,
8611510471,HUW3037,NY,PAS,01/22/2018,19,4DSD,INFIN,T,63030,24730,11830,20191025,88,88,88,355311,T802,A,0926P,,K,F,341,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,G,19-No Stand (bus stop),,,
8609973931,HEG7785,NY,PAS,01/22/2018,19,4DSD,ME/BE,T,63030,87330,27430,20180428,88,88,88,363529,T301,G,0202P,,K,F,402,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,06,19-No Stand (bus stop),,,
8606223712,HPG9095,NY,PAS,01/22/2018,19,4DSD,CHEVR,T,63820,74870,74920,20190212,52,52,52,352093,T201,O,0654A,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,B,19-No Stand (bus stop),,,
8606223694,HXM1933,NY,PAS,01/22/2018,19,BOAT,HONDA,T,0,0,0,20180302,52,52,52,352093,T201,O,0630A,,BX,I,E,Goulden Ave,35ft S/of W 197th St,0,408,c3,,YYYYY,,,BLACK,,2018,,0,B,19-No Stand (bus stop),,,
8603659710,GHR6691,NY,PAS,01/22/2018,19,4DSD,BMW,T,51090,21590,21640,20190916,102,102,102,365313,T402,P,0628P,,Q,F,124-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,J,19-No Stand (bus stop),,,
8603659576,HJR5357,NY,PAS,01/22/2018,19,4DSD,TOYOT,T,51090,18490,68090,20180912,102,102,102,365313,T402,P,0310P,,Q,F,92-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,J,19-No Stand (bus stop),,,
8603615196,HFT2463,NY,PAS,01/22/2018,19,SUBN,JEEP,T,56490,14090,14090,20180415,104,104,104,363546,T402,R,0557P,,Q,O,67-29,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,A,19-No Stand (bus stop),,,
8603615184,GBM5295,NY,PAS,01/22/2018,19,SUBN,HONDA,T,46190,14890,56490,20180825,104,104,104,363546,T402,R,0552P,,Q,F,71-25,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,A,19-No Stand (bus stop),,,
8603615111,HNZ8893,NY,PAS,01/22/2018,19,4DSD,HONDA,T,61890,67990,54490,20180414,104,104,104,363546,T402,R,0530P,,Q,F,760,Seneca Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,A,19-No Stand (bus stop),,,
8603615032,HRH9440,NY,PAS,01/22/2018,19,SUBN,DODGE,T,54490,58190,68390,20190411,104,104,104,363546,T402,R,0441P,,Q,F,18-56,Madison St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,A,19-No Stand (bus stop),,,
8603614854,HJX2520,NY,PAS,01/22/2018,19,SUBN,JEEP,T,61890,46490,58390,20180828,104,104,104,363546,T402,R,0146P,,Q,F,681-A,Seneca Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,A,19-No Stand (bus stop),,,
8605753020,HDR933,VT,PAS,01/22/2018,19,SUBN,LEXUS,T,53720,77150,34320,88880088,47,47,47,358605,T201,J,0333P,,BX,O,703,Nereid Ave,,0,408,c3,,YYYYYYY,,,LAVEN,,0,,0,18,19-No Stand (bus stop),,,
8602584283,HTH1169,NY,PAS,01/22/2018,19,SUBN,HONDA,T,65320,10920,26550,20190726,41,41,41,358145,T201,O,0610A,,BX,F,938,Southern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,E,19-No Stand (bus stop),,,
8596482647,HWK2172,NY,PAS,01/22/2018,19,VAN,FORD,T,44690,46430,54102,20200116,113,113,113,366432,T402,S,0428P,,Q,F,136-11,Farmers Blvd,,0,408,c3,,YYYYYYY,,,WH,,1996,,0,R,19-No Stand (bus stop),,,
8607852899,GNJ3792,NY,PAS,01/22/2018,19,4DSD,HONDA,T,25320,46220,28620,20180319,47,47,47,365350,T201,C,0155P,,BX,F,3805,Dyre Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,01,19-No Stand (bus stop),,,
8596170856,HST3843,NY,PAS,01/22/2018,19,SUBN,NISSA,T,40890,24160,24210,20190625,106,106,106,366538,T402,T,0634P,,Q,F,163-11,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,OR,,2003,,0,V,19-No Stand (bus stop),,,
8596170777,HPA7659,NY,PAS,01/22/2018,19,SUBN,FORD,T,60790,32890,32940,20190502,100,100,100,366538,T402,T,0335P,,Q,F,87-14,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,GR,,2004,,0,V,19-No Stand (bus stop),,,
