Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603659503,HDS2368,NY,PAS,01/22/2018,98,SUBN,MAZDA,T,19090,19340,19590,20180102,102,102,102,365313,T402,P,0159P,,Q,F,101-42,98th St,,0,408,f2,,YYYYYYY,,,BL,,2011,,0,J,98-Obstructing Driveway,,,
8607306650,HDX3369,NY,PAS,01/22/2018,98,SUBN,JEEP,T,21220,75030,75080,20180226,50,50,50,363920,T201,J,0438P,,BX,F,3421,Corlear Ave,,0,408,f2,,YYYYYYY,,,RD,,2012,,0,C,98-Obstructing Driveway,,,
8606475531,KLS3536,PA,PAS,01/22/2018,98,4DSD,BMW,T,20350,15920,73420,20180088,43,43,43,364824,T201,O,0630A,,BX,F,1013,Close Ave,,0,408,f2,,YYYYYYY,,,OTHER,,0,,0,Z,98-Obstructing Driveway,,,
8589485006,HTN9760,NY,PAS,01/22/2018,98,SUBN,BUICK,T,50620,62420,20920,20190929,43,43,43,364929,T201,I,1157A,,BX,F,1744,Merrill St,,0,408,f2,,YYYYYYY,,,GY,,2017,,0,52,98-Obstructing Driveway,,,
8563499531,HDM2640,NY,PAS,01/22/2018,98,SUBN,TOYOT,T,24840,18290,35780,20180414,103,103,103,362618,T402,S,0519P,,Q,F,91-08,175th St,,0,408,f2,,YYYYYYY,,,BL,,2002,,0,E,98-Obstructing Driveway,,,
8545586826,GBK5417,NY,PAS,01/22/2018,98,SUBN,KIA,T,37330,13980,14030,20181109,63,63,63,331845,T302,M,0956A,,K,F,845,E 57th St,,0,408,f2,,YYYYYYY,,,RD,,2011,,0,X,98-Obstructing Driveway,,,
8542788631,GVL6836,NY,PAS,01/22/2018,98,4DSD,TOYOT,T,9030,6580,6680,20190111,66,66,66,366520,T302,A,0318P,,K,F,1569,49th St,,0,408,f2,,YYYYYYY,,,TN,,2017,,0,01,98-Obstructing Driveway,,,
8544724176,HUW2138,NY,PAS,01/22/2018,98,SUBN,CHEVR,T,36130,26430,13880,20190925,67,67,67,331325,T302,N,0854A,,K,O,384,E 29th St,,0,408,f2,,YYYYYYY,,,BK,,2004,,0,L,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436674463,0563341,NJ,PAS,01/22/2018,98,SUBN,NISSA,P,13190,40404,40404,0,112,112,112,938760,0112,0000,1138A,,Q,F,99 05,63RD ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436673549,CUR3146,NY,PAS,01/22/2018,98,SUBN,SUBAR,P,65270,35780,59272,20181229,112,112,112,926296,0112,0000,1205P,,Q,F,69-33,TROTTING COURSE,,0,408,J2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1437074297,236WVK,CT,PAS,01/22/2018,98,SDN,ACURA,P,90830,49950,14530,0,62,62,62,936994,0062,0000,1004P,,K,F,1810,W 7 ST,,0,408,K5,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437074248,CRR9517,NY,PAS,01/22/2018,98,SUBN,HONDA,P,90980,54050,49950,20180210,62,62,62,936994,0062,0000,0459P,,K,F,1781,W 10 ST,,0,408,K6,,BBBBBBB,ALL,ALL,TN,0,2004,-,0,,,,,
1437071314,055547R,NJ,PAS,01/22/2018,98,SUBN,ACURA,P,16830,19030,15780,20180205,62,62,62,958936,0062,0000,0820A,,K,F,92,BAY 32 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437071260,3Y40H,NY,OMT,01/22/2018,98,TAXI,TOYOT,P,16330,15780,30630,20180228,62,62,62,958936,0062,0000,0235P,,,F,211,BAY 17 ST,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1437066720,EFP4505,NY,PAS,01/22/2018,98,SDN,FORD,P,35580,19630,29630,20180701,70,70,70,950091,0070,0000,0140P,,K,F,340,E 17 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1437063410,ADL7186,NY,PAS,01/22/2018,98,SUBN,GMC,P,35430,14280,14330,20190430,70,70,70,956385,0070,0000,0900P,,K,F,1481,E 14 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1437011901,22955731,99,PAS,01/22/2018,98,VAN,FORD,P,40430,12130,86030,20180224,71,71,71,947837,0071,0000,0228A,,K,F,741,FENIMORE ST,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1437237423,91027MJ,NY,COM,01/22/2018,98,DELV,FRUEH,P,18030,27790,24890,0,17,17,401,956309,0401,0000,0525P,,,O,99,EAST 52 STREET,,0,408,F6,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436727169,VKA1578,VA,PAS,01/22/2018,98,SUBN,DODGE,P,0,0,0,0,115,115,115,959247,0115,0000,1154A,,Q,O,,R/O 31-07,95 ST,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1426082198,EXV9286,NY,PAS,01/22/2018,98,SUBN,ACURA,P,0,0,0,20180208,73,73,73,956774,0073,0000,0607A,,K,F,,HERKIMER ST,W/O RADDE PL,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1436412500,XXP3333,VA,PAS,01/22/2018,98,VAN,DODGE,P,0,40404,40404,20181031,45,45,45,960211,0045,0000,1245A,1245A,,F,2029,COLONINL AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1436410319,CNKQ41,FL,PAS,01/22/2018,98,SDN,MITSU,P,56920,76950,47720,0,45,45,45,963890,0045,0000,0900A,,BX,F,1436,PARKER ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435363711,EIJD40,FL,PAS,01/22/2018,98,SDN,ACURA,P,0,0,0,0,49,49,49,959843,0049,0000,1055P,,BX,F,2129,HEIGHT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435337463,VEG6827,VA,PAS,01/22/2018,98,SDN,BMW,P,0,40404,40404,0,71,71,71,956138,0071,0000,0005A,,K,F,1705,PRESIDENT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437114490,T751431C,NY,OMT,01/22/2018,98,SUBN,FORD,P,58350,35080,28830,20180930,60,60,60,927587,0060,0000,1224P,,K,F,718,MANOR CT,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1434449154,EFE3449,NY,PAS,01/22/2018,98,SDN,NISSA,P,20590,53790,19990,20180413,106,106,106,959244,0106,0000,0920A,,Q,F,104-78,112 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1435176182,AS901T,NJ,PAS,01/22/2018,98,,MACK,P,51090,25440,25540,0,105,105,103,963406,0103,0000,0702A,,,F,192-30,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435148794,T753246C,NY,PAS,01/22/2018,98,SDN,TOYOT,P,21590,18640,18790,20180930,102,102,102,963963,0102,0000,1110A,,Q,F,94-06,124 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434428527,T507709C,NY,OMT,01/22/2018,98,SDN,LINCO,P,19740,28790,8190,20180131,115,115,115,963636,0115,0000,1124P,,Q,F,31-04,104 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1433930705,T731341C,NY,PAS,01/22/2018,98,SDN,TOYOT,P,43330,27430,90130,20180430,88,88,88,961153,0088,0000,0115P,,K,F,43,GATES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1433568883,DLY3931,NY,PAS,01/22/2018,98,SUBN,HONDA,P,20640,28890,18790,20191008,102,102,102,948624,0102,0000,1115P,,Q,F,94-43,113 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1436337471,XHJ4660,VA,PAS,01/22/2018,98,,HONDA,P,80630,31530,81930,0,83,83,83,963538,0083,0000,1128A,,K,F,124,ST NICHOLAS AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1419627867,EGR4035,NY,PAS,01/22/2018,98,SUBN,NISSA,P,24730,41330,69230,20180327,88,88,88,961866,0088,0000,1205P,,K,F,46,CARLTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1435212794,EDS9559,NY,PAS,01/22/2018,98,SUBN,NISSA,P,0,0,0,20191009,106,106,106,952014,0106,0000,0755P,,Q,F,124-07,SUITES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1425850406,FBZ4556,NY,PAS,01/22/2018,98,SUBN,,P,10920,12550,34820,20180718,41,41,41,931693,0041,0000,1215P,,BX,,847,BARRETTO ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436290302,45442BB,NY,OMR,01/22/2018,98,,FORD,P,75530,77730,51030,20180228,84,84,84,921824,0084,0000,0916A,,K,O,193,SCHERMERHORN ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1435264150,EUW8658,NY,PAS,01/22/2018,98,SUBN,TOYOT,P,5980,9780,9830,20191111,68,68,68,961453,0068,0000,0656A,,K,F,6407,9TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435264125,PC53345,DE,PAS,01/22/2018,98,,BMW,P,10030,6080,6180,20181116,68,68,68,961453,0068,0000,0056A,,K,F,1045,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436458316,FSY5796,NY,PAS,01/22/2018,98,SDN,HONDA,P,34320,28710,28740,20191127,47,47,47,964107,0047,0000,0630A,,BX,F,4312,FURMAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1435009964,8EGY70,ME,PAS,01/22/2018,98,SDN,ME/BE,S,62330,59690,18630,0,71,71,0,537860,KN09,0000,0813A,,K,F,220,MONTGOMERY ST,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1414847002,T611217C,NY,OMT,01/22/2018,98,SDN,NISSA,P,73720,26940,29620,20180630,48,48,48,959657,0048,0000,0955P,,BX,F,1862,WEBSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435245611,EKZ3453,NY,PAS,01/22/2018,98,SUBN,MERCU,P,14330,75430,36930,20180910,63,63,63,957430,0063,0000,1254P,,K,F,4709,AVE O,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,1997,-,0,,,,,
1435245039,933QME,CO,PAS,01/22/2018,98,SUBN,ME/BE,P,0,40404,40404,0,63,63,63,959260,0063,0000,0819A,,K,,660,E 58 ST REAR,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437008896,GVM5412,NY,PAS,01/22/2018,98,,VOLKS,P,0,40404,40404,20190728,68,68,68,956115,0068,0000,0322P,,NY,F,340,95,,0,408,C,,BBBBBBB,ALL,ALL,DL,0,2006,-,0,,,,,
1437007090,HSA1851,NY,PAS,01/22/2018,98,SDN,BMW,P,10780,28230,73330,20190926,68,68,68,957687,0068,0000,1026A,,K,F,148,84 STREET,,0,408,D4,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1436964891,GHP8861,NY,PAS,01/22/2018,98,SDN,SUZUK,P,72230,67030,64830,20170616,71,71,71,955890,0071,0000,0820P,,K,F,1223,PRESIDENT STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1437129614,GLN7534,NY,PAS,01/22/2018,98,SUBN,TOYOT,P,9280,5780,5880,20191201,72,72,72,957989,0072,0000,0305A,,K,F,722,54 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1437126844,HKB9826,NY,PAS,01/22/2018,98,SDN,VOLKS,P,5280,8380,8430,20190511,72,72,72,957620,0072,0000,0400P,,K,F,950,3RD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BIGE,0,2003,-,0,,,,,
1437077006,GJT2538,NY,PAS,01/22/2018,98,SUBN,TOYOT,P,10280,6780,6880,20190729,62,62,62,963940,0062,0000,0105A,,K,F,1745,74 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1437074261,GBB9976,NY,PAS,01/22/2018,98,SDN,HYUND,P,9680,17330,7430,20180815,62,62,62,936994,0062,0000,0830P,,K,F,2244,62 ST,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436500692,GRY7409,NY,PAS,01/22/2018,98,SDN,,P,37030,19990,11710,20191011,33,33,33,960432,0033,0000,0837P,,,O,440,W 163 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436666594,GVH6861,99,PAS,01/22/2018,98,SUBN,VOLVO,P,25960,41700,9690,20181204,111,111,111,967049,0111,0000,1055A,,Q,F,4001,202 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2018,-,0,,,,,
1436457713,HDG5884,NY,PAS,01/22/2018,98,SDN,INFIN,P,62240,21090,46220,20190324,47,47,47,959273,0047,0000,1136A,,BX,F,3731,ROMBOUTS AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436112424,HSA3476,NY,PAS,01/22/2018,98,SUBN,CHEVR,P,38690,45240,35780,20190706,101,101,101,964123,0101,0000,0405P,,Q,F,1615,CENTRAL AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1436392305,HJX659,MS,PAS,01/22/2018,98,,TOYOT,P,0,40404,40404,0,40,40,40,961516,0040,0000,0125A,,BX,F,694,ST ANNS,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436414477,GLC3699,NY,PAS,01/22/2018,98,SDN,MAZDA,P,29620,73220,59920,20180121,45,45,45,956855,0045,0000,0855P,,BX,F,3223,E TREMONT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436410666,GZH6612,NY,PAS,01/22/2018,98,SUBN,FORD,P,46520,24570,63220,20190816,45,45,45,964128,0045,0000,0530P,0520P,BX,F,508,LOGAN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1436346253,GHP1057,NY,PAS,01/22/2018,98,SUBN,FORD,P,68020,26640,26670,20180202,42,42,42,962904,0042,0000,0300P,,BX,F,3421,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1437056477,HPU5480,NY,PAS,01/22/2018,98,,TOYOT,P,55330,40930,18630,20190420,70,70,70,937146,0070,0000,1055A,,K,F,94,LENOX RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1435236981,GOBEYND,NY,PAS,01/22/2018,98,P-U,FORD,P,37464,82480,67835,20180630,63,63,63,964146,0063,0000,0408P,,K,F,2266,E 65 STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435345058,HFD4233,NY,PAS,01/22/2018,98,SDN,AUDI,P,9180,5130,5280,20180321,72,72,72,960093,0072,0000,0947A,,K,F,249,52 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435337153,HPZ2643,NY,PAS,01/22/2018,98,SUBN,TOYOT,P,58530,12130,86030,20190524,71,71,71,955713,0071,0000,0849A,,K,F,674,MAPLE ST,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1435148642,HTE2310,NY,PAS,01/22/2018,98,SDN,HONDA,P,16590,18140,18190,20191031,102,102,102,963926,0102,0000,0233A,,Q,F,90-19,80 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435126749,HME1644,NY,PAS,01/22/2018,98,SDN,INFT,P,32590,62200,60790,20181019,100,100,100,944749,0100,0000,0513A,,Q,F,81-03,BEACH 81 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1435308591,HWG3322,NY,PAS,01/22/2018,98,SUBN,TOYOT,P,8980,6880,6980,20191030,66,66,66,958077,0066,0000,0237P,,K,F,1806,48 ST,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1435308475,HLA4343,NY,PAS,01/22/2018,98,SDN,NISSA,P,8730,42630,6280,20181012,66,66,66,558077,0066,0000,0254P,,K,F,1174,43 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1435287411,HJK8783,NY,PAS,01/22/2018,98,SUBN,CHRYS,P,9080,5980,6080,20180627,66,66,66,954158,0066,0000,0815P,,,F,902,50 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1436711680,GVS3617,NY,PAS,01/22/2018,98,SDN,HONDA,P,48790,47490,60590,20190617,104,104,104,952789,0104,0000,0203P,,Q,F,2114,HARMAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436285239,HGW1493,NY,PAS,01/22/2018,98,SDN,HONDA,P,32630,63630,65730,20180605,94,94,94,963237,0094,0000,0954P,,K,F,77,DIAMOND ST,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1436167620,HBX4222,NY,PAS,01/22/2018,98,SUBN,MITSU,P,20840,51090,18040,20191227,102,102,102,958336,0102,0000,1055P,,Q,F,87-53,115 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436166251,HDY4005,NY,PAS,01/22/2018,98,SUBN,INFIN,P,18290,16740,16890,20180119,102,102,102,942876,0102,0000,0158P,,Q,F,81-14,91 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436165441,HSB5619,NY,PAS,01/22/2018,98,SDN,HYUND,P,0,0,0,20191016,102,102,102,951382,0102,0000,0205P,,Q,,,S/O 118-06 ATLANTIC,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435211492,GVV5227,NY,PAS,01/22/2018,98,SDN,BMW,P,18390,53790,19990,20190102,106,106,106,963777,0106,0000,1051A,,,F,105-22,91 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435363670,HVU2602,NY,PAS,01/22/2018,98,SUBN,HONDA,P,20520,52220,61220,20190803,49,49,49,959506,0049,0000,1045P,,,F,1860,COLDEN AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2005,-,0,,,,,
1434542592,KLS6085,PA,PAS,01/22/2018,98,SDN,HONDA,S,91230,47625,64230,0,60,60,0,601496,KS13,0000,0100A,,K,F,2718,W 16TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434539039,KJT5447,PA,PAS,01/22/2018,98,SUBN,FORD,S,64230,35280,28830,0,60,60,0,601496,KS13,0000,1232A,,K,F,155,NEPTUNE AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434467673,HSB1982,NY,PAS,01/22/2018,98,SDN,NISSA,P,0,40404,40404,20190810,113,113,113,955107,0113,0000,0925P,,Q,F,186-12,CHARLES AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434467624,HSR5590,NY,PAS,01/22/2018,98,SUBN,JEEP,P,44690,55020,21970,20191212,113,113,113,955107,0113,0000,0830P,,,F,131-13,FARMERS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2001,-,0,,,,,
1434467594,KWCARN,NY,PAS,01/22/2018,98,SDN,TOYOT,P,55590,64720,21620,20190118,113,113,113,955107,0113,0000,0915P,,Q,F,123-01,MERRICK BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1434466693,HWS8631,NY,PAS,01/22/2018,98,SDN,VOLKS,P,25790,20440,20520,20191217,113,113,113,959661,0113,0000,0915A,,,F,111-21,197 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433991123,HXH1077,NY,PAS,01/22/2018,98,SDN,CHRYS,P,28200,57320,45020,20191228,47,47,47,958916,0047,0000,0627A,,BX,F,1021,E 219 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2001,-,0,,,,,
1433989232,HES5150,NY,PAS,01/22/2018,98,P-U,FORD,P,45020,13820,25120,20190714,47,47,47,955811,0047,0000,1030A,,,F,3235,LACONIA AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1434405450,GXD6108,NY,PAS,01/22/2018,98,VAN,TOYOT,P,21640,6190,6440,20190329,109,109,109,954981,0109,0000,0230P,,Q,F,18-45,125 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433980101,GTW5077,NY,PAS,01/22/2018,98,SDN,VOLKS,P,52320,26820,26880,20181028,43,43,43,948652,0043,0000,0404P,,,F,1356,MORRISON AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1433972633,HWA8811,NY,PAS,01/22/2018,98,SDN,NISSA,P,68930,12130,86030,20191112,77,77,77,953832,0077,0000,0840A,,K,F,1546,PACIFIC ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434433857,GZL5076,NY,PAS,01/22/2018,98,SDN,NISSA,P,48090,56090,44190,20190821,101,101,101,953530,0101,0000,0820P,,Q,F,1425,GATEWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434433845,HXL3449,NY,PAS,01/22/2018,98,SDN,NISSA,P,29885,41700,61640,20180302,101,101,101,953530,0101,0000,0955P,,,F,125,BEACH 4TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434429933,HDM6706,NY,PAS,01/22/2018,98,SUBN,JEEP,P,19940,57790,8440,20180601,115,115,115,960973,0115,0000,1113P,,Q,O,33-39,106 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1434428515,HAL4038,NY,PAS,01/22/2018,98,SUBN,DODGE,P,20590,28790,35780,20191201,115,115,115,963636,0115,0000,1112P,,Q,F,32-30,112 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,G,0,2006,-,0,,,,,
1417213668,GYD3845,NY,PAS,01/22/2018,98,SUBN,FORD,P,73050,83330,55530,20190514,81,81,81,960369,0081,0000,0035A,0034A,K,F,568,QUINCY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,1997,-,0,,,,,
1420391010,GHP4554,NY,PAS,01/22/2018,98,SDN,HONDA,P,55220,74370,12550,20190729,44,44,44,953776,0044,0000,0015A,,BX,F,1406,OGDEN AVE,,0,408,99,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1414450114,HNE4404,NY,PAS,01/22/2018,98,SDN,HONDA,P,48622,56240,45520,20190222,121,121,121,958355,0121,0000,0430A,,R,F,35,SPARTAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1434879070,GSS9244,NY,PAS,01/22/2018,98,SDN,VOLKS,P,40600,50555,41600,20180929,122,122,122,961213,0122,0000,0846A,,R,F,273,NORTH RAILROAD AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1433601795,GHL3436,NY,PAS,01/22/2018,98,SDN,NISSA,P,22090,18890,19040,20190725,106,106,106,962574,0106,0000,1154A,,Q,F,96-15,133 AVE,,0,408,F5,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1433572448,HTE2092,99,PAS,01/22/2018,98,SDN,ACURA,P,20640,19340,19590,0,100,100,102,956472,0102,0000,0737P,,Q,F,101-16,113 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,2005,-,0,,,,,
1422800313,HVC6633,NY,PAS,01/22/2018,98,SUBN,ME/BE,P,47820,12550,29620,20190812,45,45,45,963261,0045,0000,0820P,,BX,F,2429,LYVERE ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1418888229,HUY8874,NY,PAS,01/22/2018,98,SDN,LEXUS,X,58330,64230,57730,20191022,60,60,985,100239,0985,0000,0110A,,K,F,4019,MANHATTAN AVE,,0,408,A1,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1433568585,HPD2048,NY,PAS,01/22/2018,98,SUBN,ME/BE,P,20940,19340,19590,20190521,102,102,102,956784,0102,0000,0900P,,Q,F,101-20,116 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1430169370,HNY2673,NY,PAS,01/22/2018,98,SDN,NISSA,P,51820,74450,74480,20190301,46,46,46,962123,0046,0000,0802P,,BX,F,1657,MONTGOMERY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1424742250,HRR9117,NY,PAS,01/22/2018,98,SDN,DODGE,P,26930,58330,59640,20190823,94,94,94,962720,0094,0000,0700A,,K,F,111,CLAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
8638665076,A88GNA,NJ,PAS,01/22/2018,98,4DSD,LEXUS,T,8630,5130,5280,88880088,72,72,72,355542,T302,N,0832A,,K,F,272,41st St,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,P,98-Obstructing Driveway,,,
8632729895,YGW5417,PA,PAS,01/22/2018,98,PICK,TOYOT,T,18470,45590,16400,20170988,19,19,19,358194,T103,M,0207P,,NY,F,502,E 74th St,,0,408,f2,,YYYYYYY,,,GREY,,0,,0,CC1,98-Obstructing Driveway,,,
8633959513,EBY372,VT,PAS,01/22/2018,98,SUBN,SUBAR,T,33590,97450,21790,20180088,1,1,1,357338,T105,N,0120P,,NY,F,121,Watts St,,0,408,f2,,YYYYYYY,,,BLACK,,0,,0,V,98-Obstructing Driveway,,,
