Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634604949,85848MD,NY,COM,01/30/2018,10,VAN,FRUEH,T,18410,45590,10880,88880088,19,19,19,352009,T103,E,1041A,,NY,O,541,E 71st St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,B,10-No Stopping,,,
8634604871,47941PC,NY,IRP,01/30/2018,10,REFG,INTER,T,10010,18410,18430,20180930,19,19,19,352009,T103,E,0932A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,B,10-No Stopping,,,
8633312967,AP937R,NJ,PAS,01/30/2018,10,DELV,INTER,T,10010,18410,18430,88880088,19,19,19,351919,T103,K,1148A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8633312888,59816JS,NY,COM,01/30/2018,10,VAN,WORKH,T,10010,18290,18310,20180430,19,19,19,351919,T103,K,1052A,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,C,10-No Stopping,,,
8634013261,77116MA,NY,COM,01/30/2018,10,VAN,FORD,T,10010,18790,18810,88880088,19,19,19,354164,T103,H,0137P,,NY,O,1751,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,56,10-No Stopping,,,
8634013145,Y85JCS,NJ,PAS,01/30/2018,10,SUBN,CHEVR,T,10010,18850,18870,88880088,19,19,19,354164,T103,H,1131A,,NY,F,1833,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,56,10-No Stopping,,,
8634013121,27289LV,NY,OML,01/30/2018,10,SUBN,FORD,T,10010,18750,18770,20181031,19,19,19,354164,T103,H,1118A,,NY,O,1710,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,56,10-No Stopping,,,
8634359130,T715899C,NY,OMT,01/30/2018,10,SUBN,TOYOT,T,10810,34430,34450,20181031,14,14,14,350408,T106,M,0949A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2016,,0,43,10-No Stopping,,,
8628213508,48731MK,NY,COM,01/30/2018,10,VAN,FRUEH,T,13610,32910,28870,20190228,1,1,1,358525,T105,H,1016A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,019,10-No Stopping,,,
8628213491,26701JW,NY,COM,01/30/2018,10,VAN,FORD,T,13610,32910,28870,20180731,1,1,1,358525,T105,H,1015A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,019,10-No Stopping,,,
8628213480,XARG68,NJ,PAS,01/30/2018,10,DELV,UD,T,13610,32613,32390,88880088,1,1,1,358525,T105,H,1012A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,019,10-No Stopping,,,
8628213703,89988JV,NY,COM,01/30/2018,10,VAN,DODGE,T,13610,24990,16140,88880088,1,1,1,358525,T105,H,1200P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,019,10-No Stopping,,,
8627855237,18881MC,NY,COM,01/30/2018,10,DUMP,FORD,T,13610,24990,16140,20181031,1,1,1,355551,T105,J,1224P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,014,10-No Stopping,,,
8626962605,72959MH,NY,COM,01/30/2018,10,DELV,ISUZU,T,10110,18510,18530,20180228,19,19,19,365335,T103,Y,1038A,,NY,F,1458,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,CC1,10-No Stopping,,,
8627906117,43CE21,NY,MOT,01/30/2018,10,MCY,NS/OT,T,13610,24990,16140,20180430,1,1,1,347684,T105,J,1123A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,008,10-No Stopping,,,
8627906026,93318MC,NY,COM,01/30/2018,10,VAN,FORD,T,13610,24990,16140,20181130,1,1,1,347684,T105,J,0951A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2013,,0,008,10-No Stopping,,,
8627906014,25348MJ,NY,COM,01/30/2018,10,VAN,FORD,T,13610,24990,16140,20180430,1,1,1,347684,T105,J,0950A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,008,10-No Stopping,,,
8627906002,AT918J,NJ,PAS,01/30/2018,10,DELV,INTER,T,13610,32613,32390,88880088,1,1,1,347684,T105,J,0947A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,008,10-No Stopping,,,
8627905897,21932MK,NY,COM,01/30/2018,10,REFG,ISUZU,T,13610,24990,16140,20191231,1,1,1,347684,T105,J,0804A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2015,,0,008,10-No Stopping,,,
8627058416,620983,NY,PAS,01/30/2018,10,SUBN,ME/BE,T,10110,18850,18870,20180528,19,19,19,365309,T103,EE,0244P,,NY,F,1828,2nd Ave,,0,408,b,,YYYYYYY,,,BK,,2010,,0,60,10-No Stopping,,,
8628818765,92740MG,NY,COM,01/30/2018,10,VAN,FORD,T,27880,15350,44890,20190831,1,1,1,349538,T105,H,1015A,,NY,F,46,Park Pl,,0,408,b,,YYYYYYY,,,WH,,2007,,0,021,10-No Stopping,,,
8628121729,21932MK,NY,COM,01/30/2018,10,REFG,ISUZU,T,13610,24990,16140,20191231,1,1,1,357079,T105,J,0908A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2015,,0,007,10-No Stopping,,,
8631307440,P98JCM,NJ,PAS,01/30/2018,10,SUBN,HONDA,T,9540,0,0,88880088,109,109,109,357359,T401,J,0842P,,Q,I,N,41st Ave,10ft W/of Main St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8628052150,XAKB15,NJ,PAS,01/30/2018,10,DELV,NS/OT,T,13610,32910,28870,88880088,1,1,1,355283,T105,D,0111P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,067,10-No Stopping,,,
8621923270,XENC46,NJ,PAS,01/30/2018,10,DELV,HIN,T,14490,40404,40404,88880088,18,18,18,358570,MTTF,C,1012A,,NY,F,1806,W 59th St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8627132495,13563JZ,NY,COM,01/30/2018,10,VAN,FORD,T,10010,18750,18770,20180731,19,19,19,365362,T103,GG,0122P,,NY,O,1712,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2001,,0,03,10-No Stopping,,,
8628670920,38626MD,NY,COM,01/30/2018,10,REFG,HIN,T,33970,10710,33910,20180630,6,6,6,351250,T105,J,0951A,,NY,F,183,W 10th St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,018,10-No Stopping,,,
8628670907,48425ME,NY,COM,01/30/2018,10,VAN,FORD,T,33970,33690,10710,20180131,6,6,6,351250,T105,J,0946A,,NY,F,167,W 10th St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,018,10-No Stopping,,,
8625100272,2380559,IN,PAS,01/30/2018,10,DELV,FRUEH,T,10010,18430,18450,20180088,19,19,19,355639,T103,A,0622A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8625100259,2121796,IN,PAS,01/30/2018,10,DELV,INTER,T,10010,18430,18450,20180088,19,19,19,355639,T103,A,0620A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8624221997,AU254B,NJ,PAS,01/30/2018,10,DELV,FORD,T,10110,18470,18490,88880088,19,19,19,362167,T103,D,0843A,,NY,F,1430,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,16,10-No Stopping,,,
8625100247,78302MB,NY,COM,01/30/2018,10,DELV,INTER,T,10010,18410,18430,20180630,19,19,19,355639,T103,A,0616A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,GR,,2011,,0,01,10-No Stopping,,,
8622467107,94905JA,NY,COM,01/30/2018,10,DELV,INTER,T,10010,18820,18830,88880088,23,23,23,359632,T103,K,0258P,,NY,O,1780,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,C,10-No Stopping,,,
8623521183,N21JPH,NJ,PAS,01/30/2018,10,SUBN,TOYOT,T,10010,18790,18810,88880088,19,19,19,361091,T103,PP,1110A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,24,10-No Stopping,,,
8623627570,P942748,IL,PAS,01/30/2018,10,TRAC,FRUEH,T,11710,0,0,88880088,20,20,20,362256,T103,BB,0615A,,NY,I,W,Amsterdam Ave,10ft S/of W 79th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,K,10-No Stopping,,,
8622901580,53216PC,NY,IRP,01/30/2018,10,REFG,FRUEH,T,10010,18350,18370,20180331,19,19,19,361352,T103,HH,0842A,,NY,F,1279,1st Ave,,0,408,b,,YYYYYYY,,,BL,,2017,,0,CC1,10-No Stopping,,,
8622901506,2643164,IN,PAS,01/30/2018,10,REFG,MACK,T,10010,18410,18430,20180088,19,19,19,361352,T103,HH,0800A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8622901439,77025MG,NY,COM,01/30/2018,10,TRAC,VOLVO,T,10110,18630,18650,20180430,19,19,19,361352,T103,HH,0720A,,NY,F,1584,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2016,,0,CC1,10-No Stopping,,,
8625258293,76255JY,NY,COM,01/30/2018,10,DELV,FRUEH,T,11710,35890,35910,88880088,24,24,24,364004,T103,Q,0103P,,NY,F,954,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,45,10-No Stopping,,,
8624811480,37532JV,NY,COM,01/30/2018,10,VAN,FORD,T,10110,18430,18450,20181130,19,19,19,346193,T103,AA,0717A,,NY,O,1391,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,B,10-No Stopping,,,
8622426464,2169287,IN,PAS,01/30/2018,10,TRAC,FRUEH,T,11710,35490,35510,88880088,24,24,24,358126,T103,E,0914A,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8622014680,AT723L,NJ,PAS,01/30/2018,10,DELV,FRUEH,T,10110,19050,19070,20180088,23,23,23,348515,T103,B,1012A,,NY,F,2026,2nd Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,CC4,10-No Stopping,,,
8621956299,36900MA,NY,COM,01/30/2018,10,DELV,HIN,T,10910,34810,34830,20180531,18,18,18,362576,MTTF,H,0302P,,NY,F,786,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,21,10-No Stopping,,,
8621956275,YARY020,OR,PAS,01/30/2018,10,DELV,FRUEH,T,10810,0,0,88880088,18,18,18,362576,MTTF,H,0236P,,NY,I,W,8th Ave,20ft S/of W 55th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8621659839,46594MK,NY,COM,01/30/2018,10,DELV,ISUZU,T,24890,17750,17770,20190531,17,17,17,347687,MTTF,C,0946A,,NY,F,325,Lexington Ave,,0,408,b,,YYYYYYY,,,RD,,2018,,0,14,10-No Stopping,,,
8619458978,93337ME,NY,COM,01/30/2018,10,DELV,ISUZU,T,34570,10610,10810,20181130,14,14,14,333733,T106,P,0117P,,NY,F,200,W 40th St,,0,408,b,,YYYYYYY,,,WH,,2015,,0,21,10-No Stopping,,,
8616388916,XEEG10,NJ,PAS,01/30/2018,10,DELV,FORD,T,21690,26990,26790,88880088,5,5,5,362626,T101,D,0202P,,NY,F,197,Grand St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,41,10-No Stopping,,,
8617465141,76719MK,NY,COM,01/30/2018,10,DELV,KENWO,T,10410,17430,17450,20181031,13,13,13,365842,T102,C,1220P,,NY,F,175,5th Ave,,0,408,b,,YYYYYYY,,,RD,,2011,,0,12,10-No Stopping,,,
8618306393,83560ME,NY,COM,01/30/2018,10,VAN,FRUEH,T,10610,34230,34250,88880088,13,13,13,365809,T102,J,0130P,,NY,F,239,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,04,10-No Stopping,,,
8619414744,91183JV,NY,COM,01/30/2018,10,DELV,INTER,T,10010,17510,17530,20181130,13,13,13,364822,T102,A,0618A,,NY,O,462,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,E,10-No Stopping,,,
8616115511,96577MJ,NY,COM,01/30/2018,10,VAN,ME/BE,T,33970,33910,13310,88880088,6,6,6,363933,T101,G,0104P,,NY,F,199,W 10th St,,0,408,b,,YYYYYYY,,,WHITE,,2016,,0,26,10-No Stopping,,,
8633962056,HMN3449,NY,PAS,01/30/2018,10,SUBN,NISSA,T,30640,20620,24050,20181205,1,1,1,357338,T105,N,0834P,,NY,F,85,South St,,0,408,b,,YYYYYYY,,,GY,,2017,,0,002,10-No Stopping,,,
8628818753,HDD3132,NY,PAS,01/30/2018,10,SUBN,HONDA,T,27880,15350,44890,20200111,1,1,1,349538,T105,H,1014A,,NY,F,44,Park Pl,,0,408,b,,YYYYYYY,,,GY,,2008,,0,021,10-No Stopping,,,
8605021860,HML5413,NY,OMS,01/30/2018,10,4DSD,HONDA,T,61090,59590,54580,20180930,109,109,109,364008,T401,B,1040A,,Q,F,135-50,Roosevelt Ave,,0,408,b,,YYYYYYY,,,GY,,2017,,0,09,10-No Stopping,,,
8597679797,HVU9142,NY,OMS,01/30/2018,10,4DSD,NISSA,T,10010,19250,19270,20180930,25,25,25,354098,T103,M,0818P,,NY,F,2249,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2017,,0,CC1,10-No Stopping,,,
8597679748,HTC9867,NY,PAS,01/30/2018,10,SUBN,HONDA,T,10010,19130,19150,20191117,23,23,23,354098,T103,M,0803P,,NY,F,2109,1st Ave,,0,408,b,,YYYYYYY,,,RD,,2014,,0,CC1,10-No Stopping,,,
8597679724,GUW2296,NY,PAS,01/30/2018,10,SUBN,TOYOT,T,10110,19050,19070,20181203,23,23,23,354098,T103,M,0756P,,NY,F,2030,2nd Ave,,0,408,b,,YYYYYYY,,,BL,,2008,,0,CC1,10-No Stopping,,,
8596919478,JDF6448,TX,PAS,01/30/2018,10,4DSD,CHEVR,T,61090,59590,54580,20180088,109,109,109,366526,T401,C,1107A,,Q,F,135-50,Roosevelt Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,05-A,10-No Stopping,,,
8589087943,HNP6374,NY,PAS,01/30/2018,10,4DSD,MITSU,T,10110,17190,17210,20190222,9,9,9,362632,T101,D,0144P,,NY,F,166,2nd Ave,,0,408,b,,YYYYYYY,,,BK,,2017,,0,60,10-No Stopping,,,
8581235487,HEW6038,NY,PAS,01/30/2018,10,PICK,DODGE,T,53000,24650,20600,20180223,120,120,120,350365,T303,E,0339P,,R,F,66,Victory Blvd,,0,408,b,,YYYYYYY,,,RD,,2002,,0,C-PM,10-No Stopping,,,
8558686567,HEZ2020,NY,PAS,01/30/2018,10,SUBN,LEXUS,T,9540,0,0,20180216,109,109,109,357767,T401,R,0250P,,Q,I,N,41st Ave,13ft W/of Main St,0,408,b,,YYYYYYY,,,WH,,2016,,0,01-A,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637852828,66800JU,NY,COM,01/30/2018,10,DELV,HIN,T,11710,0,0,20180831,20,20,20,362545,T103,L,0246P,,NY,I,W,Amsterdam Ave,5ft S/of W 83rd St,0,408,b,,YYYYYYY,,,WH,,2005,,0,J,10-No Stopping,,,
8637654368,FWH6945,NY,PAS,01/30/2018,10,SUBN,HONDA,T,60790,34640,34690,20180206,100,100,100,364851,T402,S,0215P,,Q,F,129-16,Rockaway Beach Blvd,,0,408,b,,YYYYYYY,,,BK,,2016,,0,V,10-No Stopping,,,
8634160180,XA257Y,NJ,PAS,01/30/2018,10,VAN,INTER,T,10010,0,0,88880088,13,13,13,357783,T102,I,0341P,,NY,I,W,1st Ave,15ft S/of E 21st St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8634160038,XY323R,NJ,PAS,01/30/2018,10,DELV,HIN,T,10010,17330,17350,88880088,13,13,13,357783,T102,I,0149P,,NY,O,286,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8635550857,59687MC,NY,COM,01/30/2018,10,VAN,FORD,T,13610,32613,32390,20180430,1,1,1,365914,T105,E,0127P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2012,,0,048,10-No Stopping,,,
8635419250,51970JS,NY,COM,01/30/2018,10,VAN,UTILI,T,37290,61090,15640,20181231,110,110,110,357738,T401,C,1049A,,Q,F,73-20,Broadway,,0,408,b,,YYYYYYY,,,WH,,2005,,0,32,10-No Stopping,,,
8636060758,15806MJ,NY,COM,01/30/2018,10,DELV,FRUEH,T,10810,34430,34450,20180331,14,14,14,363141,T106,M,0946A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,99,10-No Stopping,,,
8636060746,80379MD,NY,COM,01/30/2018,10,VAN,DODGE,T,10810,34430,34450,88880088,14,14,14,363141,T106,M,0945A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,99,10-No Stopping,,,
8636060667,AT644X,NJ,PAS,01/30/2018,10,FLAT,VOLVO,T,10810,34490,34510,88880088,14,14,14,363141,T106,M,0723A,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8636060552,75816JW,NY,COM,01/30/2018,10,VAN,FORD,T,10810,34430,34450,20190430,14,14,14,363141,T106,M,0657A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,99,10-No Stopping,,,
8636060540,XEYR96,NJ,PAS,01/30/2018,10,VAN,FRUEH,T,10810,34430,34450,88880088,14,14,14,363141,T106,M,0655A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8634513040,99712ME,NY,COM,01/30/2018,10,VAN,ME/BE,T,32590,0,0,20180831,1,1,1,362546,T105,C,0215P,,NY,I,E,Thompson St,6ft N/of Broome St,0,408,b,,YYYYYYY,,,BK,,2014,,0,057,10-No Stopping,,,
8636061039,92768,MA,APP,01/30/2018,10,BUS,NS/OT,T,10810,34530,34550,20180688,14,14,14,363141,T106,M,1200P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,99,10-No Stopping,,,
8634914446,32736JZ,NY,COM,01/30/2018,10,VAN,WORKH,T,24990,16400,30620,88880088,1,1,1,361083,T105,N,0207P,,NY,F,200,Liberty St,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,Y,10-No Stopping,,,
8634604949,85848MD,NY,COM,01/30/2018,10,VAN,FRUEH,T,18410,45590,10880,88880088,19,19,19,352009,T103,E,1041A,,NY,O,541,E 71st St,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,B,10-No Stopping,,,
8634604871,47941PC,NY,IRP,01/30/2018,10,REFG,INTER,T,10010,18410,18430,20180930,19,19,19,352009,T103,E,0932A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,B,10-No Stopping,,,
8633312967,AP937R,NJ,PAS,01/30/2018,10,DELV,INTER,T,10010,18410,18430,88880088,19,19,19,351919,T103,K,1148A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8633312888,59816JS,NY,COM,01/30/2018,10,VAN,WORKH,T,10010,18290,18310,20180430,19,19,19,351919,T103,K,1052A,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,C,10-No Stopping,,,
8634013261,77116MA,NY,COM,01/30/2018,10,VAN,FORD,T,10010,18790,18810,88880088,19,19,19,354164,T103,H,0137P,,NY,O,1751,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,56,10-No Stopping,,,
8634013145,Y85JCS,NJ,PAS,01/30/2018,10,SUBN,CHEVR,T,10010,18850,18870,88880088,19,19,19,354164,T103,H,1131A,,NY,F,1833,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,56,10-No Stopping,,,
8634013121,27289LV,NY,OML,01/30/2018,10,SUBN,FORD,T,10010,18750,18770,20181031,19,19,19,354164,T103,H,1118A,,NY,O,1710,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,56,10-No Stopping,,,
8634359130,T715899C,NY,OMT,01/30/2018,10,SUBN,TOYOT,T,10810,34430,34450,20181031,14,14,14,350408,T106,M,0949A,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2016,,0,43,10-No Stopping,,,
8628213508,48731MK,NY,COM,01/30/2018,10,VAN,FRUEH,T,13610,32910,28870,20190228,1,1,1,358525,T105,H,1016A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,019,10-No Stopping,,,
8628213491,26701JW,NY,COM,01/30/2018,10,VAN,FORD,T,13610,32910,28870,20180731,1,1,1,358525,T105,H,1015A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,019,10-No Stopping,,,
8628213480,XARG68,NJ,PAS,01/30/2018,10,DELV,UD,T,13610,32613,32390,88880088,1,1,1,358525,T105,H,1012A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,019,10-No Stopping,,,
8628213703,89988JV,NY,COM,01/30/2018,10,VAN,DODGE,T,13610,24990,16140,88880088,1,1,1,358525,T105,H,1200P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,019,10-No Stopping,,,
8627855237,18881MC,NY,COM,01/30/2018,10,DUMP,FORD,T,13610,24990,16140,20181031,1,1,1,355551,T105,J,1224P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,014,10-No Stopping,,,
8626962605,72959MH,NY,COM,01/30/2018,10,DELV,ISUZU,T,10110,18510,18530,20180228,19,19,19,365335,T103,Y,1038A,,NY,F,1458,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,CC1,10-No Stopping,,,
