Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434148040,AU259B,NJ,PAS,01/30/2018,14,DELV,FORD,P,34710,10410,10510,0,10,10,18,933001,0018,0000,0306A,,NY,F,29,W 47TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434148026,XENX87,NJ,PAS,01/30/2018,14,DELV,FORD,P,34710,10410,10510,0,18,18,18,938001,0018,0000,0300P,,NY,F,21,W 47TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434147617,31705JA,NY,COM,01/30/2018,14,VAN,GMC,P,34710,10410,10510,0,18,18,18,928227,0018,0000,0135P,,NY,F,50,W 47 ST,,0,408,C,,YYYYYYB,0700A,0200P,WH,0,2007,-,0,,,,,
1434147605,AU259B,NJ,PAS,01/30/2018,14,DELV,FORD,P,34710,10410,10510,0,18,18,18,928227,0018,0000,0130P,,NY,F,29,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434147599,14827MJ,NY,COM,01/30/2018,14,VAN,FRUEH,P,34710,10410,10510,0,18,18,18,928227,0018,0000,0127P,,NY,F,27,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434147587,25335MJ,NY,COM,01/30/2018,14,VAN,FORD,P,34710,10410,10510,20180430,18,18,18,928227,0018,0000,0125P,,NY,F,36,W 47TH ST,,0,408,C,,YYYYYYB,0700A,0200P,WH,0,2016,-,0,,,,,
1434147575,41867JM,NY,COM,01/30/2018,14,VAN,FRUEH,P,34710,10410,10510,0,18,18,18,928227,0018,0000,0122P,,NY,F,50,W 47 ST,,0,408,C,,YYYYYYB,0700A,0200P,WH,0,0,-,0,,,,,
1434147563,96544MJ,NY,COM,01/30/2018,14,VAN,ME/BE,P,34710,10410,10510,0,18,18,18,928227,0018,0000,0120P,,NY,F,37,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434147540,83481MH,NY,COM,01/30/2018,14,VAN,FRUEH,P,34710,10410,10510,0,18,18,18,928227,0018,0000,0115P,,NY,F,64,W 47 ST,,0,408,C,,YYYYYYB,0700,0200,BN,0,2016,-,0,,,,,
1434147538,48913MJ,NY,COM,01/30/2018,14,VAN,FORD,P,34710,10410,10510,0,18,18,18,928227,0018,0000,0117P,,NY,F,62,W 47 ST,,0,408,C,,YYYYYYB,0700,0200P,WH,0,0,-,0,,,,,
1434146078,83483MH,NY,COM,01/30/2018,14,,FRUEH,P,34930,21680,10510,0,18,18,18,902448,0018,0000,0419P,,,F,23,W 58TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1434146066,061666MJ,99,COM,01/30/2018,14,VAN,FORD,P,34930,21680,10510,20180731,18,18,18,902448,0018,0000,0415P,,NY,F,58,W 58TH ST,,0,408,D,,YYYYYYB,0800A,0700P,WH,0,2003,-,0,,,,,
1434146030,23601MG,NY,COM,01/30/2018,14,DELV,FRUEH,P,34870,13610,10810,0,18,18,18,902448,0018,0000,0343P,,NY,O,240,W 55TH ST,,0,408,D,,YYYYYYB,0700A,0700P,WH,0,2004,-,0,,,,,
1434708690,HFG2494,NY,PAS,01/30/2018,14,SUBN,HONDA,P,21690,10510,32590,20180321,1,1,1,947411,0001,0000,1237A,,NY,O,23,GRAND ST,,0,408,C,,YYYYYYY,1200A,0700A,ORG,0,2004,-,0,,,,,
8644901023,EDB2605,NY,PAS,01/30/2018,14,4DSD,VOLKS,T,37290,8940,9090,20190917,114,114,114,367376,T401,J,0339P,,Q,O,37-03,Broadway,,0,408,c,,YYYYYYY,,,GL,,2015,,0,27,14-No Standing,,,
8636400340,36900MA,NY,COM,01/30/2018,14,DELV,HIN,T,33910,16110,24090,20180531,6,6,6,365796,T105,E,0408P,,NY,F,167,W 4th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,045,14-No Standing,,,
8638359160,87214MK,NY,COM,01/30/2018,14,VAN,FORD,T,70730,0,0,20190630,84,84,84,358147,T301,L,0236P,,K,I,N,Pineapple St,30ft E/of Hicks St,0,408,c,,YYYYYYY,,,WH,,2017,,0,Q,14-No Standing,,,
8638359159,44617MK,NY,COM,01/30/2018,14,VAN,CHEVR,T,28330,26530,70430,88880088,84,84,84,358147,T301,L,0230P,,K,F,164,Columbia Heights,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,Q,14-No Standing,,,
8638359093,XBEU64,NJ,PAS,01/30/2018,14,DELV,MITSU,T,89930,58200,24245,88880088,84,84,84,358147,T301,L,0144P,,K,O,100,Water St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,Q,14-No Standing,,,
8638359081,39125MJ,NY,COM,01/30/2018,14,DELV,ISUZU,T,89930,58200,24245,20180831,84,84,84,358147,T301,L,0143P,,K,O,100,Water St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,Q,14-No Standing,,,
8637554398,DI79093,LA,PAS,01/30/2018,14,SUBN,GMC,T,67730,92230,64230,20181288,60,60,60,355147,T302,M,0542A,,K,O,2840,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8637554313,US3063,NJ,PAS,01/30/2018,14,SUBN,SUZUK,T,59430,7530,74430,88880088,62,62,62,355147,T302,M,0500A,,K,F,1602,McDonald Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8636652339,T746280C,NY,OMT,01/30/2018,14,4DSD,HONDA,T,43110,0,0,20180531,107,107,107,363561,T402,Y,1012A,,Q,I,W,Edgerton Blvd,30ft N/of Wexford Te,0,408,c,,YYYYY,0700A,0400P,GY,,2010,,0,CC1,14-No Standing,,,
8636652327,ESW6552,NY,PAS,01/30/2018,14,SUBN,CHEVR,T,43110,0,0,20190630,107,107,107,363561,T402,Y,1010A,,Q,I,W,Edgerton Blvd,100ft N/of Wexford T,0,408,c,,YYYYY,0700A,0400P,BL,,2015,,0,CC1,14-No Standing,,,
1434736982,C71EDM,NJ,PAS,01/30/2018,14,SUBN,CHEVR,P,24390,14590,16850,0,5,5,5,943983,0005,0000,0232P,,NY,O,2,LAFAYETTE ST,,0,408,J2,,BBBBBBB,ALL,ALL,GD,0,1999,-,0,,,,,
1436828223,97038JE,NY,COM,01/30/2018,14,DELV,INT L,P,32633,17270,17290,0,13,13,13,962444,0013,0000,0416P,,NY,F,1,UNION SQ WEST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1436818734,31412MG,NY,COM,01/30/2018,14,DELV,FRUEH,P,34430,10410,13610,0,14,14,14,963365,0014,0000,0355P,0355P,NY,F,9,W 33,,20180130,408,E9,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434713180,28510MH,NY,COM,01/30/2018,14,DELV,,P,27290,23190,21790,0,1,1,1,949070,0001,0000,0400P,,NY,F,53,N MOORE ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434708573,Y84FTM,NJ,PAS,01/30/2018,14,P-U,CHEVR,P,21690,10510,32590,0,1,1,7,917411,0007,0000,1240A,,,O,23,GRAND ST,,0,408,J3,,YYYYYBY,1200A,0700A,BLK,0,0,-,0,,,,,
1434700811,44122MK,CT,COM,01/30/2018,14,DELV,INT L,P,34630,10610,10810,0,14,14,14,926791,0014,0000,1205P,,NY,O,211,W 43 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1436790748,80779MH,NY,COM,01/30/2018,14,VAN,ISUZU,P,10810,34830,34850,20191231,18,18,18,927346,0018,0000,0230P,,NY,F,900,8 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436790438,R42CMV,NJ,PAS,01/30/2018,14,SDN,TOYOT,P,34870,10810,10910,0,18,18,18,923226,0018,0000,0508P,,NY,F,309,W 55 ST,,0,408,I3,,YYYYYBB,0400P,0700P,,0,0,-,0,,,,,
1436764385,39559ML,99,COM,01/30/2018,14,DELV,KENWO,P,13610,10510,10610,20181031,18,18,161,954417,0161,0000,1118A,,NY,O,1530,BROADWAY,,0,408,E1,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1434144239,905964C,TX,PAS,01/30/2018,14,SDN,AUDI,P,34870,10810,10910,20180212,18,18,18,925709,0018,0000,1100A,,,F,330,WEST 55 STREET,,0,408,E2,,YYYYYBB,0700A,0600P,GY,0,0,-,0,,,,,
1434139580,84023MK,NY,COM,01/30/2018,14,DELV,FORD,P,19690,23990,15510,0,7,7,7,959148,0007,0000,1220P,,,F,210,EAST BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1434138409,DRB1210,NY,PAS,01/30/2018,14,SDN,ME/BE,P,20190,12810,14010,20180420,6,6,6,924063,0006,0000,0335P,,NY,F,15,ELIZABETH,,0,408,E9,,BBBBBBB,ALL,ALL,SIL,0,2016,-,0,,,,,
1426396260,12227MG,NY,COM,01/30/2018,14,VAN,FRUEH,P,21790,33970,14810,0,6,6,6,958068,0006,0000,0518P,,NY,F,718,GREENWICH ST,,0,408,C4,,BBBBBBB,ALL,ALL,BRWN,0,2015,-,0,,,,,
1434114910,59893,NY,COM,01/30/2018,14,VAN,INT L,P,0,40404,40404,0,13,13,13,960721,0013,0000,1127A,,NY,F,5,UN SQ W,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434114545,97038JE,NY,COM,01/30/2018,14,VAN,INT L,P,32633,17270,17290,0,13,13,13,963669,0013,0000,1135A,,NY,F,1,UNION SQUARE WEST,,0,408,D,,BBBBBBB,ALL,ALL,BRN,0,1997,-,0,,,,,
1434111428,49965JG,NY,COM,01/30/2018,14,DELV,,P,13590,25900,30650,0,1,1,1,958437,0001,0000,0420P,,NY,F,80,BROAD ST,,0,408,J2,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1425294601,AT379A,NJ,PAS,01/30/2018,14,DELV,MERCU,P,34630,10510,13610,0,14,14,420,926586,0420,0000,1003A,,NY,F,147,W 43 ST,,0,408,C,,YYYYYYY,ALL,ALL,WHITE,0,0,-,0,,,,,
1425294595,39659ML,NY,COM,01/30/2018,14,DELV,MERCU,P,10910,34630,34650,20181130,14,14,420,926586,0420,0000,0917A,,NY,F,617,9TH AVE,,0,408,C,,YYYYYYB,0700A,1000A,RED,0,1992,-,0,,,,,
1421814500,CICE99,PA,PAS,01/30/2018,14,SUBN,MAZDA,P,37290,10740,10940,20180630,114,114,0,958755,PSA9,0000,0725P,,Q,,,R/OF 50-54 BROADWAY,,0,408,D5,,YYYYYYY,1200A,1200A,BLK,0,0,-,0,,,,,
1429518546,45329MG,NY,COM,01/30/2018,14,DELV,MERCU,P,34650,10810,10910,20190228,19,19,420,926586,0420,0000,0246P,,NY,F,310,W 44 ST,,0,408,F1,,YYYYYYY,ALL,ALL,WHITE,0,2007,-,0,,,,,
1429518340,82255MD,NY,COM,01/30/2018,14,P-U,FORD,P,34710,11110,11112,20190731,18,18,420,936593,0420,0000,0950P,,NY,F,605,W 47 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1429518182,62552PC,NY,IRP,01/30/2018,14,DELV,FRUEH,P,10410,17890,17910,20180228,,0,420,939586,0420,0000,1100A,,NY,F,551,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1429518170,90813MH,NY,COM,01/30/2018,14,VAN,DODGE,P,10810,34530,34550,20190331,,0,420,939880,0420,0000,1058A,,NY,F,587,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1429518169,83483GH,NY,COM,01/30/2018,14,VAN,FRUEH,P,34930,21680,10510,0,,0,420,939880,0420,0000,1048A,,NY,F,21,W 58 ST,,0,408,C,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1429518157,78100JR,NY,COM,01/30/2018,14,DELV,MERCU,P,10810,34730,34750,20180930,,0,420,939880,0420,0000,1035A,,NY,F,811,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1429517128,XDJ482,NJ,PAS,01/30/2018,14,DELV,FRUEH,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1100A,,NY,F,23,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1429517116,63111JM,NY,COM,01/30/2018,14,DELV,GMC,P,34710,10410,10510,0,18,18,420,935327,0420,0000,1052A,,NY,F,26,W 47 ST,,0,408,C,,YYYYYBB,0700A,0200P,BROWN,0,1990,-,0,,,,,
8638802882,EMD6265,NY,PAS,01/30/2018,14,SUBN,ACURA,T,6880,0,0,20181130,66,66,66,367393,T302,K,1244P,,K,I,W,18th Ave,15ft S/of 49th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,40,14-No Standing,,,
8638603290,72D985,NV,PAS,01/30/2018,14,2DSD,HYUND,T,10980,0,0,88880088,68,68,68,365916,T302,F,0130P,,K,I,E,88th St,15ft S/of Gelston Av,0,408,c,,YYYYYYY,,,GREEN,,0,,0,21,14-No Standing,,,
8636851087,44179MK,NY,COM,01/30/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,365370,T401,B,0156P,,Q,F,36-57,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8636851038,83460MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,365370,T401,B,1159A,,Q,F,136-51,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8636851002,12958ML,NY,COM,01/30/2018,14,VAN,ISUZU,T,54580,8790,8990,20191231,109,109,109,365370,T401,B,1148A,,Q,F,37-18,Main St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,01,14-No Standing,,,
8636850990,17978MK,NY,COM,01/30/2018,14,REFG,HIN,T,8990,59590,54580,20180630,109,109,109,365370,T401,B,1123A,,Q,O,135-59,38th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8636850976,12208ME,NY,COM,01/30/2018,14,VAN,FORD,T,61090,54580,58717,20190930,109,109,109,365370,T401,B,1005A,,Q,F,136-14,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
1437226619,44396JW,NY,COM,01/30/2018,14,VAN,FORD,P,32615,20425,29440,0,1,1,161,951220,0161,0000,0147P,,NY,F,47,TRINITY PLACE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436750994,56252MG,NY,COM,01/30/2018,14,VAN,FRUEH,P,0,40404,40404,0,1,1,1,953468,0001,0000,0524P,,NY,O,128,WESTERN ST,,0,408,C,,YYYYYBB,0800A,0600P,BR,0,2015,-,0,,,,,
1436747028,76722MK,NY,COM,01/30/2018,14,DELV,,P,17830,24890,10210,0,17,17,17,955922,0017,0000,1224A,,NY,F,150,E 42ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436743515,296,NY,VAS,01/30/2018,14,SDN,INFIN,P,34490,16920,11010,20180929,10,10,14,954422,0014,0000,0217P,,NY,F,449,WEST 36TH ST,,0,408,D,,YYYYYYY,0800A,1000P,BK,0,2017,-,0,,,,,
1436743473,FWJ4017,NY,PAS,01/30/2018,14,P-U,DODGE,P,34470,10910,97490,20180115,10,10,14,954422,0014,0000,0158P,,NY,F,411,WEST 35TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436738404,30951JX,NY,COM,01/30/2018,14,DELV,WORKH,P,23390,17270,17290,0,13,13,13,963323,0013,0000,0604P,,,O,10,IRVING PL,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1434740912,7HKB40,99,PAS,01/30/2018,14,SDN,MAZDA,P,24890,18010,18030,0,17,17,17,949050,0017,0000,1250A,,NY,O,575,LEXINGTON AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
8638358593,FYL1880,NY,PAS,01/30/2018,14,SUBN,JEEP,T,89970,32600,65130,20180430,73,73,73,358147,T301,L,0717A,,K,O,498,Watkins St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2012,,0,Q,14-No Standing,,,
8638358544,WSF9638,VA,PAS,01/30/2018,14,4DSD,LEXUS,T,19830,73470,68630,88880088,73,73,73,358147,T301,L,0648A,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,Q,14-No Standing,,,
8638358520,EXV7279,NY,PAS,01/30/2018,14,SUBN,CHRYS,T,19830,73470,68630,88880088,73,73,73,358147,T301,L,0642A,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,Q,14-No Standing,,,
8637852816,83039ME,NY,COM,01/30/2018,14,VAN,FRUEH,T,35010,0,0,88880088,20,20,20,362545,T103,L,0236P,,NY,I,N,W 62nd St,10ft E/of Broadway,0,408,c,,YYYYY,0700A,0700P,WHITE,,2004,,0,J,14-No Standing,,,
8637852804,78451MJ,NY,COM,01/30/2018,14,VAN,FORD,T,35010,0,0,20190228,20,20,20,362545,T103,L,0235P,,NY,I,N,W 62nd St,49ft E/of Broadway,0,408,c,,YYYYY,0700A,0700P,BL,,2010,,0,J,14-No Standing,,,
8637852634,30129MG,NY,COM,01/30/2018,14,VAN,DODGE,T,35010,0,0,88880088,20,20,20,362545,T103,L,0126P,,NY,I,N,W 62nd St,5ft W/of Columbus Av,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,J,14-No Standing,,,
8637852622,23610MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,35010,0,0,88880088,20,20,20,362545,T103,L,0124P,,NY,I,N,W 62nd St,20ft W/of Columbus A,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,J,14-No Standing,,,
8637852592,2RF702,OK,PAS,01/30/2018,14,VAN,FORD,T,35010,14510,13610,88880088,20,20,20,362545,T103,L,0119P,,NY,O,4,W 62nd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,J,14-No Standing,,,
8639803201,616106,NY,PAS,01/30/2018,14,SUBN,HYUND,T,23230,0,0,20180507,90,90,90,367340,T301,T,0259P,,K,I,E,Broadway,15ft N/of Roebling S,0,408,c,,YYYYYYY,,,GY,,2014,,0,14,14-No Standing,,,
8638670837,CXR7796,NY,PAS,01/30/2018,14,4DSD,HYUND,T,35480,14080,14130,20180531,70,70,70,355542,T302,N,0918A,,K,O,1013,E 15th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,R,14-No Standing,,,
8638670590,VYX7388,VA,PAS,01/30/2018,14,4DSD,BMW,T,33530,0,0,20191188,70,70,70,355542,T302,N,0758A,,K,I,S,Dorchester Rd,4ft E/of E 19th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8638670552,FFP7570,NY,PAS,01/30/2018,14,SUBN,DODGE,T,40930,93830,69530,20190112,71,71,71,355542,T302,N,0732A,,K,O,720,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,1997,,0,R,14-No Standing,,,
8638670540,T686182C,NY,OMT,01/30/2018,14,4DSD,FORD,T,40930,26630,55330,20181031,70,70,70,355542,T302,N,0721A,,K,F,763,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,2009,,0,R,14-No Standing,,,
8638670539,DML9287,NY,PAS,01/30/2018,14,4DSD,BMW,T,40930,26630,55330,20191228,70,70,70,355542,T302,N,0718A,,K,F,779,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2010,,0,R,14-No Standing,,,
8638670515,52542MJ,NY,COM,01/30/2018,14,VAN,FORD,T,40930,13880,65030,20181130,70,70,70,355542,T302,N,0707A,,K,F,1245,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,R,14-No Standing,,,
8639952530,XBTW76,NJ,PAS,01/30/2018,14,DELV,ISUZU,T,29290,0,0,88880088,5,5,5,362193,T101,F,0148P,,NY,I,S,Prince St,50ft W/of Mott St,0,408,c,,YYYYYYY,,,RED,,0,,0,59,14-No Standing,,,
8637950504,85884MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,365369,T402,Y,0614P,,Q,F,107-25,71st Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2014,,0,25,14-No Standing,,,
8637950498,86623MG,NY,COM,01/30/2018,14,VAN,ME/BE,T,14890,28990,59990,88880088,112,112,112,365369,T402,Y,0609P,,Q,F,107-12,71st Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,2015,,0,25,14-No Standing,,,
8636557800,41771JX,NY,COM,01/30/2018,14,VAN,FORD,T,21230,28490,15500,20191130,1,1,1,351280,T105,M,0559A,,NY,O,50,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,J,14-No Standing,,,
8636557781,2380553,IN,PAS,01/30/2018,14,TRAC,FRUEH,T,21350,21230,11750,20180088,1,1,1,351280,T105,M,0553A,,NY,O,59,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8639905332,DWD8649,NY,PAS,01/30/2018,14,4DSD,TOYOT,T,6480,8380,8430,20190312,66,66,66,359295,T302,A,0503P,,K,O,3620,14th Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,01,14-No Standing,,,
8639904935,FHE5293,NY,PAS,01/30/2018,14,SUBN,HONDA,T,9230,0,0,20180622,66,66,66,359295,T302,A,1240P,,K,I,S,53rd St,35ft W/of Dahill Rd,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,40,14-No Standing,,,
8638951449,60307MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,7940,0,0,88880088,114,114,114,367368,T401,H,0431P,,Q,I,S,30th St,15ft W/of Newtown Av,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,28-P,14-No Standing,,,
8637801663,EPZ5921,NY,PAS,01/30/2018,14,2DSD,ACURA,T,57790,9440,8140,20181206,114,114,114,361275,T401,G,0421P,,Q,F,30-46,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,1999,,0,A-PM,14-No Standing,,,
8636302961,49386PC,NY,IRP,01/30/2018,14,REFG,INTER,T,64790,18040,18140,20180930,103,103,103,355250,T402,A,0815A,,Q,F,89-30,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2013,,0,12,14-No Standing,,,
8639101000,41958JX,NY,COM,01/30/2018,14,DELV,WORKH,T,8790,0,0,88880088,115,115,115,367402,T401,Q,1123A,,Q,I,S,37th Ave,12ft W/of 94th St,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,21,14-No Standing,,,
8637654356,CFD6509,NY,PAS,01/30/2018,14,SUBN,JEEP,T,60790,34640,34690,20191019,100,100,100,364851,T402,S,0214P,,Q,F,129-16,Rockaway Beach Blvd,,0,408,c,,YYYYYYY,,,GY,,2004,,0,V,14-No Standing,,,
8637155509,27794MG,NY,COM,01/30/2018,14,VAN,FRUEH,T,18310,10110,10010,20180930,19,19,19,356214,T103,CC,0836A,,NY,F,300,E 66th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,CC1,14-No Standing,,,
8637155431,XETC12,NJ,PAS,01/30/2018,14,VAN,FORD,T,10010,18390,18410,88880088,19,19,19,356214,T103,CC,0800A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8637155406,XBEE19,NJ,PAS,01/30/2018,14,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0746A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
