Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597531137,IANS78,FL,PAS,01/30/2018,40,SUBN,TOYOT,T,36320,32320,74400,20180688,46,46,46,365377,T201,C,1251P,,BX,O,1616,Grand Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8594365032,HPU5676,NY,PAS,01/30/2018,40,SUBN,MERCU,T,41330,85330,23230,20200104,90,90,90,366439,T301,P,1155A,,K,F,749,Flushing Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,15,40-Fire Hydrant,,,
8594364891,KMN7581,PA,PAS,01/30/2018,40,4DSD,DODGE,T,53530,44930,51530,88880088,90,90,90,366439,T301,P,0911A,,K,O,168,Johnson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,15,40-Fire Hydrant,,,
8598182412,HKR3624,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,18730,10110,10010,20180814,19,19,19,356243,T103,M,0610P,,NY,F,309,E 87th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,5,CC1,40-Fire Hydrant,,,
8598182291,HTV4347,NY,PAS,01/30/2018,40,SUBN,JEEP,T,18830,25390,27790,88880088,19,19,19,356243,T103,M,0207P,,NY,F,72,E 93rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8598182280,HLW2777,NY,PAS,01/30/2018,40,SUBN,SUBAR,T,18830,25390,27790,20181010,19,19,19,356243,T103,M,0205P,,NY,F,72,E 93rd St,,0,408,e2,,YYYYYYY,,,BL,,2014,,8,CC1,40-Fire Hydrant,,,
8595732670,JBD5799,TX,PAS,01/30/2018,40,SUBN,ME/BE,T,55690,20940,48240,88880088,102,102,102,366454,T402,O,1021P,,Q,F,116-16,Metropolitan Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,11,40-Fire Hydrant,,,
8600442564,HSR6070,NY,PAS,01/30/2018,40,4DSD,CHEVR,T,52130,81230,93230,20191012,83,83,83,363466,T301,G,0339P,,K,F,69,Irving Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2001,,7,12,40-Fire Hydrant,,,
8594240284,GPC4239,NY,PAS,01/30/2018,40,4DSD,HONDA,T,26820,54120,62420,20180509,43,43,43,358563,T201,S,1106A,,BX,F,1723,E 172nd St,,0,408,e2,,YYYYYYY,,,RD,,2017,,5,22,40-Fire Hydrant,,,
8594239968,HVB6354,NY,PAS,01/30/2018,40,SUBN,HYUND,T,0,0,0,20190215,43,43,43,358563,T201,S,0427A,,BX,I,N,Lafayette Ave,10ft W/of Leland Ave,0,408,e2,,YYYYYYY,,,WH,,2011,,5,22,40-Fire Hydrant,,,
8599278927,GHP3860,NY,PAS,01/30/2018,40,SUBN,BMW,T,19790,18630,18650,20190709,19,19,19,363498,T103,GG,0144P,,NY,F,68,East End Ave,,0,408,e2,,YYYYYYY,,,TN,,2001,,0,C,40-Fire Hydrant,,,
8593377040,HMK5591,NY,PAS,01/30/2018,40,2DSD,TOYOT,T,0,0,0,20190215,49,49,49,366436,T201,A,0907A,,BX,I,N,Brady Ave,20ft E/of Matthews A,0,408,e2,,YYYYYYY,,,BK,,0,,5,45,40-Fire Hydrant,,,
8593377002,HNY1494,NY,PAS,01/30/2018,40,4DSD,HONDA,T,0,0,0,88880088,49,49,49,366436,T201,A,0853A,,BX,I,N,Brady Ave,45ft W/of Holland Av,0,408,e2,,YYYYYYY,,,GREY,,0,,6,45,40-Fire Hydrant,,,
8592683233,HMA7433,NY,PAS,01/30/2018,40,4DSD,VOLVO,T,31120,26340,26370,20181228,40,40,40,361387,T201,A,0912A,,BX,F,765,Elton Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,6,09,40-Fire Hydrant,,,
8593570161,HPN4072,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,14420,77150,22920,20190327,49,49,49,366443,T201,F,0424P,,BX,F,707,Brady Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,02,40-Fire Hydrant,,,
8593283354,GHN8943,NY,PAS,01/30/2018,40,SUBN,HONDA,T,50520,74330,74360,20190819,44,44,44,366474,T201,C,0922P,,BX,F,1331,Merriam Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,01,40-Fire Hydrant,,,
8593283342,HHM1085,NY,PAS,01/30/2018,40,SUBN,BMW,T,64520,74250,8720,20180605,44,44,44,366474,T201,C,0904P,,BX,F,1201,Shakespeare Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8593283196,G00F104,GA,PAS,01/30/2018,40,4DSD,MERCU,T,63820,74920,60820,88880088,50,50,50,366474,T201,C,0514P,,BX,F,2875,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,Y,40-Fire Hydrant,,,
8593666929,HBB4596,NY,PAS,01/30/2018,40,SUBN,NISSA,T,23920,29220,27450,20191103,50,50,50,366465,T201,L,0327P,,BX,F,2543,Decatur Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,9,30,40-Fire Hydrant,,,
8593224039,JKT653,MS,PAS,01/30/2018,40,4DSD,TOYOT,T,0,0,0,20180488,48,48,48,366530,T201,M,0207P,,BX,I,W,Belmont Ave,20ft N/of E Tremont,0,408,e2,,YYYYYYY,,,RED,,0,,8,21,40-Fire Hydrant,,,
8593223941,HKN1596,NY,PAS,01/30/2018,40,SUBN,MITSU,T,22320,40404,40404,20180818,48,48,48,366530,T201,M,1242P,,BX,F,657,Crotona Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,8,21,40-Fire Hydrant,,,
8593476491,HBN5246,NY,PAS,01/30/2018,40,4DSD,ACURA,T,30120,79150,50920,20191117,45,45,45,366553,T201,D,0937A,,BX,O,1574,Edison Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,06,40-Fire Hydrant,,,
8591738500,HJK3011,NY,PAS,01/30/2018,40,SUBN,VOLKS,T,17110,12110,12210,20180817,9,9,9,362533,T105,M,0942A,,NY,O,514,E 6th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,5,M,40-Fire Hydrant,,,
8591547585,HSA4901,NY,PAS,01/30/2018,40,SUBN,HONDA,T,21230,77030,39350,20180909,61,61,61,345428,T802,B,1139P,,K,F,2832,Brigham St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,A,40-Fire Hydrant,,,
8591547378,GSY5818,NY,PAS,01/30/2018,40,4DSD,BMW,T,36080,77030,39350,20180827,61,61,61,345428,T802,B,0842P,,K,F,2806,E 28th St,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,0,A,40-Fire Hydrant,,,
8590181546,HVF2168,NY,PAS,01/30/2018,40,SUBN,HONDA,T,15410,36170,36210,20191005,26,26,26,361343,T103,M,0553P,,NY,O,100,Claremont Ave,,0,408,e2,,YYYYYYY,,,GR,,2002,,3,H,40-Fire Hydrant,,,
8590181390,GCK7757,NY,PAS,01/30/2018,40,4DSD,BMW,T,36190,11710,13610,20181111,26,26,26,361343,T103,M,0338P,,NY,O,509,W 121st St,,0,408,e2,,YYYYYYY,,,BK,,2010,,2,H,40-Fire Hydrant,,,
8588147610,GVZ2665,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,36730,15910,11710,20190222,30,30,30,362630,T103,AA,0942A,,NY,O,474,W 148th St,,0,408,e2,,YYYYYYY,,,SILVE,,2004,,4,J,40-Fire Hydrant,,,
8592094574,HKV9037,NY,PAS,01/30/2018,40,SUBN,DODGE,T,35290,0,0,20180824,20,20,20,356314,T103,H,0710P,,NY,I,N,W 76th St,35ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GY,,2012,,5,42,40-Fire Hydrant,,,
8592532942,GWC8218,NY,PAS,01/30/2018,40,4DSD,VOLKS,T,25860,78150,15720,20190226,40,40,40,363944,T201,H,1204P,,BX,F,455,E 140th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,68,40-Fire Hydrant,,,
8592532826,HWG1142,NY,PAS,01/30/2018,40,SUBN,JEEP,T,26190,52120,21520,20191121,40,40,40,363944,T201,H,1053A,,BX,O,272,E 151st St,,0,408,e2,,YYYYYYY,,,RED,,2017,,5,68,40-Fire Hydrant,,,
8591987482,HTD3472,NY,PAS,01/30/2018,40,SUBN,NISSA,T,45290,0,0,20190914,5,5,5,351949,T105,C,0121P,,NY,I,S,White St,2ft W/of Cortlandt A,0,408,e2,,YYYYYYY,,,BK,,2015,,0,051,40-Fire Hydrant,,,
8588147452,HRU7410,NY,PAS,01/30/2018,40,SUBN,MITSU,T,36490,11710,13610,20180523,30,30,30,362630,T103,AA,0754A,,NY,O,512,W 136th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,8,J,40-Fire Hydrant,,,
8588891529,HSL9284,NY,PAS,01/30/2018,40,SUBN,BMW,T,27590,22890,21690,20190730,7,7,7,363026,T101,H,0215P,,NY,F,41,Orchard St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,63,40-Fire Hydrant,,,
8587796781,GVP8810,NY,PAS,01/30/2018,40,2DSD,FORD,T,15010,0,0,20191003,5,5,5,359606,T101,N,1022A,,NY,I,N,Cherry St,95ft E/of Catherine,0,408,e2,,YYYYYYY,,,BK,,2014,,7,95,40-Fire Hydrant,,,
8591138296,HXD9250,NY,PAS,01/30/2018,40,4DSD,DODGE,T,57320,29620,59045,20180216,49,49,49,361823,T201,O,1045A,,BX,O,1512,Paulding Ave,,0,408,e2,,YYYYYYY,,,ORANG,,2017,,2,E,40-Fire Hydrant,,,
8591388860,HLW2464,NY,PAS,01/30/2018,40,SUBN,JEEP,T,43330,85730,85330,20181122,79,79,79,363998,T301,C,1153A,,K,F,579,Gates Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,10,40-Fire Hydrant,,,
8585782780,HAY1623,OH,PAS,01/30/2018,40,SUBN,FORD,T,23230,55530,18930,20180988,81,81,81,365800,T301,E,0119P,,K,F,876,Broadway,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,X,40-Fire Hydrant,,,
8582802626,HVB6855,NY,PAS,01/30/2018,40,4DSD,NISSA,T,0,0,0,20191107,43,43,43,345274,T720,A,0841A,,BX,I,N,Seward Ave,15ft W/of Rosedale A,0,408,e2,,YYYYYYY,,,GY,,2005,,0,B,40-Fire Hydrant,,,
8582505140,GVJ3679,NY,PAS,01/30/2018,40,SUBN,NISSA,T,65620,25950,25980,20190304,40,40,40,342966,T720,B,0131P,,BX,F,401,St Anns Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,B,40-Fire Hydrant,,,
8581003140,HAX7737,NY,PAS,01/30/2018,40,SUBN,SUBAR,T,5930,5130,5280,20190812,78,78,78,352960,T730,D,0155P,,K,F,125,8th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,01,40-Fire Hydrant,,,
8582403872,KLY2263,PA,PAS,01/30/2018,40,4DSD,HONDA,T,0,0,0,20180088,42,42,42,349567,T720,B,1119A,,BX,I,E,3rd Ave,80ft S/of E 173rd St,0,408,e2,,YYYYYYY,,,GREEN,,0,,7,B,40-Fire Hydrant,,,
8582102185,HUV8436,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,72220,19120,13120,20191217,49,49,49,330902,T720,D,0252P,,BX,F,1055,Virginia Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,6,B,40-Fire Hydrant,,,
8580204690,J32GFM,NJ,PAS,01/30/2018,40,SUBN,NISSA,T,32130,0,0,88880088,84,84,84,345163,T730,E,0352P,,K,I,N,Degraw St,5ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8591138594,HNY1899,NY,PAS,01/30/2018,40,SUBN,HONDA,T,78450,64320,7720,20190226,47,47,47,361823,T201,O,0346P,,BX,F,2923,Wilson Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,E,40-Fire Hydrant,,,
8589278694,HTM9982,NY,PAS,01/30/2018,40,SUBN,CHEVR,T,28290,77150,10620,20190928,47,47,47,364848,T201,G,0925A,,BX,F,733,E 222nd St,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,18,40-Fire Hydrant,,,
8588794676,HGC4895,NY,PAS,01/30/2018,40,SUBN,JEEP,T,25390,19430,19450,20180912,26,26,26,357701,T103,P,1219P,,NY,O,1939,Madison Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,6,C,40-Fire Hydrant,,,
8589229063,HNY2988,NY,PAS,01/30/2018,40,VAN,FORD,T,57720,0,0,20190312,49,49,49,357732,T201,A,1219P,,BX,I,N,Pelham Pkwy S,5ft E/of Wallace Ave,0,408,e2,,YYYYYYY,,,WH,,2004,,0,01,40-Fire Hydrant,,,
8589681993,GFZ4087,NY,PAS,01/30/2018,40,SUBN,LEXUS,T,32900,14590,12710,20190611,5,5,5,356512,T105,E,0800P,,NY,F,125,Walker St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,001,40-Fire Hydrant,,,
8579505112,HHS5940,NY,PAS,01/30/2018,40,4DSD,HONDA,T,27030,63030,93230,20180921,88,88,88,332975,T730,A,0645A,,K,F,194,Clermont Ave,,0,408,e2,,YYYYYYY,,,GL,,2005,,4,03,40-Fire Hydrant,,,
8579453938,GJZ3288,NY,PAS,01/30/2018,40,SUBN,ROVER,T,89930,21130,44530,20200130,84,84,84,330640,T730,A,0911A,,K,F,260,Water St,,0,408,e2,,YYYYYYY,,,BK,,2004,,3,01,40-Fire Hydrant,,,
8579304064,HAA9773,NY,PAS,01/30/2018,40,4DSD,FORD,T,18630,78730,78830,20190727,90,90,90,345189,T730,B,1006A,,K,F,444,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,09,40-Fire Hydrant,,,
8581863620,HWB4918,NY,PAS,01/30/2018,40,SUBN,DODGE,T,21520,26490,26520,20200128,42,42,42,345264,T720,B,0701A,,BX,O,890,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,6,C,40-Fire Hydrant,,,
8581863619,HWB4918,NY,PAS,01/30/2018,40,SUBN,DODGE,T,21520,26490,26520,20200128,42,42,42,345264,T720,B,0652A,,BX,F,890,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,6,C,40-Fire Hydrant,,,
8581863607,KHB0281,PA,PAS,01/30/2018,40,4DSD,ACURA,T,15720,25950,25980,20171188,40,40,40,345264,T720,B,0611A,,BX,F,391,Brook Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8581259054,ICSX48,FL,PAS,01/30/2018,40,4DSD,KIA,T,18040,58590,24090,20180088,103,103,103,341153,T402,X,0906A,,Q,O,160-11,89th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,F,40-Fire Hydrant,,,
8578867075,KJP4261,PA,PAS,01/30/2018,40,4DSD,FORD,T,49130,12130,86030,88880088,79,79,79,365944,T301,H,0347P,,K,O,465,Herkimer St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,09,40-Fire Hydrant,,,
8578866976,HVC5518,NY,PAS,01/30/2018,40,4DSD,BMW,T,79630,47030,42730,20180827,79,79,79,365944,T301,H,0216P,,K,F,29,Spencer Pl,,0,408,e2,,YYYYYYY,,,GREY,,2014,,0,09,40-Fire Hydrant,,,
8577533566,GVP8684,NY,PAS,01/30/2018,40,4DSD,INFIN,T,38990,36590,62630,20181031,109,109,109,365837,T401,I,1221P,,Q,F,143-01,Cherry Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,50-A,40-Fire Hydrant,,,
8577996001,GCU8104,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,58330,46030,54010,20181123,94,94,94,365924,T301,F,0534P,,K,F,903,Manhattan Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,28,40-Fire Hydrant,,,
8577995975,HLC3742,NY,PAS,01/30/2018,40,PICK,CHEVR,T,51930,59640,72760,20190116,94,94,94,365924,T301,F,0421P,,K,O,215,India St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,28,40-Fire Hydrant,,,
8577995926,GTD3782,NY,PAS,01/30/2018,40,PICK,TOYOT,T,0,0,0,20180805,94,94,94,365924,T301,F,0325P,,K,I,N,Commercial St,180ft E/of Clay St,0,408,e2,,YYYYYYY,,,GY,,2017,,3,28,40-Fire Hydrant,,,
8588147397,KCR1571,PA,PAS,01/30/2018,40,4DSD,HONDA,T,36510,13610,29690,20180088,30,30,30,362630,T103,AA,0724A,,NY,F,607,W 137th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,J,40-Fire Hydrant,,,
8586999726,HRS2920,NY,PAS,01/30/2018,40,4DSD,SUBAR,T,47020,74690,76650,20190705,52,52,52,361787,T201,S,0603A,,BX,F,2287,Loring Pl,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,I,40-Fire Hydrant,,,
8586874012,HHM1214,NY,PAS,01/30/2018,40,4DSD,HONDA,T,36930,31190,11710,20180706,28,28,28,363490,T800,A2,1046P,,NY,F,499,W 158th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,1,E,40-Fire Hydrant,,,
8586873846,HPK2471,NY,PAS,01/30/2018,40,SUBN,FORD,T,24690,36530,36550,20180402,28,28,28,363490,T800,A2,0750P,,NY,F,560,Lenox Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,E,40-Fire Hydrant,,,
8587797104,HSS4426,NY,PAS,01/30/2018,40,4DSD,VOLKS,T,22690,29990,23990,20191120,7,7,7,359606,T101,N,0316P,,NY,F,164,Henry St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,O,40-Fire Hydrant,,,
8587796914,HWT6802,NY,PAS,01/30/2018,40,4DSD,NISSA,T,15010,0,0,20191107,5,5,5,359606,T101,N,0148P,,NY,I,N,Cherry St,98ft E/of Catherine,0,408,e2,,YYYYYYY,,,GY,,2016,,0,O,40-Fire Hydrant,,,
8583752503,GWD4218,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,22810,11740,36400,20190125,109,109,109,345185,T740,G,0234P,,Q,F,5632,142nd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,04,40-Fire Hydrant,,,
8581131890,GJZ9311,NY,PAS,01/30/2018,40,4DSD,TOYOT,T,35490,46550,70337,88880088,120,120,120,361297,T303,D,0404P,,R,F,20,Laguardia Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,04-P,40-Fire Hydrant,,,
8581131840,L48JNA,NJ,PAS,01/30/2018,40,VAN,FORD,T,0,0,0,88880088,120,120,120,361297,T303,D,0322P,,R,I,E,Little Clove Rd,90ft S/of Victory Bl,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,04-P,40-Fire Hydrant,,,
8576343368,GFW9789,OH,PAS,01/30/2018,40,4DSD,BMW,T,35890,15710,11710,20170988,24,24,24,365820,T103,H,0100P,,NY,F,113,W 106th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,35,40-Fire Hydrant,,,
8576532943,GRACE23,NJ,PAS,01/30/2018,40,4DSD,LINCO,T,27790,18250,18270,88880088,19,19,19,367345,T103,GG,0411P,,NY,F,580,Park Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8578176959,GRE9681,NY,PAS,01/30/2018,40,SUBN,VOLVO,T,52230,0,0,20180715,79,79,79,365887,T301,A,0453P,,K,I,W,Irving Pl,10ft S/of Putnam Ave,0,408,e2,,YYYYYYY,,,RD,,2015,,2,SPCL,40-Fire Hydrant,,,
8578176911,GFD4942,NY,999,01/30/2018,40,VAN,CHEVR,T,46730,58730,85730,88880088,79,79,79,365887,T301,A,0213P,,K,F,215,Halsey St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,SPCL,40-Fire Hydrant,,,
8576343071,HCE7023,NY,999,01/30/2018,40,SUBN,JEEP,T,36050,10610,10810,88880088,28,28,28,365820,T103,H,1026A,,NY,O,200,W 114th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,9,35,40-Fire Hydrant,,,
8576130592,HRS6932,NY,PAS,01/30/2018,40,SUBN,HONDA,T,5730,5580,5680,20190425,78,78,78,365829,T302,Y,0404P,,K,F,365,6th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,C1,40-Fire Hydrant,,,
8576732208,HJY8387,NY,PAS,01/30/2018,40,SUBN,AUDI,T,25390,0,0,20180728,19,19,19,365903,T103,C,0241P,,NY,I,W,Madison Ave,1ft N/of E 72nd St,0,408,e2,,YYYYYYY,,,BL,,2017,,1,09,40-Fire Hydrant,,,
8576088757,HWV4006,NY,PAS,01/30/2018,40,SUBN,FORD,T,8980,6280,6380,20200131,66,66,66,365911,T302,R,0220P,,K,O,1272,48th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,01,40-Fire Hydrant,,,
8575196832,HJY3350,NY,PAS,01/30/2018,40,4DSD,HYUND,T,0,0,0,20180714,44,44,44,365907,T201,R,0920P,,BX,I,W,Ogden Ave,30ft N/of Merriam Av,0,408,e2,,YYYYYYY,,,RD,,2016,,7,22,40-Fire Hydrant,,,
8575196790,HCY4726,NY,PAS,01/30/2018,40,SUBN,FORD,T,22120,50120,25420,20180407,44,44,44,365907,T201,R,0857P,,BX,F,1184,Cromwell Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,22,40-Fire Hydrant,,,
8575196789,HNG2060,NY,PAS,01/30/2018,40,PICK,HONDA,T,61490,50120,26670,20190302,44,44,44,365907,T201,R,0854P,,BX,F,1197,River Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,22,40-Fire Hydrant,,,
8575196765,HCY3981,NY,PAS,01/30/2018,40,4DSD,NISSA,T,49220,42820,72720,20180218,44,44,44,365907,T201,R,0832P,,BX,O,2,Marcy Pl,,0,408,e2,,YYYYYYY,,,GREY,,2005,,0,22,40-Fire Hydrant,,,
8575196546,GMLQ97,FL,PAS,01/30/2018,40,4DSD,AUDI,T,0,0,0,20180688,40,40,40,365907,T201,R,0302P,,BX,I,W,Canal Pl,30ft N/of E 144th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,U,40-Fire Hydrant,,,
8575196510,KNP4824,PA,PAS,01/30/2018,40,SUBN,JEEP,T,0,0,0,88880088,40,40,40,365907,T201,R,0240P,,BX,I,E,Walton Ave,40ft S/of E 146th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,U,40-Fire Hydrant,,,
8575196406,KFF0092,PA,PAS,01/30/2018,40,4DSD,CHRYS,T,26610,73120,68020,20170788,42,42,42,365907,T201,R,0107P,,BX,O,500,E 165th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,U,40-Fire Hydrant,,,
8575096710,GVH6845,NY,PAS,01/30/2018,40,SUBN,GMC,T,37290,0,0,20181125,110,110,110,365851,T401,U,1038A,,Q,I,N,Broadway,100ft W/of 79th St,0,408,e2,,YYYYYYY,,,WH,,2017,,8,11,40-Fire Hydrant,,,
8573574549,GFE9279,NY,PAS,01/30/2018,40,SUBN,ACURA,T,23190,47790,55390,20190417,107,107,107,367425,T402,T,0129P,,Q,F,66-10,149th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,G,40-Fire Hydrant,,,
8573574537,GTX1627,NY,PAS,01/30/2018,40,4DSD,DODGE,T,51590,0,0,20181030,107,107,107,367425,T402,T,0111P,,Q,I,E,Jewel Ave,5ft N/of Main St,0,408,e2,,YYYYYYY,,,BK,,2015,,1,G,40-Fire Hydrant,,,
8569155207,HAP2132,NY,PAS,01/30/2018,40,2DSD,MINI,T,34270,0,0,20190730,10,10,10,343941,T108,D,0908A,,NY,I,N,W 25th St,14ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,7,15E,40-Fire Hydrant,,,
8569107493,MA348,RI,PAS,01/30/2018,40,4DSD,NISSA,T,31090,10010,12110,20190788,6,6,6,345244,T108,O,1022P,,NY,F,125,St Marks Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,01B,40-Fire Hydrant,,,
8569107470,HCJ4495,NY,PAS,01/30/2018,40,SUBN,ME/BE,T,13310,31990,25190,20171206,6,6,6,345244,T108,O,1003P,,NY,F,181,Bleecker St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,01B,40-Fire Hydrant,,,
8569005880,GJW6680,NY,PAS,01/30/2018,40,4DSD,HYUND,T,10810,34070,34090,20180731,10,10,10,338628,T108,N,1052P,,NY,F,114,8th Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,01A,40-Fire Hydrant,,,
8572837838,HVU4749,NY,PAS,01/30/2018,40,4DSD,LEXUS,T,25730,57430,26230,20191231,66,66,66,365813,T302,V,0233P,,K,F,144,Chester Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,01,40-Fire Hydrant,,,
8572837814,HVU4750,NY,PAS,01/30/2018,40,4DSD,VOLVO,T,6280,25730,8380,20191231,66,66,66,365813,T302,V,0221P,,K,F,3521,12th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,1,01,40-Fire Hydrant,,,
8572837772,HTB6647,NY,PAS,01/30/2018,40,SUBN,TOYOT,T,8730,6480,6580,20190705,66,66,66,365813,T302,V,1214P,,K,F,1477,43rd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,01,40-Fire Hydrant,,,
8572837723,GUP9504,NY,PAS,01/30/2018,40,4DSD,HYUND,T,8780,6380,6480,20180210,66,66,66,365813,T302,V,1113A,,K,F,1383,44th St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,01,40-Fire Hydrant,,,
8572837711,GHA4764,NY,PAS,01/30/2018,40,4DSD,AUDI,T,8780,6580,6680,20190623,66,66,66,365813,T302,V,1104A,,K,F,1527,44th St,,0,408,e2,,YYYYYYY,,,SILVE,,2015,,0,01,40-Fire Hydrant,,,
8572553575,GMD3773,NY,PAS,01/30/2018,40,SUBN,JEEP,T,36350,31390,15910,20200101,26,26,26,349850,T108,F,0157P,,NY,O,416,W 129th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,01,40-Fire Hydrant,,,
8567904341,HTN9347,NY,PAS,01/30/2018,40,4DSD,HONDA,T,11110,0,0,20190630,18,18,18,333010,T108,K,0606P,,NY,I,E,11th Ave,35ft N/of W 58th St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,02,40-Fire Hydrant,,,
8572546571,HVF3657,NY,PAS,01/30/2018,40,4DSD,SUZUK,T,63820,74690,12550,20191108,46,46,46,362213,T201,E,1248P,,BX,F,2265,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,BR,,2007,,0,51,40-Fire Hydrant,,,
8567511331,HWX1257,NY,PAS,01/30/2018,40,4DSD,AUDI,T,34270,10910,11010,20200110,10,10,10,341149,T108,H,0348P,,NY,O,420,W 25th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,01A,40-Fire Hydrant,,,
8572494236,HRR8948,NY,PAS,01/30/2018,40,4DSD,HONDA,T,28560,10620,15620,20191213,47,47,47,332373,T801,B,1112P,,BX,F,827,E 231st St,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,F,40-Fire Hydrant,,,
