Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619414999,2H13H,NY,OMT,01/30/2018,31,TAXI,TOYOT,T,34430,10510,10610,20190131,14,14,14,364822,T102,A,0207P,,NY,F,157,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,YW,,2016,,0,F,31-No Stand (Com. Mtr. Zone),,,
8619104391,136BKN,CT,PAS,01/30/2018,31,SUBN,CHEVR,T,34690,10810,10910,88880088,18,18,18,361899,T102,K,0520P,,NY,F,330,W 46th St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8619104329,29954MK,NY,COM,01/30/2018,31,PICK,FORD,T,10810,34730,34750,20190831,18,18,18,361899,T102,K,0156P,,NY,O,795,8th Ave,,0,408,l3,,Y,0700A,0400P,WH,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8618703059,AH95412,CT,PAS,01/30/2018,31,SUBN,GMC,T,17770,0,0,88880088,14,14,14,361325,T106,N,0347P,,NY,I,N,E 39th St,30ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618702997,35TE72,NY,MOT,01/30/2018,31,MCY,NS/OT,T,34570,10410,10510,20180430,14,14,14,361325,T106,N,0136P,,NY,F,32,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617465177,64469MA,NY,COM,01/30/2018,31,PICK,TOYOT,T,27800,17530,17550,20180131,13,13,13,365842,T102,C,0231P,,NY,F,402,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,12,31-No Stand (Com. Mtr. Zone),,,
8616389027,DPS5833,NY,PAS,01/30/2018,31,SUBN,ME/BE,T,21690,26990,26790,20180404,5,5,5,362626,T101,D,0316P,,NY,F,200,Grand St,,0,408,l3,,Y,0900A,0700P,BL,,2006,,0,41,31-No Stand (Com. Mtr. Zone),,,
8617350696,TX122176,VA,PAS,01/30/2018,31,VAN,FORD,T,34650,0,0,88880088,14,14,14,364006,T106,GA,0747A,,NY,I,N,W 44th St,60ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8618104670,F24HSB,NJ,PAS,01/30/2018,31,4DSD,HONDA,T,18050,0,0,88880088,18,18,18,364012,T106,L,0408P,,NY,I,S,E 53rd St,150ft E/of Madison A,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8617200261,HSW2224,NY,PAS,01/30/2018,31,4DSD,NISSA,T,17590,27800,24890,20190531,14,14,14,355675,T102,F,0931A,,NY,O,102,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8617906388,VAR3862,VA,PAS,01/30/2018,31,4DSD,HONDA,T,34550,10610,10810,20180388,14,14,14,357711,T106,G,0624P,,NY,F,260,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREEN,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906133,CXD7099,NY,PAS,01/30/2018,31,SUBN,GMC,T,34550,0,0,20180930,14,14,14,357711,T106,G,1037A,,NY,I,S,W 39th St,30ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2004,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617515739,630482,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,10110,17650,17670,20191204,17,17,17,359594,T102,J,0215P,,NY,F,614,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619353720,VKC8853,VA,PAS,01/30/2018,31,4DSD,FORD,T,34430,10410,13610,88880088,14,14,14,365934,T102,I,0558P,,NY,F,4,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,OTHER,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8616467178,D14JBY,NJ,PAS,01/30/2018,31,SUBN,MAZDA,T,21690,12710,26990,88880088,5,5,5,363951,T101,G,1108A,,NY,F,184,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8615967842,EKB2716,NC,PAS,01/30/2018,31,4DSD,BMW,T,13610,23130,21690,88880088,1,1,1,366469,T101,D,0423P,,NY,F,447,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8619104433,47189MK,NY,COM,01/30/2018,31,VAN,FORD,T,34550,10810,10910,20190630,14,14,14,361899,T102,K,0606P,,NY,O,359,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8616763193,2968263,PA,PAS,01/30/2018,31,VAN,FORD,T,34350,10610,10810,20180288,14,14,14,361868,T102,H,0336P,,NY,O,224,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616763144,T759345C,NY,OMT,01/30/2018,31,4DSD,CHRYS,T,10810,34290,34310,20181031,10,10,10,361868,T102,H,0315P,,NY,F,330,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616763041,T648450C,NY,OMT,01/30/2018,31,4DSD,TOYOT,T,34290,10610,10810,20180630,10,10,10,361868,T102,H,1134A,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,25,31-No Stand (Com. Mtr. Zone),,,
8615811120,FMT6068,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,19690,14310,25890,20191107,5,5,5,359633,T101,C,1209P,,NY,F,29,E Broadway,,0,408,l3,,Y,0800A,0100P,GY,,2008,,0,29,31-No Stand (Com. Mtr. Zone),,,
8634605024,HKV2789,NY,PAS,01/30/2018,31,4DSD,NISSA,T,10010,18410,18430,20180927,19,19,19,352009,T103,E,1119A,,NY,O,1330,1st Ave,,0,408,l3,,Y,0800A,0600P,BK,,2016,,0,B,31-No Stand (Com. Mtr. Zone),,,
8633962020,HKF3126,NY,PAS,01/30/2018,31,SUBN,CADIL,T,21230,28490,15500,20180829,1,1,1,357338,T105,N,0820P,,NY,F,49,Fulton St,,0,408,l3,,Y,0700A,1200A,WH,,2016,,0,002,31-No Stand (Com. Mtr. Zone),,,
8633962019,HEH4039,NY,PAS,01/30/2018,31,SUBN,ME/BE,T,21230,15500,30110,20180114,1,1,1,357338,T105,N,0819P,,NY,F,55,Fulton St,,0,408,l3,,Y,0700A,1200A,WH,,2016,,0,002,31-No Stand (Com. Mtr. Zone),,,
8630063531,HLG3518,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,8790,15540,15640,20181025,115,115,115,357733,T401,A,1054A,,Q,F,73-01,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8634914410,JRZ9418,PA,PAS,01/30/2018,31,SUBN,ROVER,T,30620,11510,24990,20190188,1,1,1,361083,T105,N,0157P,,NY,O,375,South End Ave,,0,408,l3,,YYYYY,1000A,0600P,WHITE,,0,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8632802343,GXS8394,NY,PAS,01/30/2018,31,SUBN,DODGE,T,17630,10410,25390,20190610,14,14,14,352036,T108,K,0624P,,NY,F,15,E 32nd St,,0,408,l3,,YYYYYY,0800A,0700P,RD,,2013,,0,04,31-No Stand (Com. Mtr. Zone),,,
8632802318,HPE2521,NY,PAS,01/30/2018,31,4DSD,TOYOT,T,34730,29900,10510,20190418,18,18,18,352036,T108,K,0356P,,NY,F,64,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2009,,0,04,31-No Stand (Com. Mtr. Zone),,,
8634359270,HWW9139,NY,OMS,01/30/2018,31,SUBN,HYUND,T,34470,13610,10610,20190930,14,14,14,350408,T106,M,0556P,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2018,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634062636,H83HVF,NJ,PAS,01/30/2018,31,4DSD,LEXUS,T,15710,35150,35170,88880088,20,20,20,365938,T103,H,1139A,,NY,O,209,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8622227212,JMW8214,PA,PAS,01/30/2018,31,SUBN,BMW,T,10110,18530,18550,88880088,19,19,19,355162,T103,H,0558P,,NY,F,1484,2nd Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8618157120,HHS4247,NY,PAS,01/30/2018,31,SUBN,HONDA,T,18110,25390,27790,20180930,18,18,18,363941,T106,L,0549P,,NY,F,60,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2004,,0,41,31-No Stand (Com. Mtr. Zone),,,
8618157065,HFY9324,NY,PAS,01/30/2018,31,SUBN,ROVER,T,10210,18070,18090,20180505,17,17,17,363941,T106,L,0212P,,NY,F,906,3rd Ave,,0,408,l3,,Y,0700A,0400P,WH,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8616309380,HHT9714,NY,PAS,01/30/2018,31,SUBN,JEEP,T,17210,32645,13610,20180602,6,6,6,363572,T101,A,1245P,,NY,F,56,E 11th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619856273,HRK9857,NY,PAS,01/30/2018,31,SUBN,JEEP,T,34890,10810,10910,20190601,18,18,18,363065,T106,O,1254P,,NY,F,303,W 56th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,44,31-No Stand (Com. Mtr. Zone),,,
8618059304,GXL8887,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,17770,10210,97740,20190331,17,17,17,364909,T106,GA,0922A,,NY,F,200,E 39th St,,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8621956330,GTE5584,NY,PAS,01/30/2018,31,4DSD,NISSA,T,34910,10810,10910,20180831,18,18,18,362576,MTTF,H,0531P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WH,,2015,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619459053,HPB4103,NY,PAS,01/30/2018,31,PICK,FORD,T,34490,10410,10510,20190501,14,14,14,333733,T106,P,0256P,,NY,O,23,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2004,,0,21,31-No Stand (Com. Mtr. Zone),,,
8617350817,HYE0392,PA,PAS,01/30/2018,31,4DSD,ACURA,T,24890,17810,17830,88880088,17,17,17,364006,T106,GA,1037A,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8621881822,HBX5385,NY,PAS,01/30/2018,31,4DSD,HYUND,T,34870,10510,39,20191014,18,18,18,362590,MTTF,G,0546P,,NY,O,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2004,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8619208585,HJW4936,NY,PAS,01/30/2018,31,SUBN,NISSA,T,34530,10610,10810,20181016,14,14,14,359575,T106,O,0635P,,NY,F,270,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,41,31-No Stand (Com. Mtr. Zone),,,
8617906390,HKB9973,NY,PAS,01/30/2018,31,4DSD,DODGE,T,34530,10810,10910,20190518,14,14,14,357711,T106,G,0629P,,NY,F,304,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2007,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906340,M82JEP,NJ,PAS,01/30/2018,31,SUBN,JEEP,T,34550,10610,10810,88880088,14,14,14,357711,T106,G,0613P,,NY,F,205,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906285,HVW9402,NY,PAS,01/30/2018,31,4DSD,NISSA,T,34530,10410,10510,20200116,14,14,14,357711,T106,G,0101P,,NY,F,15,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906261,KMW1909,PA,PAS,01/30/2018,31,SUBN,CHEVR,T,34590,0,0,88880088,14,14,14,357711,T106,G,1236P,,NY,I,N,W 41st St,55ft E/of Broadway,0,408,l3,,YYYYY,0700A,0400P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906212,GRC3788,NY,PAS,01/30/2018,31,PICK,DODGE,T,34570,10510,13610,20190331,14,14,14,357711,T106,G,1131A,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,BK,,2005,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906200,HSE4280,NY,PAS,01/30/2018,31,4DSD,CHEVR,T,34570,10510,13610,20190602,14,14,14,357711,T106,G,1129A,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617906170,HNH3884,NY,OMS,01/30/2018,31,4DSD,TOYOT,T,10510,34630,34650,20180930,14,14,14,357711,T106,G,1101A,,NY,F,1133,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,28,31-No Stand (Com. Mtr. Zone),,,
8628670970,HRF7052,NY,PAS,01/30/2018,31,SUBN,DODGE,T,13610,19890,13310,20190330,6,6,6,351250,T105,J,1125A,,NY,F,627,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,018,31-No Stand (Com. Mtr. Zone),,,
8619104287,GRR390,VT,PAS,01/30/2018,31,4DSD,NISSA,T,34730,10810,10910,88880088,18,18,18,361899,T102,K,0143P,,NY,F,353,W 48th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8617158049,HJR6383,NY,PAS,01/30/2018,31,PICK,FORD,T,34550,10610,10810,20181031,14,14,14,353435,T106,H,0213P,,NY,F,231,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8615967854,HKF7588,NY,PAS,01/30/2018,31,4DSD,TOYOT,T,23130,0,0,20181013,1,1,1,366469,T101,D,0428P,,NY,I,S,Howard St,10ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,40,31-No Stand (Com. Mtr. Zone),,,
8615967775,KPK3140,PA,PAS,01/30/2018,31,SUBN,PORSC,T,21690,44890,45470,88880088,1,1,1,366469,T101,D,0233P,,NY,F,64,Grand St,,0,408,l3,,Y,0900A,0700P,BLUE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8617515650,HGL5076,NY,PAS,01/30/2018,31,SUBN,LINCO,T,10210,17610,17630,20180509,13,13,13,359594,T102,J,1239P,,NY,O,460,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2008,,0,08,31-No Stand (Com. Mtr. Zone),,,
8626153909,HJL2599,NY,PAS,01/30/2018,31,SUBN,JEEP,T,34970,13610,15710,20180714,20,20,20,363486,T103,S,0450P,,NY,F,30,W 60th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8621923543,HBA6373,NY,PAS,01/30/2018,31,4DSD,PORSC,T,34290,13610,10510,20190824,13,13,13,358570,MTTF,C,0335P,,NY,F,37,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621923520,HGM2784,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,34310,13610,10510,20180506,13,13,13,358570,MTTF,C,0316P,,NY,F,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621923518,HNP8305,NY,PAS,01/30/2018,31,4DSD,NISSA,T,34310,0,0,20190212,13,13,13,358570,MTTF,C,0311P,,NY,I,N,W 27th St,20ft E/of Broadway,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621923476,HWK1193,NY,PAS,01/30/2018,31,4DSD,AUDI,T,34350,10510,10610,20191204,13,13,13,358570,MTTF,C,0244P,,NY,F,161,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2005,,0,05,31-No Stand (Com. Mtr. Zone),,,
8628565802,HCD9197,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,21230,15500,30110,20191023,6,6,6,363555,T105,C,0559P,,NY,F,55,Fulton St,,0,408,l3,,YYYYYY,0700A,1200A,BK,,2015,,0,073,31-No Stand (Com. Mtr. Zone),,,
8628565620,GMR4731,NY,PAS,01/30/2018,31,SUBN,LEXUS,T,13810,13610,25990,20180422,5,5,5,363555,T105,C,0108P,,NY,O,446,Broome St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2009,,0,073,31-No Stand (Com. Mtr. Zone),,,
8621660088,HJX3112,NY,PAS,01/30/2018,31,4DSD,BMW,T,17890,10210,10110,20180729,17,17,17,347687,MTTF,C,0317P,,NY,F,226,E 45th St,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621660076,GHD9041,NY,PAS,01/30/2018,31,SUBN,LEXUS,T,17870,10210,10110,20190509,17,17,17,347687,MTTF,C,0316P,,NY,F,228,E 44th St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8621659979,HHJ9704,NY,PAS,01/30/2018,31,4DSD,SUBAR,T,17810,25390,27790,20180519,17,17,17,347687,MTTF,C,0223P,,NY,O,41,E 41st St,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8628121663,IJFZ12,FL,PAS,01/30/2018,31,4DSD,JAGUA,T,32910,28490,33490,20180088,1,1,1,357079,T105,J,0811A,,NY,F,80,Wall St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,007,31-No Stand (Com. Mtr. Zone),,,
8615811131,HJR9509,NY,PAS,01/30/2018,31,SUBN,BMW,T,19690,14310,25890,20181010,5,5,5,359633,T101,C,1210P,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,WH,,2013,,0,29,31-No Stand (Com. Mtr. Zone),,,
8621416256,HAX4064,NY,PAS,01/30/2018,31,SUBN,JEEP,T,18050,10210,10110,20190814,17,17,17,353068,MTTF,G,0558P,,NY,F,226,E 53rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621416219,GSB2308,NY,PAS,01/30/2018,31,VAN,FORD,T,27790,17910,17930,20180831,18,18,18,353068,MTTF,G,0424P,,NY,O,245,Park Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2013,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618901568,HAU5222,NY,OMS,01/30/2018,31,SUBN,CHEVR,T,34550,10810,10910,20180930,14,14,14,363115,T106,N,0601P,,NY,F,318,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8618901556,HUT7915,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,34570,10610,10810,20190901,14,14,14,363115,T106,N,0502P,,NY,F,240,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2018,,0,08,31-No Stand (Com. Mtr. Zone),,,
8618901490,HCW8572,NY,PAS,01/30/2018,31,PICK,DODGE,T,34530,10410,10510,20191129,14,14,14,363115,T106,N,0241P,,NY,F,26,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8628363798,HNV3317,NY,PAS,01/30/2018,31,SUBN,TOYOT,T,13610,32990,33690,20190124,9,9,9,362270,T105,H,1245P,,NY,F,718-720,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RD,,2016,,0,022,31-No Stand (Com. Mtr. Zone),,,
8616763156,HNB9673,NY,PAS,01/30/2018,31,SUBN,VOLKS,T,10810,34290,34310,20190103,10,10,10,361868,T102,H,0316P,,NY,F,332,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8618703035,KKM0280,PA,PAS,01/30/2018,31,SUBN,CADIL,T,24890,17790,17810,88880088,17,17,17,361325,T106,N,0320P,,NY,F,355,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616503110,K78JHZ,NJ,PAS,01/30/2018,31,4DSD,ME/BE,T,13610,17230,17250,88880088,6,6,6,366529,T101,H,0143P,,NY,F,825,Broadway,,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8616763053,HUC6745,NY,PAS,01/30/2018,31,PICK,NISSA,T,34290,10610,10810,20190731,10,10,10,361868,T102,H,1139A,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616762942,GXL3695,NY,PAS,01/30/2018,31,SUBN,CHEVR,T,34210,10510,10610,20190420,10,10,10,361868,T102,H,1011A,,NY,O,136,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2004,,0,25,31-No Stand (Com. Mtr. Zone),,,
8620356161,HRK9784,NY,PAS,01/30/2018,31,4DSD,HONDA,T,10210,17710,17730,20190531,17,17,17,366512,T106,I,1259P,,NY,F,542,3rd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8601817646,HBG4944,NY,PAS,01/30/2018,31,SUBN,HYUND,T,10510,34490,34510,20200111,14,14,14,361319,T106,H,0209P,,NY,O,990,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601817634,HES8026,NY,PAS,01/30/2018,31,VAN,CHEVR,T,10510,34490,34510,20180406,14,14,14,361319,T106,H,0208P,,NY,O,990,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WH,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8594124235,HWB2759,NY,PAS,01/30/2018,31,SUBN,SUBAR,T,28870,0,0,20191127,1,1,1,366431,T105,C,0603P,,NY,I,S,Pine St,30ft W/of Nassau St,0,408,l3,,YYYYY,0700A,0700P,BL,,2003,,0,060,31-No Stand (Com. Mtr. Zone),,,
8594124170,HSZ4199,NY,PAS,01/30/2018,31,4DSD,NISSA,T,25630,28490,33490,20191010,1,1,1,366431,T105,C,0459P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,GY,,2005,,0,060,31-No Stand (Com. Mtr. Zone),,,
8598545314,H23DGD,NJ,PAS,01/30/2018,31,4DSD,TOYOT,T,34490,0,0,88880088,14,14,14,330487,T501,B,0554P,,NY,I,S,W 36th St,100ft E/of 8th Ave,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8594124156,HLF4928,NY,PAS,01/30/2018,31,SUBN,ROVER,T,25630,28490,33490,20181006,1,1,1,366431,T105,C,0404P,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,060,31-No Stand (Com. Mtr. Zone),,,
8598372717,HCN7813,NY,PAS,01/30/2018,31,4DSD,ME/BE,T,10910,34550,34570,20200124,14,14,14,356525,T106,G,0604P,,NY,F,528,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598372602,HTU9839,NY,PAS,01/30/2018,31,SUBN,FORD,T,34530,10810,10910,20181103,14,14,14,356525,T106,G,0129P,,NY,F,354,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598372584,GSP6964,NY,PAS,01/30/2018,31,SUBN,GMC,T,34510,10610,10810,20180831,14,14,14,356525,T106,G,1200P,,NY,F,262,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598372444,HHU1377,OH,PAS,01/30/2018,31,SUBN,DODGE,T,34550,10610,10810,20180888,14,14,14,356525,T106,G,1039A,,NY,F,249,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600012545,HTV4237,NY,PAS,01/30/2018,31,SUBN,GMC,T,24890,17810,17830,88880088,17,17,17,363472,T106,H,0328P,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600970027,L62HUZ,NJ,PAS,01/30/2018,31,4DSD,CADIL,T,18090,25390,27790,88880088,18,18,18,359628,T106,L,0257P,,NY,F,59,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8598119386,HJL1670,NY,PAS,01/30/2018,31,4DSD,KIA,T,17330,27800,23390,20180718,13,13,13,359592,T102,A,0808A,,NY,F,112,E 17th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2012,,0,F,31-No Stand (Com. Mtr. Zone),,,
8600267328,HSF4996,NY,PAS,01/30/2018,31,SUBN,INFIN,T,34630,10410,10510,20190709,14,14,14,355437,T106,I,0527P,,NY,O,4,W 43rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2005,,0,44,31-No Stand (Com. Mtr. Zone),,,
8597774551,KJT8576,PA,PAS,01/30/2018,31,2DSD,VOLKS,T,16890,8790,61090,88880088,115,115,115,366544,T401,H,1217P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BLUE,,0,,0,22-P,31-No Stand (Com. Mtr. Zone),,,
8599220731,HMU9516,NY,PAS,01/30/2018,31,4DSD,CHEVR,T,18070,25390,27790,20190124,18,18,18,346001,T106,J,0129P,,NY,F,65,E 54th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2012,,0,18,31-No Stand (Com. Mtr. Zone),,,
8599220688,HCV1389,NY,PAS,01/30/2018,31,SUBN,CADIL,T,18070,0,0,20191130,18,18,18,346001,T106,J,0112P,,NY,I,N,E 54th St,40ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8600230706,HNY4635,NY,PAS,01/30/2018,31,4DSD,ACURA,T,11710,35430,35450,20190322,20,20,20,353069,T103,P,1251P,,NY,F,492,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,GR,,2006,,0,55,31-No Stand (Com. Mtr. Zone),,,
