Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602868339,HSRY73,FL,PAS,01/30/2018,37,SUBN,INFIN,T,59990,0,0,20200188,112,112,112,366537,T402,E,1223P,1215P,Q,I,N,Queens Blvd,40ft W/of 69th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,417-3054,0,02,37-Expired Parking Meter,,,
8602868315,GFM2279,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,59990,0,0,20190704,112,112,112,366537,T402,E,1216P,1208P,Q,I,N,Queens Blvd,35ft E/of 69th Rd,0,408,h1,,Y,0900A,0700P,BR,,2010,417-3050,0,02,37-Expired Parking Meter,,,
8606953015,HFZ5625,NY,PAS,01/30/2018,37,4DSD,HONDA,T,52220,47420,37520,20180525,45,45,45,363967,T201,F,0428P,0400P,BX,F,1086,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,232-3220,0,08,37-Expired Parking Meter,,,
8604869062,HSE4263,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,9140,35780,22590,20190531,109,109,109,365854,T401,F,1205P,1158A,Q,O,136-40,39th Ave,,0,408,h1,,Y,0730A,1000P,TN,,2013,406-3102,0,05,37-Expired Parking Meter,,,
8604039533,GTB4740,NY,PAS,01/30/2018,37,SUBN,MERCU,T,61090,14440,14690,20181228,108,108,108,357347,T401,R,0500P,0429P,Q,F,68-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,420-3042,0,41,37-Expired Parking Meter,,,
8604039454,HSE8111,NY,PAS,01/30/2018,37,4DSD,HONDA,T,13190,9140,61090,20190526,108,108,108,357347,T401,R,0408P,0212P,Q,O,39-18,63rd St,,0,408,h1,,Y,0800A,0700P,GY,,2017,420-3063,0,41,37-Expired Parking Meter,,,
8604039442,HPN7514,NY,PAS,01/30/2018,37,SUBN,FORD,T,61090,12940,13190,20190531,108,108,108,357347,T401,R,0318P,0300P,Q,O,62-24,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,420-3053,0,41,37-Expired Parking Meter,,,
8604039399,HLM9289,NY,PAS,01/30/2018,37,SUBN,NISSA,T,61090,13640,9140,20180909,108,108,108,357347,T401,R,0211P,0205P,Q,F,65-14,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,420-3040,0,41,37-Expired Parking Meter,,,
8604039351,HXE5434,NY,PAS,01/30/2018,37,SUBN,JEEP,T,61090,12940,13190,20200110,108,108,108,357347,T401,R,0155P,0131P,Q,F,62-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,420-0305,0,41,37-Expired Parking Meter,,,
8604039284,HRS7038,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,68290,12190,12390,20190524,108,108,108,357347,T401,R,0113P,1251P,Q,O,58-09,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,420-3038,0,41,37-Expired Parking Meter,,,
8604039260,HWH9628,NY,PAS,01/30/2018,37,SUBN,NISSA,T,68290,12390,12690,20191123,108,108,108,357347,T401,R,1245P,1238P,Q,F,59-10,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,420-3010,0,41,37-Expired Parking Meter,,,
8601923628,GWC9005,NY,OMS,01/30/2018,37,4DSD,BMW,T,14290,0,0,20180930,112,112,112,366437,T402,H,0530P,0402A,Q,I,W,68th Dr,20ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2018,417-3056,0,01,37-Expired Parking Meter,,,
8601923460,HEJ2262,NY,PAS,01/30/2018,37,SUBN,JEEP,T,13140,35780,19040,20191129,112,112,112,366437,T402,H,0228P,0212A,Q,F,95-12,63rd Rd,,0,408,h1,,Y,0830A,1000P,BL,,2015,417-3083,0,01,37-Expired Parking Meter,,,
8601923422,HRD7044,NY,PAS,01/30/2018,37,SUBN,NISSA,T,59990,13240,13440,20190507,112,112,112,366437,T402,H,0155P,0146A,Q,F,97-29,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2008,417-3086,0,01,37-Expired Parking Meter,,,
8601923392,HRH7493,NY,PAS,01/30/2018,37,4DSD,HYUND,T,59990,14240,14390,20190519,112,112,112,366437,T402,H,0111P,0101A,Q,F,102-29,Queens Blvd,,20180130,408,h1,,Y,0900A,0700P,BL,,2015,417-3060,0,01,37-Expired Parking Meter,,,
8607308373,HHL1881,NY,PAS,01/30/2018,37,SUBN,JEEP,T,0,0,0,20180622,46,46,46,363920,T201,J,0445P,0434P,BX,I,E,Davidson Ave,45ft S/of W Fordham,0,408,h1,,Y,0900A,0700P,GY,,2016,201-3008,0,27,37-Expired Parking Meter,,,
8607308324,GYL3243,TX,PAS,01/30/2018,37,SUBN,GMC,T,23520,76650,74780,20180088,46,46,46,363920,T201,J,0229P,0145P,BX,F,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,201-3102,0,27,37-Expired Parking Meter,,,
8607308294,HNY8427,NY,PAS,01/30/2018,37,SUBN,FORD,T,42820,27180,29220,20190504,46,46,46,363920,T201,J,0122P,1251P,BX,F,2375,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,201-3012,0,27,37-Expired Parking Meter,,,
8606419114,GMZ4995,NY,PAS,01/30/2018,37,4DSD,NISSA,T,36420,32520,27180,20180326,46,46,46,363554,T201,K,1229P,1011A,BX,F,2355,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2006,105-8381,0,46,37-Expired Parking Meter,,,
8606419084,HES6412,NY,PAS,01/30/2018,37,SUBN,HONDA,T,36420,27180,27270,20180413,46,46,46,363554,T201,K,1212P,1200P,BX,F,2390,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2005,201-3075,0,46,37-Expired Parking Meter,,,
8606419011,JNW3503,PA,PAS,01/30/2018,37,SUBN,LEXUS,T,27300,36420,70720,20170488,46,46,46,363554,T201,K,1154A,1143A,BX,F,222,E 188th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,201-3085,0,46,37-Expired Parking Meter,,,
8601873601,HVV1543,NY,PAS,01/30/2018,37,SUBN,FORD,T,51090,20190,20340,20200101,102,102,102,366494,T402,G,0231P,0215P,Q,F,108-06,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2017,446-3007,0,35,37-Expired Parking Meter,,,
8601873560,GNK1508,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,51090,20590,20640,20180306,102,102,102,366494,T402,G,0158P,0131P,Q,F,112-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,446-3031,0,35,37-Expired Parking Meter,,,
8601873546,HNP9950,NY,PAS,01/30/2018,37,4DSD,BMW,T,51090,22040,22040,20190130,102,102,102,366494,T402,G,0118P,1225P,Q,F,132-06,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2010,432-3128,0,35,37-Expired Parking Meter,,,
8601873522,GVD3384,NY,PAS,01/30/2018,37,SUBN,NISSA,T,51090,22120,22140,20190120,102,102,102,366494,T402,G,0106P,1144A,Q,F,133-03,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,432-3126,0,35,37-Expired Parking Meter,,,
8608069490,HKZ2014,NY,PAS,01/30/2018,37,SUBN,FORD,T,26670,64720,36620,20181204,44,44,44,365372,T201,I,0314P,0242P,BX,F,232,E 167th St,,0,408,h1,,Y,0800A,0700P,GR,,2002,237-3002,0,37,37-Expired Parking Meter,,,
8608069489,JR1114,NY,SPO,01/30/2018,37,4DSD,HONDA,T,26670,64620,64720,20180429,44,44,44,365372,T201,I,0311P,0259P,BX,F,205,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,237-3006,0,37,37-Expired Parking Meter,,,
8608069430,HUV1395,NY,PAS,01/30/2018,37,4DSD,HONDA,T,26670,64620,64720,20190905,44,44,44,365372,T201,I,0151P,0132P,BX,F,215,E 167th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,237-3006,0,37,37-Expired Parking Meter,,,
8607258539,HAS4167,NY,PAS,01/30/2018,37,SUBN,HONDA,T,50320,26160,26190,20190913,40,40,40,361046,T201,L,0241P,0152P,BX,F,600,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BL,,2004,202-3008,0,35,37-Expired Parking Meter,,,
8607258503,GZH3829,NY,PAS,01/30/2018,37,4DSD,AUDI,T,52120,26100,26130,20190713,40,40,40,361046,T201,L,1259P,1253P,BX,F,526,Morris Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,202-3021,0,35,37-Expired Parking Meter,,,
8607258448,HJZ6190,NY,PAS,01/30/2018,37,4DSD,BMW,T,21520,26100,26130,20190528,40,40,40,361046,T201,L,1212P,1147A,BX,O,529,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,202-4008,0,35,37-Expired Parking Meter,,,
8603255866,HPA8292,NY,PAS,01/30/2018,37,4DSD,HYUND,T,18390,0,0,20190702,102,102,102,362232,T402,O,0153P,0123P,Q,I,E,91st St,35ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,2006,431-3012,0,33,37-Expired Parking Meter,,,
8605120472,HWA6375,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,26490,9840,57790,20191121,114,114,114,366535,T401,U,1203P,1125A,Q,O,43-08,213th St,,20180130,408,h1,,Y,0900A,0700P,WH,,2017,421-3033,0,43-A,37-Expired Parking Meter,,,
8605120460,GVJ5503,NY,PAS,01/30/2018,37,SUBN,HONDA,T,9840,9790,9890,20181227,114,114,114,366535,T401,U,1159A,1100A,Q,F,42-40,43rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,421-3026,0,43-A,37-Expired Parking Meter,,,
8605120381,GYK5340,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,35690,9140,9340,20190608,114,114,114,366535,T401,U,1119A,1112A,Q,F,39-19,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2008,421-3072,0,43-A,37-Expired Parking Meter,,,
8602526210,GUV2985,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,64290,37290,8440,20190210,114,114,114,345451,T401,H,0523P,0506P,Q,F,32-78,Steinway St,,0,408,h1,,Y,0830A,0700P,GR,,2008,407-3049,0,32-P,37-Expired Parking Meter,,,
8602526179,HGT8179,NY,PAS,01/30/2018,37,SUBN,HYUND,T,57790,8790,9090,20180421,114,114,114,345451,T401,H,0439P,0431P,Q,O,37-18,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,434-3131,0,32-P,37-Expired Parking Meter,,,
8602526143,ILYM42,FL,PAS,01/30/2018,37,PICK,CHEVR,T,8690,8240,8390,20180988,114,114,114,345451,T401,H,0416P,0310P,Q,F,32-14,36th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,423-3008,0,32-P,37-Expired Parking Meter,,,
8602526131,GGC4809,NY,PAS,01/30/2018,37,4DSD,HONDA,T,8690,8240,8390,20190405,114,114,114,345451,T401,H,0411P,0358P,Q,F,32-05,36th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,423-3012,0,32-P,37-Expired Parking Meter,,,
8602526118,GBD9444,NY,PAS,01/30/2018,37,4DSD,HONDA,T,8240,8590,8690,20180727,114,114,114,345451,T401,H,0407P,0320P,Q,O,35-54,32nd St,,0,408,h1,,Y,0900A,0700P,BL,,2015,423-3024,0,32-P,37-Expired Parking Meter,,,
8602526076,GWG8193,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,8140,37290,8440,20190415,114,114,114,345451,T401,H,0343P,0326P,Q,O,32-70,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2013,423-3064,0,32-P,37-Expired Parking Meter,,,
8602525965,HPA4201,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,28790,7640,7740,20190303,114,114,114,345451,T401,H,0130P,0107P,Q,F,28-16,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2010,423-3122,0,32-P,37-Expired Parking Meter,,,
8606254472,GUG1590,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,8320,40320,72620,20180825,47,47,47,363937,T201,I,0114P,0107P,BX,F,763,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,223-3016,0,11,37-Expired Parking Meter,,,
8604079191,HNN2698,NY,PAS,01/30/2018,37,SUBN,LEXUS,T,8790,59590,54580,20190215,109,109,109,358919,T401,U,1140A,1134A,Q,F,135-12,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2017,406-3064,0,01,37-Expired Parking Meter,,,
8604079178,HPB8405,NY,PAS,01/30/2018,37,SUBN,TOYOT,T,57790,54580,44790,20190719,109,109,109,358919,T401,U,1127A,1100A,Q,F,136-14,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2004,406-3027,0,01,37-Expired Parking Meter,,,
8604079130,GXU3683,NY,PAS,01/30/2018,37,SUBN,NISSA,T,8990,40404,40404,20190517,109,109,109,358919,T401,U,1112A,1105A,Q,F,138-25,38th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2008,406-3100,0,01,37-Expired Parking Meter,,,
8604079105,HFZ8758,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,8990,35780,22590,20180521,109,109,109,358919,T401,U,1100A,1041A,Q,F,136-25,38th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2013,406-3100,0,01,37-Expired Parking Meter,,,
8602480787,HNC2842,NY,PAS,01/30/2018,37,SUBN,CHRYS,T,23190,24750,20890,20181208,1,1,1,363518,T105,G,1242P,1148A,NY,F,97,Hudson St,,0,408,h1,,Y,0900A,0700P,BL,,2017,111-3031,0,064,37-Expired Parking Meter,,,
8603558127,HMM9427,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,0,40404,40404,20181211,114,114,114,362614,T803,BB,0931P,0538P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,2017,495-3001,0,H,37-Expired Parking Meter,,,
8603558115,HFE4763,NY,PAS,01/30/2018,37,SUBN,HONDA,T,0,40404,40404,20190731,114,114,114,362614,T803,BB,0927P,0916P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BL,,2005,495-3002,0,H,37-Expired Parking Meter,,,
8601873716,MAX486,FL,PAS,01/30/2018,37,SUBN,MERCU,T,56490,20940,21040,20170588,102,102,102,366494,T402,G,0526P,0502P,Q,F,116-12,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,446-3045,0,35,37-Expired Parking Meter,,,
8608002784,HUG5874,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,30120,16420,11625,20200122,45,45,45,365308,T201,I,0326P,0241P,BX,O,1813,Edison Ave,,20180130,408,h1,,Y,0830A,0700P,BR,,2005,231-3024,0,06,37-Expired Parking Meter,,,
8599527769,HGU7335,NY,PAS,01/30/2018,37,4DSD,HONDA,T,31190,37470,37490,20180523,34,34,34,352070,T103,Q,0241P,0207P,NY,F,1530,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,137-4986,0,21,37-Expired Parking Meter,,,
8597277051,HGL4042,NY,OMS,01/30/2018,37,4DSD,HONDA,T,18950,25390,27790,20180930,23,23,23,363978,T103,C,1136A,1125A,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,GY,,2016,134-8077,0,01,37-Expired Parking Meter,,,
8595928265,HGV7523,NY,PAS,01/30/2018,37,4DSD,BMW,T,10210,18510,18530,20180831,19,19,19,366508,T103,GG,0349P,0334P,NY,F,1334,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,120-8010,0,22,37-Expired Parking Meter,,,
8595927972,GAW1524,NY,PAS,01/30/2018,37,4DSD,HYUND,T,27790,25390,27790,20180714,19,19,19,366508,T103,GG,1249P,1230P,NY,F,1240,Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,127-3050,0,22,37-Expired Parking Meter,,,
8600079548,HJF2485,NY,PAS,01/30/2018,37,SUBN,HONDA,T,13610,35590,35610,20180810,20,20,20,355672,T103,Q,0910P,0850P,NY,F,2463,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,121-8209,0,C,37-Expired Parking Meter,,,
8602371470,HBN5605,NY,PAS,01/30/2018,37,SUBN,JEEP,T,16420,40020,42520,20191124,45,45,45,364833,T201,L,0517P,0217A,BX,F,3039,Buhre Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,231-2004,0,06,37-Expired Parking Meter,,,
8602371410,HWG4640,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,76950,66110,0,20191123,45,45,45,364833,T201,L,0424P,0416A,BX,F,3257,Westchester Ave,,20180130,408,h1,,Y,0830A,0700P,WH,,2018,231-3011,0,06,37-Expired Parking Meter,,,
8602371391,KMC4553,PA,PAS,01/30/2018,37,4DSD,NS/OT,T,76950,67620,67920,20180088,45,45,45,364833,T201,L,0400P,0336A,BX,O,1821,Westchester Ave,,20180130,408,h1,,Y,0800A,0700P,OTHER,,0,231-3046,0,06,37-Expired Parking Meter,,,
8602371342,HKL5086,NY,PAS,01/30/2018,37,SUBN,MERCU,T,30120,61620,76950,20180317,45,45,45,364833,T201,L,0247P,0131A,BX,F,1738,Edison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,231-3033,0,06,37-Expired Parking Meter,,,
8601632063,GZY2730,NY,PAS,01/30/2018,37,SUBN,ACURA,T,54130,80030,41630,20180618,88,88,88,355112,T301,D,1114A,1041A,K,F,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,BR,,2008,301-3653,0,06,37-Expired Parking Meter,,,
8600079457,HKF3566,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,13610,35550,35570,20180905,20,20,20,355672,T103,Q,0836P,0757P,NY,F,2425,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,2016,121-8211,0,C,37-Expired Parking Meter,,,
8600079421,HGD3643,NY,PAS,01/30/2018,37,4DSD,LEXUS,T,13610,35570,35590,20180426,20,20,20,355672,T103,Q,0829P,0812P,NY,O,2451,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2004,121-8156,0,C,37-Expired Parking Meter,,,
8600079408,HCC8946,NY,PAS,01/30/2018,37,4DSD,HONDA,T,13610,35650,35670,20200107,20,20,20,355672,T103,Q,0820P,0802P,NY,F,2526,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2014,121-8160,0,C,37-Expired Parking Meter,,,
8598545557,HWY1878,NY,PAS,01/30/2018,37,SUBN,VOLKS,T,34490,0,0,20190920,14,14,14,330487,T501,B,0855P,0843P,NY,I,S,W 36th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0600P,1200A,GY,,2010,144-3816,0,99,37-Expired Parking Meter,,,
8598545363,HPZ2277,NY,PAS,01/30/2018,37,SUBN,ME/BE,T,34490,10610,10810,20190515,14,14,14,330487,T501,B,0749P,0619P,NY,O,263,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2017,144-3379,0,99,37-Expired Parking Meter,,,
8596623826,HLF5433,NY,PAS,01/30/2018,37,SUBN,BMW,T,23290,40404,40404,20181129,103,103,103,366565,T402,J,1259P,1151A,Q,O,148-49,150th St,,0,408,h1,,Y,0800A,0730P,BK,,2017,408-1928,0,15,37-Expired Parking Meter,,,
8596623802,HLD4559,NY,PAS,01/30/2018,37,SUBN,DODGE,T,18040,23490,37830,20181227,107,107,107,366565,T402,J,1248P,1232P,Q,F,153-15,89th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,408-1898,0,15,37-Expired Parking Meter,,,
8595474140,M77FCD,NJ,PAS,01/30/2018,37,4DSD,BMW,T,18470,27790,24890,88880088,19,19,19,366557,T103,K,1144A,1135A,NY,F,135,E 74th St,,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,119-3029,0,A,37-Expired Parking Meter,,,
8595879382,HLC7043,NY,PAS,01/30/2018,37,SUBN,LINCO,T,15440,13890,13840,20190108,104,104,104,366478,T402,E,0212P,0116P,Q,O,66-35,73rd Pl,,0,408,h1,,Y,0900A,0700P,BR,,2004,452-3023,0,23,37-Expired Parking Meter,,,
8595422199,HKZ4746,NY,PAS,01/30/2018,37,4DSD,VOLKS,T,13610,37210,37230,20190420,33,33,33,366498,T103,FF,0206P,0150P,NY,O,4087,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,105-8373,0,C,37-Expired Parking Meter,,,
8595422187,GMD4484,NY,PAS,01/30/2018,37,4DSD,HONDA,T,13610,37210,37230,20180619,33,33,33,366498,T103,FF,0204P,0153P,NY,F,4082,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2016,105-8373,0,C,37-Expired Parking Meter,,,
8598885710,HGH8088,NY,PAS,01/30/2018,37,2DSD,TOYOT,T,36270,31190,26490,20180414,28,28,28,356225,T103,L,0125P,0110A,NY,O,365,W 125th St,,0,408,h1,,Y,0830A,0700P,OR,,2012,101-3013,0,G,37-Expired Parking Meter,,,
8596569868,HUG5362,NY,PAS,01/30/2018,37,SUBN,FIAT,T,59990,16040,16190,20200108,112,112,112,366442,T402,G,0406P,0353P,Q,F,116-25,Queens Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2016,404-3033,0,05,37-Expired Parking Meter,,,
8596569820,GBZ7129,NY,PAS,01/30/2018,37,4DSD,HONDA,T,15040,35780,20390,20190605,112,112,112,366442,T402,G,0126P,1258P,Q,F,109-23,71st Rd,,0,408,h1,,Y,0900A,0700P,GR,,2005,405-3079,0,05,37-Expired Parking Meter,,,
8595879369,HJY3625,NY,PAS,01/30/2018,37,4DSD,HONDA,T,15640,51850,13840,20180724,104,104,104,366478,T402,E,0130P,0107P,Q,O,66-84,74th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,409-3007,0,23,37-Expired Parking Meter,,,
8594565434,HCF9556,NY,PAS,01/30/2018,37,SUBN,MITSU,T,42730,12930,12930,20191003,79,79,79,366501,T301,H,0514P,0457P,K,O,1228,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2015,340-3026,0,09,37-Expired Parking Meter,,,
8594565355,HUW2308,NY,PAS,01/30/2018,37,SUBN,NISSA,T,42730,85730,54070,20190924,79,79,79,366501,T301,H,0225P,0202P,K,F,1458,Fulton St,,0,408,h1,,Y,0800A,0700P,BL,,2006,340-3043,0,09,37-Expired Parking Meter,,,
8594565288,GGF2385,NY,PAS,01/30/2018,37,4DSD,TOYOT,T,42730,26830,41930,20190828,79,79,79,366501,T301,H,0132P,0125P,K,F,1090,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,1998,340-3030,0,09,37-Expired Parking Meter,,,
8595368442,HPC3883,NY,PAS,01/30/2018,37,SUBN,NISSA,T,7790,7300,7490,20190407,114,114,114,366562,T401,E,1158A,1149A,Q,F,25-17,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,423-4114,0,52-A,37-Expired Parking Meter,,,
8595368363,HPD9955,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,7940,0,0,20190630,114,114,114,366562,T401,E,1117A,1100A,Q,I,W,30th St,60ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,2017,417-3080,0,52-A,37-Expired Parking Meter,,,
8595368351,KJB6986,PA,PAS,01/30/2018,37,SUBN,CHEVR,T,8240,7790,7990,20180188,114,114,114,366562,T401,E,1109A,1100A,Q,O,30-03,32nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,423-3097,0,52-A,37-Expired Parking Meter,,,
8595474011,GPF1944,NY,PAS,01/30/2018,37,PICK,NISSA,T,10210,0,0,20180511,19,19,19,366557,T103,K,1045A,1039A,NY,I,E,3rd Ave,30ft S/of E 78th St,0,408,h1,,Y,0900A,0700P,GY,,2016,120-8012,0,A,37-Expired Parking Meter,,,
8598829171,HNH9005,NY,PAS,01/30/2018,37,4DSD,CHEVR,T,10510,33890,33910,20190319,6,6,6,353164,T101,D,0152P,0122P,NY,O,329,6th Ave,,0,408,h1,,Y,0830A,1000P,BK,,2015,114-9990,0,45,37-Expired Parking Meter,,,
8597937312,HAW5901,NY,PAS,01/30/2018,37,SUBN,ACURA,T,10210,19290,19310,20191029,25,25,25,364926,T103,R,0421P,0152P,NY,O,2152,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2002,120-8046,0,C,37-Expired Parking Meter,,,
8597937270,HKF3723,NY,PAS,01/30/2018,37,2DSD,HYUND,T,19270,10410,25390,20180918,25,25,25,364926,T103,R,0346P,0331P,NY,F,24,E 116th St,,0,408,h1,,Y,0830A,0700P,OR,,2016,128-3028,0,C,37-Expired Parking Meter,,,
8597937269,HTE2514,NY,PAS,01/30/2018,37,4DSD,HONDA,T,36090,10410,24690,20191119,28,28,28,364926,T103,R,0335P,0326P,NY,F,27,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2015,128-3021,0,C,37-Expired Parking Meter,,,
8596520375,GZT1317,NY,PAS,01/30/2018,37,SUBN,CHEVR,T,8790,15640,15790,20190826,115,115,115,366563,T401,C,1153A,1127A,Q,F,74-18,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,412-3069,0,23-A,37-Expired Parking Meter,,,
8595222782,GVM8709,NY,PAS,01/30/2018,37,CONV,BMW,T,14810,0,0,20190210,112,112,112,366466,T402,D,0955A,0945A,Q,I,E,70th Rd,20ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2015,405-3012,0,08,37-Expired Parking Meter,,,
8596023975,HVW3958,NY,PAS,01/30/2018,37,2DSD,ME/BE,T,65590,0,0,20200107,107,107,107,366513,T402,E,0437P,0359P,Q,I,N,Union Turnpike,10ft E/of 190th St,20180130,408,h1,,Y,0900A,0700P,WH,,2015,443-3004,0,43,37-Expired Parking Meter,,,
8596023872,GNY3623,NY,PAS,01/30/2018,37,4DSD,NISSA,T,65590,24390,24490,20180813,107,107,107,366513,T402,E,0209P,0158P,Q,F,167-11,Union Turnpike,,0,408,h1,,Y,0900A,0700P,TN,,1999,443-3049,0,43,37-Expired Parking Meter,,,
8593722891,HVB6993,NY,PAS,01/30/2018,37,SUBN,DODGE,T,70720,27270,27300,20191116,52,52,52,366458,T201,F,0349P,0344P,BX,F,2453,Valentine Ave,,0,408,h1,,Y,0830A,0700P,LTG,,0,201-3066,0,52,37-Expired Parking Meter,,,
8593722830,GVB7818,NY,PAS,01/30/2018,37,4DSD,ME/BE,T,0,0,0,20190310,52,52,52,366458,T201,F,1242P,1221P,BX,I,W,Bedford Park Blvd,300ft S/of Goulden A,0,408,h1,,YYYYY,0800A,1000P,WH,,2011,225-3182,0,52,37-Expired Parking Meter,,,
8593722805,HAS5783,NY,PAS,01/30/2018,37,SUBN,AUDI,T,12220,70720,14620,20190909,52,52,52,366458,T201,F,1232P,1218P,BX,F,250,Bedford Park Blvd,,0,408,h1,,YYYYY,0800A,1000P,GY,,2015,225-3180,0,52,37-Expired Parking Meter,,,
8599577438,JBLE20,FL,PAS,01/30/2018,37,SUBN,JEEP,T,18370,0,0,20180688,19,19,19,363143,T103,Q,0453P,0425P,NY,I,S,E 69th St,35ft W/of Madison Av,20180130,408,h1,,Y,0900A,0700P,BLACK,,0,118-3025,0,C,37-Expired Parking Meter,,,
