Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635705269,8V37H,NY,OMT,01/30/2018,74,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,359317,T401,L,0635A,,Q,I,S,44th Ave,15ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2014,,0,W,74-Missing Display Plate,,,
8635705233,1R41H,NY,OMT,01/30/2018,74,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,359317,T401,L,0632A,,Q,I,S,44th Ave,20ft W/of 9th St,0,408,j2,,YYYYYYY,,,YW,,2014,,0,W,74-Missing Display Plate,,,
8635705221,1R39H,NY,OMT,01/30/2018,74,TAXI,TOYOT,T,9940,0,0,20180228,108,108,108,359317,T401,L,0630A,,Q,I,S,44th Ave,20ft E/of Vernon Blv,0,408,j2,,YYYYYYY,,,YW,,2014,,0,W,74-Missing Display Plate,,,
8635055469,ETS3915,NY,PAS,01/30/2018,74,SUBN,BMW,T,5690,8590,8690,20190228,114,114,114,363520,T401,V,0411P,,Q,F,35-15,11st St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,W,74-Missing Display Plate,,,
8635108358,BEH7031,NY,PAS,01/30/2018,74,2DSD,BUICK,T,22135,0,0,20191025,113,113,113,361804,T402,S,0204P,,Q,I,S,134th Rd,20ft W/of 174th St,0,408,j2,,YYYYYYY,,,GY,,1997,,0,R,74-Missing Display Plate,,,
8632167790,40575C,NY,IRP,01/30/2018,74,TRAC,VOLVO,T,29290,35780,65490,20171031,109,109,109,352040,T401,K,0811A,,Q,F,138-25,Barclay Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2007,,0,02,74-Missing Display Plate,,,
8631064210,W24FLP,NJ,PAS,01/30/2018,74,SUBN,ME/BE,T,0,40404,40404,88880088,109,109,109,356560,T401,G,0824P,,Q,I,,Flushing Lot #2,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,01,74A-Improperly Displayed Plate,,,
8631063885,CTC1116,NY,PAS,01/30/2018,74,2DSD,HONDA,T,64290,7540,7790,20191028,114,114,114,356560,T401,G,1206P,,Q,F,28-44,Steinway St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,25,74-Missing Display Plate,,,
8630659257,DPA5923,NY,PAS,01/30/2018,74,SUBN,HONDA,T,51790,8490,8590,20180524,115,115,115,347619,T401,H,0151P,,Q,F,34-50,Junction Blvd,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,16,74A-Improperly Displayed Plate,,,
8626962630,40139MH,NY,COM,01/30/2018,74,DELV,KAWAS,T,10110,18590,18610,20181031,19,19,19,365335,T103,Y,1203P,,NY,F,1557,2nd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2007,,0,CC1,74-Missing Display Plate,,,
8630965411,7H91A,NY,OMT,01/30/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,364928,T401,V,1251P,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,J,74-Missing Display Plate,,,
8630965400,2J14J,NY,OMT,01/30/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,364928,T401,V,1250P,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,J,74-Missing Display Plate,,,
8624326151,EVC8235,NY,PAS,01/30/2018,74,SUBN,DODGE,T,37701,0,0,88880088,34,34,34,356491,T103,K,1200P,,NY,I,S,W 212th St,75ft E/of Broadway,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,01,74-Missing Display Plate,,,
8614375803,66587MJ,NY,COM,01/30/2018,74,VAN,FORD,T,10430,5430,5580,20190227,68,68,68,361824,T302,E,1053A,,K,O,468,77th St,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,21,74-Missing Display Plate,,,
8615368818,ZFX2864,NY,PAS,01/30/2018,74,SUBN,JEEP,T,29590,31490,19890,20180115,7,7,7,355710,T101,M,0926A,,NY,O,167,Ridge St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,D,74-Missing Display Plate,,,
8616309159,88483MG,NY,COM,01/30/2018,74,UTIL,FRUEH,T,30790,15450,16150,20180731,5,5,5,363572,T101,A,0756A,,NY,O,65,Spring St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,03,74-Missing Display Plate,,,
8612515117,FJP3377,NY,PAS,01/30/2018,74,2DSD,MASE,T,51830,88330,70830,20170421,76,76,76,359576,T302,S,0601P,,K,O,131,Imlay St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,C1,74-Missing Display Plate,,,
8630659245,HPB7691,NY,PAS,01/30/2018,74,SUBN,CHEVR,T,8590,18840,51790,20190819,115,115,115,347619,T401,H,0148P,,Q,F,95-12,35th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,16,74A-Improperly Displayed Plate,,,
8630130659,HMJ6251,NY,PAS,01/30/2018,74,SUBN,CHEVR,T,10240,62590,9140,20190228,108,108,108,355659,T401,B,0123P,,Q,F,39-09,45th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,36-A,74-Missing Display Plate,,,
8633659610,HEW8904,NY,999,01/30/2018,74,PICK,FORD,T,15200,54305,32450,88880088,121,121,121,362621,T303,A,1031A,,R,F,1,Albion Pl,,0,408,j2,,YYYYYYY,,,RED,,0,,0,02-A,74-Missing Display Plate,,,
8630212779,HMJ6869,NY,PAS,01/30/2018,74,SUBN,BMW,T,10690,18590,18740,20190314,110,110,110,361383,T401,L,1140A,,Q,O,93-21,49th Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,N-AM,74A-Improperly Displayed Plate,,,
8634958085,HHY5665,NY,PAS,01/30/2018,74,4DSD,INFIN,T,36980,13980,14030,20180731,63,63,63,349483,T302,D,0253P,,K,F,1193,E 49th St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,35,74-Missing Display Plate,,,
8634957780,HJP5244,NY,PAS,01/30/2018,74,4DSD,BMW,T,54050,40230,41730,20180721,67,67,67,349483,T302,D,1218P,,K,O,5350,Kings Hwy,,0,408,j2,,YYYYYYY,,,RD,,0,,0,35,74-Missing Display Plate,,,
8630522665,HCZ8009,NY,PAS,01/30/2018,74,4DSD,NISSA,T,10540,47990,10440,20180306,108,108,108,357800,T401,G,0124P,,Q,F,45-41,47th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,37,74-Missing Display Plate,,,
8635264629,HXU2093,NY,PAS,01/30/2018,74,4DSD,HONDA,T,32920,48020,8320,20200117,49,49,49,365816,T201,C,0342P,,BX,F,2515,Fish Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,49,74-Missing Display Plate,,,
8632133433,HVX2726,NY,PAS,01/30/2018,74,SUBN,FORD,T,0,0,0,88880088,120,120,120,354173,T303,M,1039A,,R,I,N,N St Austins Pl,20ft E/of Bard Ave,0,408,j2,,YYYYYYY,,,GREY,,0,,0,C-AM,74A-Improperly Displayed Plate,,,
8631114110,GDU6427,NY,PAS,01/30/2018,74,4DSD,ME/BE,T,21940,6190,6440,20181116,109,109,109,363993,T401,YP,1250P,,Q,F,18-38,131st St,,0,408,j2,,YYYYYYY,,,BLACK,,2006,,0,B-PM,74-Missing Display Plate,,,
8635108486,HLT9750,NY,PAS,01/30/2018,74,4DSD,BMW,T,55590,20790,20890,20190309,113,113,113,361804,T402,S,0435P,,Q,F,115-17,Merrick Blvd,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,R,74-Missing Display Plate,,,
8634468215,HLD2518,NY,PAS,01/30/2018,74,SUBN,FORD,T,25690,21190,21290,20190729,113,113,113,365937,T402,P,0617P,,Q,F,119-44,195th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,T,74A-Improperly Displayed Plate,,,
8634468069,HDB3989,NY,PAS,01/30/2018,74,4DSD,HYUND,T,23800,19290,19390,20180408,106,106,106,365937,T402,P,0312P,,Q,F,100-07,158th Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,T,74-Missing Display Plate,,,
8634467934,HLD1141,NY,PAS,01/30/2018,74,4DSD,INFIN,T,21590,20790,20890,20190215,106,106,106,365937,T402,P,0132P,,Q,F,115-30,124th St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,T,74-Missing Display Plate,,,
8634359268,HWY1211,NY,PAS,01/30/2018,74,4DSD,ME/BE,T,0,0,0,20191227,14,14,14,350408,T106,M,0550P,,NY,I,N,W 38th St,0ft E/of 7th Ave,0,408,j2,,YYYYYYY,,,BL,,2005,,0,43,74-Missing Display Plate,,,
8626531394,GDR5930,NY,PAS,01/30/2018,74,4DSD,DODGE,T,11710,35430,35450,20181205,20,20,20,364911,T103,M,0836P,,NY,F,487,Amsterdam Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,C,74-Missing Display Plate,,,
8624326060,HWL3903,NY,PAS,01/30/2018,74,SUBN,DODGE,T,10910,0,0,20191204,34,34,34,356491,T103,K,1117A,,NY,I,W,9th Ave,75ft S/of W 204th St,0,408,j2,,YYYYYYY,,,RD,,2017,,0,01,74A-Improperly Displayed Plate,,,
8614606254,HKB7201,NY,PAS,01/30/2018,74,2DSD,VOLKS,T,69530,0,0,20181003,71,71,71,365354,T302,G,1206P,,K,I,N,Parkside Ave,40ft W/of Nostrand A,0,408,j2,,YYYYYYY,,,BK,,2002,,0,16,74-Missing Display Plate,,,
8614606242,HMJ5320,NY,OMS,01/30/2018,74,2DSD,SMART,T,67030,69530,26630,20180930,71,71,71,365354,T302,G,1203P,,K,F,1279,Nostrand Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,16,74-Missing Display Plate,,,
8614606140,HDC8269,NY,PAS,01/30/2018,74,SUBN,HONDA,T,64830,0,0,20180509,71,71,71,365354,T302,G,1112A,,K,I,E,New York Ave,30ft S/of Hawthorne,0,408,j2,,YYYYYYY,,,BLUE,,2007,,0,16,74-Missing Display Plate,,,
8614606114,HFP5655,NY,PAS,01/30/2018,74,4DSD,FORD,T,48230,67030,64830,20180324,71,71,71,365354,T302,G,1108A,,K,F,387,Hawthorne St,,0,408,j2,,YYYYYYY,,,DKB,,1997,,0,16,74-Missing Display Plate,,,
8614763669,HMJ5320,NY,OMS,01/30/2018,74,2DSD,SMART,T,67030,69530,26630,20180930,67,67,67,354029,T302,S,0408P,,K,F,1279,Nostrand Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C,74-Missing Display Plate,,,
8615060502,GWC7335,NY,PAS,01/30/2018,74,CONV,VOLKS,T,0,0,0,20190529,68,68,68,364869,T302,S,0226P,,K,I,W,Shore Rd,0ft S/of 97th St,0,408,j2,,YYYYYYY,,,RD,,2009,,0,E,74-Missing Display Plate,,,
8616467300,HXL1878,NY,PAS,01/30/2018,74,SUBN,AUDI,T,27590,13810,16310,20180302,7,7,7,363951,T101,G,0313P,,NY,O,92,Orchard St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,37,74B-Covered Plate,,,
8629713392,HFL9013,NY,PAS,01/30/2018,74,4DSD,VOLKS,T,61090,17990,18090,20180325,110,110,110,357759,T401,U,0527P,,Q,F,88-24,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,51-A,74B-Covered Plate,,,
8613703458,GKX7244,NY,PAS,01/30/2018,74,4DSD,ME/BE,T,21230,14780,14830,20151105,61,61,61,364819,T302,S,0221P,,K,F,2425,Brigham St,,0,408,j2,,YYYYYYY,,,WHITE,,1984,,0,N,74-Missing Display Plate,,,
8622467144,GFD2981,NY,PAS,01/30/2018,74,SUBN,ME/BE,T,18930,25390,27790,20190409,23,23,23,359632,T103,K,0351P,,NY,F,40,E 98th St,,0,408,j2,,YYYYYYY,,,BL,,1999,,0,C,74B-Covered Plate,,,
8618703060,HAN3413,NY,PAS,01/30/2018,74,SUBN,JEEP,T,34670,10410,10510,20170831,18,18,18,361325,T106,N,0517P,,NY,F,21,W 45th St,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,99,74-Missing Display Plate,,,
8628013880,HFN8162,NY,PAS,01/30/2018,74,4DSD,TOYOT,T,21090,25630,20620,20180930,1,1,1,363467,T105,J,1252P,,NY,F,160,Front St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,004,74-Missing Display Plate,,,
8610686048,HWH3040,NY,PAS,01/30/2018,74,4DSD,FORD,T,63030,62490,63430,20200109,88,88,88,362231,T301,I,0352P,,K,F,287,Myrtle Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,A,74A-Improperly Displayed Plate,,,
8613191058,GKV2565,NY,PAS,01/30/2018,74,4DSD,MITSU,T,47230,0,0,88880088,60,60,60,332021,T302,M,0453A,,K,I,N,Haring St,60ft E/of Nostrand A,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,N,74-Missing Display Plate,,,
8609268226,HWB4660,NY,PAS,01/30/2018,74,4DSD,HYUND,T,16420,48520,57120,20200109,45,45,45,362174,T201,E,0129P,,BX,O,3120,Buhre Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,06,74-Missing Display Plate,,,
8613108957,HUW4406,NY,PAS,01/30/2018,74,4DSD,ME/BE,T,8580,6280,6380,20190719,66,66,66,363919,T302,Q,0902A,,K,F,1226,40th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,43,74-Missing Display Plate,,,
8613469346,MOTEL19,NY,SRF,01/30/2018,74,PICK,DODGE,T,14280,84440,37462,20190111,63,63,63,362181,T302,S,0201P,,K,O,6332,Avenue N,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,C,74B-Covered Plate,,,
8607854483,GEX3049,NY,PAS,01/30/2018,74,SUBN,FORD,T,68020,11420,11320,20190314,48,48,48,365350,T201,C,0818P,,BX,F,4615,3rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,01,74-Missing Display Plate,,,
8607854446,HWB3189,NY,PAS,01/30/2018,74,4DSD,FORD,T,77650,53720,17720,20191206,47,47,47,365350,T201,C,0449P,,BX,O,4448,Wilder Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,01,74-Missing Display Plate,,,
8607854434,MEDINA34,NY,SRF,01/30/2018,74,4DSD,MITSU,T,39450,28620,28680,20180420,47,47,47,365350,T201,C,0411P,,BX,F,4220,Herkimer Pl,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,01,74-Missing Display Plate,,,
8604521574,HWH7381,NY,PAS,01/30/2018,74,4DSD,HYUND,T,36320,74400,74400,20191116,46,46,46,366511,T201,M,0811P,,BX,F,1644,Grand Ave,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,01,74-Missing Display Plate,,,
8604521290,HPJ7717,NY,PAS,01/30/2018,74,4DSD,ACURA,T,10020,27840,71220,20180104,52,52,52,366511,T201,M,0158P,,BX,F,3212,Bainbridge Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,31,74-Missing Display Plate,,,
8613001622,HKW6611,NY,PAS,01/30/2018,74,SUBN,JEEP,T,28830,54050,14480,20180829,61,61,61,365366,T302,E,0354P,,K,F,2094,Coney Island Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,34,74A-Improperly Displayed Plate,,,
8612625002,HUY5159,NY,PAS,01/30/2018,74,4DSD,PORSC,T,6980,40404,40404,20191015,62,62,62,359288,T302,E,0359P,,K,O,3003,19th Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,40,74A-Improperly Displayed Plate,,,
8612624666,HMJ5685,NY,OMS,01/30/2018,74,2DSD,SMART,T,9230,6880,6980,20180930,66,66,66,359288,T302,E,0905A,,K,F,1823,53rd St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,40,74-Missing Display Plate,,,
8602674478,GSX1077,NY,PAS,01/30/2018,74,SUBN,CADIL,T,44750,43508,56625,20180807,121,121,121,366500,T303,E,0341P,,R,F,2795,Richmond Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,09-P,74-Missing Display Plate,,,
8602717647,GYS2718,NY,PAS,01/30/2018,74,CONV,CHEVR,T,20840,15120,44605,20190610,123,123,123,366445,T303,E,0142P,,R,O,86,Buffington Ave,,0,408,j2,,YYYYYYY,,,BK,,0,,0,A-PM,74B-Covered Plate,,,
8612153360,HEH5272,NY,PAS,01/30/2018,74,4DSD,HONDA,T,57260,85530,19630,20180212,70,70,70,362179,T302,E,1118A,,K,O,148,Lott St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,09,74B-Covered Plate,,,
8606557468,GUW4119,NY,PAS,01/30/2018,74,2DSD,ACURA,T,51520,0,0,20190113,48,48,48,364850,T201,A,1214P,,BX,I,W,Mohegan Ave,5ft S/of E 180th St,0,408,j2,,YYYYYYY,,,GY,,0,,0,07,74-Missing Display Plate,,,
8606128958,HXH1433,NY,PAS,01/30/2018,74,SUBN,HONDA,T,60520,55720,18520,20200107,43,43,43,361099,T201,N,0936A,,BX,F,2120,Randall Ave,,0,408,j2,,YYYYYYY,,,GY,,1997,,0,22,74A-Improperly Displayed Plate,,,
8603661935,HSK8257,NY,PAS,01/30/2018,74,PICK,DODGE,T,68390,54090,46490,20200131,104,104,104,365313,T402,L,1103A,,Q,O,654,Woodward Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,A,74-Missing Display Plate,,,
8603616681,HFF3214,NY,PAS,01/30/2018,74,4DSD,BMW,T,18040,0,0,20180616,103,103,103,363546,T402,R,0115P,,Q,I,N,89th Ave,5ft E/of 170th St,0,408,j2,,YYYYYYY,,,BL,,2005,,0,O,74-Missing Display Plate,,,
8604039363,HXE5434,NY,PAS,01/30/2018,74,SUBN,JEEP,T,61090,12940,13190,20200110,108,108,108,357347,T401,R,0156P,,Q,F,62-17,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,41,74-Missing Display Plate,,,
8601873649,HVW7934,NY,PAS,01/30/2018,74,SUBN,ME/BE,T,49690,40404,40404,20191217,102,102,102,366494,T402,G,0316P,,Q,O,85-44,Hillside Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,35,74-Missing Display Plate,,,
8608110805,HTN8623,NY,PAS,01/30/2018,74,4DSD,BMW,T,41620,65520,31820,20191005,41,41,41,365304,T201,R,0322P,,BX,F,704,Hunts Point Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,U,74-Missing Display Plate,,,
8607258606,GBD4056,NY,PAS,01/30/2018,74,SUBN,ME/BE,T,50320,26160,26190,20180803,40,40,40,361046,T201,L,0452P,,BX,F,600,Melrose Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,35,74B-Covered Plate,,,
8605620808,HSG9462,NY,PAS,01/30/2018,74,SUBN,ROVER,T,69220,22240,26910,20190601,46,46,46,357717,T201,N,0847A,,BX,O,1777,Topping Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,D,74-Missing Display Plate,,,
8604616408,HWS5058,NY,PAS,01/30/2018,74,2DSD,HONDA,T,72320,27000,27030,20191126,48,48,48,364841,T201,C,0129P,,BX,O,2008,Vyse Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74B-Covered Plate,,,
8604616305,GYC8951,NY,PAS,01/30/2018,74,SUBN,TOYOT,T,22320,54820,27060,20190424,48,48,48,364841,T201,C,1253P,,BX,F,2080,Crotona Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74-Missing Display Plate,,,
8603368673,GCA4648,NY,PAS,01/30/2018,74,CONV,CHRYS,T,24090,29090,21770,20181220,113,113,113,363074,T402,Y,0303P,,Q,F,127-11,161st St,,0,408,j2,,YYYYYYY,,,GR,,2004,,0,CC1,74A-Improperly Displayed Plate,,,
8603368624,HVW4033,NY,PAS,01/30/2018,74,CONV,INFIN,T,19340,21540,21590,20200123,102,102,102,363074,T402,Y,0139P,,Q,O,123-05,101st Ave,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,CC1,74A-Improperly Displayed Plate,,,
8603813024,HUG5871,NY,PAS,01/30/2018,74,4DSD,NISSA,T,22390,27200,27210,20200122,105,105,105,361836,T402,R,0525P,,Q,O,244-15,137th Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,Q,74A-Improperly Displayed Plate,,,
8603812986,HVU1225,NY,PAS,01/30/2018,74,4DSD,BMW,T,27190,55590,22130,20191109,105,105,105,361836,T402,R,0421P,,Q,F,133-48,243rd St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,Q,74B-Covered Plate,,,
8603812949,HUE6103,NY,PAS,01/30/2018,74,4DSD,BMW,T,27135,0,0,20190816,105,105,105,361836,T402,R,0357P,,Q,I,E,241st St,80ft N/of 145th Ave,0,408,j2,,YYYYYYY,,,WH,,2011,,0,Q,74B-Covered Plate,,,
8603812937,HUE6103,NY,PAS,01/30/2018,74,4DSD,BMW,T,27135,0,0,20190816,105,105,105,361836,T402,R,0356P,,Q,I,E,241st St,80ft N/of 145th Ave,0,408,j2,,YYYYYYY,,,WH,,2011,,0,Q,74-Missing Display Plate,,,
8603812822,HTK5816,NY,PAS,01/30/2018,74,4DSD,HONDA,T,22975,60810,24390,20190725,105,105,105,361836,T402,R,0216P,,Q,O,165-35,145th Dr,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,Q,74B-Covered Plate,,,
8606022410,HWW2404,NY,PAS,01/30/2018,74,SUBN,NISSA,T,12220,70720,14620,20200101,52,52,52,357753,T201,G,1042A,,BX,F,250,Bedford Park Blvd,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,50,74-Missing Display Plate,,,
8604711739,HTV7277,NY,PAS,01/30/2018,74,SUBN,SUBAR,T,56720,43220,74960,20190911,50,50,50,361267,T201,R,1157P,,BX,O,3024,Palisade Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,47,74-Missing Display Plate,,,
8604711387,MSTRMND,NY,SRF,01/30/2018,74,4DSD,LEXUS,T,28800,17320,10620,20180428,47,47,47,361267,T201,R,0200P,,BX,O,759,E 239th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,47,74B-Covered Plate,,,
8604711363,HUV6085,NY,PAS,01/30/2018,74,4DSD,HONDA,T,28890,77150,10620,20191113,47,47,47,361267,T201,R,0148P,,BX,F,745,E 242nd St,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,47,74A-Improperly Displayed Plate,,,
8603205255,HJG2422,NY,PAS,01/30/2018,74,SUBN,TOYOT,T,28990,13040,13440,88880088,112,112,112,340127,T402,N,0740A,,Q,O,63-94,Austin St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,M,74-Missing Display Plate,,,
8594662749,HPW8661,NY,PAS,01/30/2018,74,4DSD,BMW,T,54100,60130,53130,20190702,83,83,83,366430,T301,S,0315P,,K,F,181,Knickerbocker Ave,,0,408,j2,,YYYYYYY,,,WH,,1991,,0,11,74A-Improperly Displayed Plate,,,
8608753110,HBN2414,NY,PAS,01/30/2018,74,4DSD,HONDA,T,0,0,0,20191116,52,52,52,362617,T201,G,1043A,,BX,I,W,Bainbridge Ave,80ft N/of Bedford Pa,0,408,j2,,YYYYYYY,,,GY,,2013,,0,55,74A-Improperly Displayed Plate,,,
8595879485,HGG9403,NY,999,01/30/2018,74,4DSD,ACURA,T,55690,15790,16290,88880088,104,104,104,366478,T402,E,0408P,,Q,F,75-47,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,23,74A-Improperly Displayed Plate,,,
8600636644,HVB6855,NY,PAS,01/30/2018,74,4DSD,NISSA,T,20920,64220,65120,20191107,43,43,43,358910,T201,R,0355P,,BX,F,709,Commonwealth Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,P,74B-Covered Plate,,,
