Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615018819,90026MA,NY,COM,01/30/2018,38,VAN,FORD,T,54050,90930,90880,20190731,62,62,62,361853,T302,R,0203P,,K,O,244,Kings Hwy,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018790,DDS569,NY,SRF,01/30/2018,38,CONV,LEXUS,T,54050,90730,90680,20190613,62,62,62,361853,T302,R,0155P,,K,F,345,Kings Hwy,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,27,38-Failure to Dsplay Meter Rec,,,
8615018777,BNV7021,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,54050,90830,90780,20180325,62,62,62,361853,T302,R,0144P,,K,F,291,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,27,38-Failure to Dsplay Meter Rec,,,
8619208524,87351MK,NY,COM,01/30/2018,38,VAN,FORD,T,13610,34530,34550,20190731,14,14,14,359575,T106,O,0606P,,NY,F,1400,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8617311423,24902JZ,NY,COM,01/30/2018,38,VAN,CHEVR,T,10210,17490,17510,88880088,13,13,13,361376,T102,H,1004A,,NY,F,344,3rd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8619104275,8949520,TX,PAS,01/30/2018,38,SUBN,BMW,T,34730,10810,10910,20180288,18,18,18,361899,T102,K,0140P,,NY,F,352,W 48th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8614707149,4TRICKY4,NY,SRF,01/30/2018,38,CONV,ME/BE,T,5580,5830,5930,20191117,78,78,78,365375,T302,G,0349P,,K,F,405,5th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2018,,0,56,38-Failure to Dsplay Meter Rec,,,
8614707058,WC784X,NJ,PAS,01/30/2018,38,PICK,TOYOT,T,5580,7030,7180,88880088,78,78,78,365375,T302,G,0126P,,K,F,668,5th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478252,EBA7805,NY,PAS,01/30/2018,38,SUBN,JEEP,T,6030,5580,5680,20190815,78,78,78,362216,T302,K,1112A,,K,F,332,9th St,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478215,PROGRADE,NY,SRF,01/30/2018,38,PICK,FORD,T,6230,5430,5580,20181210,78,78,78,362216,T302,K,0951A,,K,O,320,11th St,,0,408,h1,,Y,0930A,0700P,WH,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478203,83909MC,NY,COM,01/30/2018,38,VAN,FORD,T,6230,5430,5580,20190228,78,78,78,362216,T302,K,0950A,,K,O,320,11th St,,0,408,h1,,Y,0930A,0700P,WH,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478173,14650ME,NY,COM,01/30/2018,38,VAN,CHEVR,T,5580,6730,72430,20180228,78,78,78,362216,T302,K,0934A,,K,F,599,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478161,FGW8762,NY,PAS,01/30/2018,38,SUBN,NISSA,T,5580,6730,72430,20190119,78,78,78,362216,T302,K,0932A,,K,F,581,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478124,PI811D,FL,PAS,01/30/2018,38,4DSD,ME/BE,T,6230,0,0,20180488,78,78,78,362216,T302,K,0912A,,K,I,S,11th St,15ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478112,DFX9512,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,6130,0,0,20190419,78,78,78,362216,T302,K,0909A,,K,I,S,10th St,30ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478094,18782JW,NY,COM,01/30/2018,38,VAN,CHEVR,T,5580,6030,6130,20190228,78,78,78,362216,T302,K,0905A,,K,O,456,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478070,DPB7858,NY,PAS,01/30/2018,38,4DSD,CHEVR,T,5580,6530,6630,20200129,78,78,78,362216,T302,K,0838A,,K,F,542,5th Ave,,0,408,h1,,Y,0800A,0700P,GR,,1997,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478069,FZM4406,NY,PAS,01/30/2018,38,4DSD,TOYOT,T,5580,6730,72430,20190204,78,78,78,362216,T302,K,0835A,,K,O,581,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8616389015,13568,CT,999,01/30/2018,38,4DSD,ME/BE,T,20190,22890,21690,20180288,5,5,5,362626,T101,D,0309P,,NY,F,92,Elizabeth St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8616000859,52378V1,CA,PAS,01/30/2018,38,VAN,FORD,T,17210,10110,10010,20180088,9,9,9,355323,T101,G,1133A,,NY,F,299,E 11th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8616000811,84708MG,NY,COM,01/30/2018,38,VAN,DODGE,T,17230,0,0,20190430,9,9,9,355323,T101,G,1031A,,NY,I,S,E 12th St,14 ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8614555349,7KIW480,CA,PAS,01/30/2018,38,4DSD,HYUND,T,28830,14330,14380,20180488,61,61,61,357713,T302,E,1122A,,K,F,1888,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8616309238,AH73127,AZ,PAS,01/30/2018,38,VAN,GMC,T,20090,13810,16310,88880088,5,5,5,363572,T101,A,0908A,,NY,F,135,Eldridge St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8618854098,EXA2279,NY,PAS,01/30/2018,38,4DSD,LEXUS,T,17490,10210,10110,20180311,13,13,13,365316,T102,J,0412P,,NY,F,202,E 25th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8618854074,XDKR50,NJ,PAS,01/30/2018,38,PICK,TOYOT,T,10210,17490,17510,88881188,13,13,13,365316,T102,J,0314P,,NY,F,344,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLUE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8618854037,W55HGN,NJ,PAS,01/30/2018,38,4DSD,BMW,T,17550,24890,10210,88880088,13,13,13,365316,T102,J,0254P,,NY,F,160,E 28th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8618854013,79787MD,NY,COM,01/30/2018,38,VAN,FORD,T,10210,17470,17490,20190731,13,13,13,365316,T102,J,0144P,,NY,O,325,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8618853860,T738828C,NY,OMT,01/30/2018,38,4DSD,TOYOT,T,17530,10210,10110,20180630,13,13,13,365316,T102,J,1127A,,NY,F,243-245,E 27th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8618853847,ZLP58Y,NJ,PAS,01/30/2018,38,4DSD,FORD,T,17470,10210,10110,88880088,13,13,13,365316,T102,J,1115A,,NY,F,240,E 24th St,,0,408,h1,,Y,0900A,0100P,BLUE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8618104681,99949MJ,NY,COM,01/30/2018,38,VAN,FORD,T,18070,0,0,20190630,18,18,18,364012,T106,L,0629P,,NY,I,N,E 54th St,40ft E/of Madison Av,0,408,h1,,YYYYY,0600P,1200A,WH,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8614478033,22812JX,NY,COM,01/30/2018,38,VAN,DODGE,T,5580,7030,7180,20171130,78,78,78,362216,T302,K,0823A,,K,F,660,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478021,DSX7377,NY,PAS,01/30/2018,38,SUBN,HONDA,T,5580,7030,7180,20180710,78,78,78,362216,T302,K,0822A,,K,F,654,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,56,38-Failure to Dsplay Meter Rec,,,
8618306381,XQK631,IN,PAS,01/30/2018,38,4DSD,LEXUS,T,34250,10610,10810,88880088,10,10,10,365809,T102,J,0111P,,NY,O,202,W 24th St,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8618306241,11770ME,NY,COM,01/30/2018,38,VAN,FORD,T,10810,34230,34250,20190831,10,10,10,365809,T102,J,1046A,,NY,O,273,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8617200250,75019JX,NY,COM,01/30/2018,38,VAN,CHEVR,T,17590,10210,10110,88880088,17,17,17,355675,T102,F,0915A,,NY,O,200,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8617200248,26411ML,NY,COM,01/30/2018,38,VAN,CHEVR,T,10210,17570,17590,88880088,13,13,13,355675,T102,F,0913A,,NY,O,430,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8617200236,68080JZ,NY,COM,01/30/2018,38,DELV,HIN,T,10210,17530,17550,20180131,13,13,13,355675,T102,F,0852A,,NY,F,379,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8617200182,XEEF92,NJ,PAS,01/30/2018,38,DELV,FORD,T,10210,17550,17570,88880088,13,13,13,355675,T102,F,0806A,,NY,F,395,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8614401838,T730453C,NY,OMT,01/30/2018,38,4DSD,HYUND,T,5880,9030,9080,20181231,66,66,66,367341,T302,K,0437P,,K,F,4907,8th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8614401796,FSR6728,NY,PAS,01/30/2018,38,SUBN,LEXUS,T,5880,9130,9180,20191129,66,66,66,367341,T302,K,0413P,,K,F,5118,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8614401632,FYW4279,NY,PAS,01/30/2018,38,4DSD,NISSA,T,42630,9230,9280,20180420,66,66,66,367341,T302,K,1241P,,K,F,5313,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8617515776,FGN6207,NY,PAS,01/30/2018,38,4DSD,FORD,T,10110,17610,17630,20181206,17,17,17,359594,T102,J,0237P,,NY,F,560,2nd Ave,,0,408,h1,,Y,0900A,1000P,GY,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8617515752,CCK1283,FL,PAS,01/30/2018,38,SUBN,TOYOT,T,10110,17610,17630,88880088,17,17,17,359594,T102,J,0228P,,NY,O,579,2nd Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8617515740,32890MD,NY,COM,01/30/2018,38,VAN,FORD,T,17610,10210,10110,20190831,17,17,17,359594,T102,J,0223P,,NY,F,251,E 31st St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8617515703,AF68190,CT,PAS,01/30/2018,38,SUBN,VOLKS,T,17650,10210,10110,88880088,17,17,17,359594,T102,J,0114P,,NY,F,250,E 33rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8617515636,87101,NY,MED,01/30/2018,38,4DSD,TESLA,T,17550,10210,10110,20200227,13,13,13,359594,T102,J,1214P,,NY,F,246,E 28th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8614555805,DNB6511,NY,PAS,01/30/2018,38,4DSD,SUBAR,T,28830,14380,73030,20200130,61,61,61,357713,T302,E,0321P,,K,F,1962,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8614555799,NAMATH9,NY,999,01/30/2018,38,SUBN,BMW,T,28830,14380,73030,20180131,61,61,61,357713,T302,E,0318P,,K,F,1964,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8614763682,AE64859,AZ,PAS,01/30/2018,38,SUBN,CHRYS,T,24830,73690,67030,20180088,67,67,67,354029,T302,S,0437P,,K,O,1107,Carroll St,,0,408,h1,,YYYYY,0900A,1000P,SILVE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8614478525,603BGK,NY,SPO,01/30/2018,38,SUBN,TOYOT,T,6030,5580,5680,20200227,78,78,78,362216,T302,K,0413P,,K,F,330,9th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478471,5BY0750,MD,PAS,01/30/2018,38,SUBN,FORD,T,6430,5430,5580,20190588,78,78,78,362216,T302,K,0134P,,K,O,261,13th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478422,CKY3890,NY,PAS,01/30/2018,38,SUBN,TOYOT,T,5880,5230,5380,20190924,78,78,78,362216,T302,K,1231P,,K,O,288,8th Ave,,0,408,h1,,Y,0930A,0700P,GY,,2005,,0,56,38-Failure to Dsplay Meter Rec,,,
8614478290,20076MH,NY,COM,01/30/2018,38,VAN,FORD,T,72430,0,0,20190930,78,78,78,362216,T302,K,1137A,,K,I,N,Prospect Ave,80ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,56,38-Failure to Dsplay Meter Rec,,,
8617515612,10018MA,NY,COM,01/30/2018,38,VAN,FORD,T,10110,17530,17550,88880088,13,13,13,359594,T102,J,1200P,,NY,F,480,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8616762991,BMT4455,NY,PAS,01/30/2018,38,SUBN,SUBAR,T,10910,97480,34390,20180524,10,10,10,361868,T102,H,1044A,,NY,F,368,9th Ave,,0,408,h1,,Y,0830A,1000P,GR,,0,,0,25,38-Failure to Dsplay Meter Rec,,,
8617515594,20242ME,NY,COM,01/30/2018,38,VAN,DODGE,T,17490,10110,10010,20180531,13,13,13,359594,T102,J,1142A,,NY,F,305,E 25th St,,0,408,h1,,Y,0900A,0700P,RD,,2014,,0,08,38-Failure to Dsplay Meter Rec,,,
8617515582,T726144C,NY,OMT,01/30/2018,38,SUBN,TOYOT,T,24890,27800,24890,20181130,13,13,13,359594,T102,J,1125A,,NY,F,50,Lexington Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8616115547,XV999T,NJ,PAS,01/30/2018,38,VAN,FORD,T,33990,10610,33690,20180088,6,6,6,363933,T101,G,0226P,,NY,F,214,W 11th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8616115481,77690MG,NY,COM,01/30/2018,38,VAN,ME/BE,T,33970,33690,10710,20191130,6,6,6,363933,T101,G,1241P,,NY,O,159,W 10th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,26,38-Failure to Dsplay Meter Rec,,,
8616115468,83497MH,NY,COM,01/30/2018,38,VAN,FRUEH,T,15210,10710,13310,88880088,6,6,6,363933,T101,G,1154A,,NY,F,74,Christopher St,,0,408,h1,,Y,0830A,1000P,BROWN,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8616115456,42614AV,NY,COM,01/30/2018,38,VAN,CHEVR,T,21740,28690,10610,20180331,6,6,6,363933,T101,G,1131A,,NY,O,64,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8616115432,19111MB,NY,COM,01/30/2018,38,VAN,DODGE,T,21740,33970,14810,88880088,6,6,6,363933,T101,G,1125A,,NY,F,35,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8611060180,CZT2272,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,54130,0,0,20181028,88,88,88,357114,T301,E,0547P,,K,I,S,Lafayette Ave,45ft W/of Fort Green,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,Q,38-Failure to Dsplay Meter Rec,,,
8616401015,56128ME,NY,COM,01/30/2018,38,VAN,FORD,T,33490,28870,25630,20180630,1,1,1,362189,T101,B,0854A,,NY,F,150,Water St,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8613417899,FJF5113,NY,PAS,01/30/2018,38,SUBN,INFIN,T,60330,0,0,20190218,61,61,61,364837,T302,S,0605P,,K,I,N,Mermaid Ave,45ft W/of Stillwell,0,408,h1,,Y,0800A,1000P,BL,,2016,,0,W,38-Failure to Dsplay Meter Rec,,,
8613417826,98962CD,MD,PAS,01/30/2018,38,4DSD,NISSA,T,60330,91280,91330,20180088,61,61,61,364837,T302,S,0503P,,K,F,1720,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,W,38-Failure to Dsplay Meter Rec,,,
8613417784,R48JNV,NJ,PAS,01/30/2018,38,4DSD,BMW,T,60330,91230,91280,88880088,61,61,61,364837,T302,S,0410P,,K,F,1608,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,W,38-Failure to Dsplay Meter Rec,,,
8613417772,EFE6518,NY,PAS,01/30/2018,38,SUBN,NISSA,T,60330,91230,91280,20180528,61,61,61,364837,T302,S,0407P,,K,F,1614,Mermaid Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,W,38-Failure to Dsplay Meter Rec,,,
8607500028,EDE9352,NY,PAS,01/30/2018,38,SUBN,HYUND,T,29620,49120,49520,20191113,48,48,48,364863,T201,H,0259P,,BX,F,805,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8607500016,69725MG,NY,COM,01/30/2018,38,VAN,ISUZU,T,29620,20220,59520,20190131,48,48,48,364863,T201,H,0249P,,BX,F,740,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8631355331,HTS7209,NY,OMS,01/30/2018,38,4DSD,VOLVO,T,57790,8640,8990,20180930,114,114,114,362627,T401,F,0257P,,Q,O,35-02,Northern Blvd,,0,408,h1,,YYYYY,1000A,1000P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8631355320,HTZ5661,NY,PAS,01/30/2018,38,2DSD,TOYOT,T,9090,8440,8590,20200102,114,114,114,362627,T401,F,0238P,,Q,O,34-26,38th St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8631355306,GSM4635,NY,PAS,01/30/2018,38,SUBN,NISSA,T,57790,0,0,20180903,114,114,114,362627,T401,F,0147P,,Q,I,N,Northern Blvd,10ft E/of 38th St,0,408,h1,,YYYYY,1000A,0700P,BK,,2012,,0,24,38-Failure to Dsplay Meter Rec,,,
8631355239,HMP6504,NY,PAS,01/30/2018,38,SUBN,ME/BE,T,57790,8990,8740,20190131,114,114,114,362627,T401,F,0125P,,Q,F,35-09,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8631355215,GUV7293,NY,PAS,01/30/2018,38,4DSD,NISSA,T,57790,8540,8640,20190301,114,114,114,362627,T401,F,0120P,,Q,O,34-00,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8631355185,GAD6598,NY,PAS,01/30/2018,38,SUBN,SUBAR,T,7740,9140,9340,20181018,114,114,114,362627,T401,F,1255P,,Q,F,39-04,29th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8631355161,KHL8943,TX,PAS,01/30/2018,38,4DSD,TOYOT,T,9140,7740,7940,88880088,114,114,114,362627,T401,F,1251P,,Q,F,29-09,39th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8631063897,HTM1283,NY,OMS,01/30/2018,38,SUBN,FORD,T,64290,7540,7790,20180930,114,114,114,356560,T401,G,1209P,,Q,F,28-18,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8630659415,HGV5568,NY,PAS,01/30/2018,38,SUBN,HONDA,T,61090,18740,18840,20180429,110,110,110,347619,T401,H,0526P,,Q,F,94-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,16,38-Failure to Dsplay Meter Rec,,,
8630659403,HSA2870,NY,PAS,01/30/2018,38,SUBN,GMC,T,61090,18740,18740,20191220,110,110,110,347619,T401,H,0522P,,Q,O,94-05,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GL,,2012,,0,16,38-Failure to Dsplay Meter Rec,,,
8630659336,KGN4952,PA,PAS,01/30/2018,38,4DSD,MAZDA,T,18740,43890,61090,88880088,115,115,115,347619,T401,H,0357P,,Q,F,37-59,94th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8630659312,HBX2512,NY,PAS,01/30/2018,38,SUBN,NISSA,T,66890,40404,40404,20191227,115,115,115,347619,T401,H,0349P,,Q,F,95-31,Warren St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,16,38-Failure to Dsplay Meter Rec,,,
8630659270,HRS9134,NY,PAS,01/30/2018,38,4DSD,NISSA,T,9440,66890,51790,20190518,115,115,115,347619,T401,H,0221P,,Q,O,95-48,40th Rd,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8630659233,HJP2100,NY,PAS,01/30/2018,38,SUBN,NISSA,T,8990,0,0,20190825,115,115,115,347619,T401,H,0138P,,Q,I,N,38th Ave,50ft E/of Junction B,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8633464548,GNE3090,NY,PAS,01/30/2018,38,4DSD,NISSA,T,36090,24690,10610,20180420,25,25,25,364877,T103,CC,0914A,,NY,F,114,W 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8631307385,HCF6899,NY,PAS,01/30/2018,38,SUBN,BMW,T,8990,35780,22590,20191026,109,109,109,357359,T401,J,0754P,,Q,O,136-20,38th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631307282,GRT8453,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,16740,8790,61090,20180606,115,115,115,357359,T401,J,0526P,,Q,O,37-59,81st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,17,38-Failure to Dsplay Meter Rec,,,
8631307269,HAB1891,NY,PAS,01/30/2018,38,SUBN,JEEP,T,61090,16490,16590,20190731,115,115,115,357359,T401,J,0519P,,Q,F,79-13,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,GY,,2018,,0,17,38-Failure to Dsplay Meter Rec,,,
8631307208,HHB2617,NY,OMS,01/30/2018,38,SUBN,NISSA,T,18240,8790,61090,20180930,115,115,115,357359,T401,J,0408P,,Q,F,37-66,90th St,,0,408,h1,,Y,0830A,0700P,DKG,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8630130805,GRH8682,NY,PAS,01/30/2018,38,4DSD,INFIN,T,9840,10240,10390,20180525,108,108,108,355659,T401,B,0348P,,Q,O,45-07,43rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8630130787,HKP7363,NY,PAS,01/30/2018,38,SUBN,BMW,T,9840,10090,10240,20180920,108,108,108,355659,T401,B,0343P,,Q,F,44-07,43rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8630130702,GWK9043,NY,PAS,01/30/2018,38,SUBN,ROVER,T,9640,9840,59990,20190323,108,108,108,355659,T401,B,0312P,,Q,F,43-45,41st St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8630130684,HUZ2609,NY,PAS,01/30/2018,38,SUBN,CHEVR,T,0,40404,40404,20191006,108,108,108,355659,T401,B,0300P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,TN,,0,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8630130544,HVE5651,NY,PAS,01/30/2018,38,SUBN,NISSA,T,10540,47990,10440,20190915,108,108,108,355659,T401,B,1129A,,Q,F,45-53,47th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8630130477,JLR5629,PA,PAS,01/30/2018,38,4DSD,TOYOT,T,9890,9840,59990,20180088,108,108,108,355659,T401,B,1043A,,Q,O,43-45,43rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8630130362,GFM5707,NY,PAS,01/30/2018,38,SUBN,HYUND,T,10590,10390,10540,20190311,108,108,108,355659,T401,B,0931A,,Q,F,46-15,48th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8630130313,HMZ1428,NY,PAS,01/30/2018,38,SUBN,VOLVO,T,10390,47990,10440,20181215,108,108,108,355659,T401,B,0907A,,Q,F,45-53,46th St,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,36-A,38-Failure to Dsplay Meter Rec,,,
8634513191,GJD5674,NY,PAS,01/30/2018,38,VAN,ME/BE,T,26990,21690,13810,20190826,5,5,5,362546,T105,C,0514P,,NY,F,173,Mulberry St,,0,408,h1,,Y,0830A,1000P,WH,,2013,,0,057,38-Failure to Dsplay Meter Rec,,,
