Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619505154,49319JX,NY,COM,01/30/2018,69,VAN,FORD,T,34890,13610,10810,20181031,18,18,18,353143,T106,P,0308P,,NY,O,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2009,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8619505117,84366MA,NY,COM,01/30/2018,69,VAN,FORD,T,10810,0,0,20190630,18,18,18,353143,T106,P,0240P,,NY,I,W,8th Ave,50ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8619505099,SAS009,NY,COM,01/30/2018,69,SUBN,TOYOT,T,34930,10610,13610,20180630,18,18,18,353143,T106,P,0206P,,NY,F,236,W 58th St,,0,408,h1,,Y,0700A,0700P,GREY,,2015,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8619505051,56366KA,NY,COM,01/30/2018,69,VAN,FORD,T,14490,10510,10610,20180630,18,18,18,353143,T106,P,0142P,,NY,F,150,Central Park South,,0,408,h1,,Y,0700A,0700P,BL,,2010,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8619505038,33099MA,NY,COM,01/30/2018,69,PICK,CHEVR,T,34930,10510,10610,20190630,18,18,18,353143,T106,P,0132P,,NY,F,147,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618209016,ZJV4176,PA,PAS,01/30/2018,69,DELV,FORD,T,34870,13610,10810,88880088,18,18,18,363948,T106,O,0412P,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618209004,XCCR83,NJ,PAS,01/30/2018,69,DELV,GMC,T,34870,0,0,88880088,18,18,18,363948,T106,O,0335P,,NY,I,S,W 55th St,60ft E/of 8th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208954,53859ME,NY,COM,01/30/2018,69,VAN,CHEVR,T,34750,10510,10610,20180831,18,18,18,363948,T106,O,1213P,,NY,F,142,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208942,50964MA,NY,COM,01/30/2018,69,VAN,FORD,T,34750,10510,10610,20180930,18,18,18,363948,T106,O,1208P,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,2008,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208930,ZHV8314,PA,PAS,01/30/2018,69,DELV,FORD,T,34750,10510,10610,88880088,18,18,18,363948,T106,O,1206P,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208929,23359MK,NY,COM,01/30/2018,69,UTIL,FORD,T,34750,10510,10610,20190518,18,18,18,363948,T106,O,1146A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208917,79462MH,NY,COM,01/30/2018,69,VAN,CHEVR,T,34750,10510,10610,20180831,18,18,18,363948,T106,O,1144A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1997,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208863,XS793F,NJ,PAS,01/30/2018,69,DELV,FORD,T,34710,10510,10610,88880088,18,18,18,363948,T106,O,1123A,,NY,F,133,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208840,97586JW,NY,COM,01/30/2018,69,VAN,FORD,T,34710,10510,10610,20171231,18,18,18,363948,T106,O,1116A,,NY,O,132,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158074,XBHV67,NJ,PAS,01/30/2018,69,VAN,NS/OT,T,34550,10610,10810,20180088,14,14,14,353435,T106,H,0224P,,NY,F,249,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158062,10221MB,NY,COM,01/30/2018,69,VAN,FORD,T,34550,10610,10810,20181031,14,14,14,353435,T106,H,0223P,,NY,F,250,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158037,67705MH,NY,COM,01/30/2018,69,VAN,,T,34550,10610,10810,20191130,14,14,14,353435,T106,H,0210P,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158025,64219PC,NY,APP,01/30/2018,69,DELV,KENWO,T,34550,10610,10810,20180930,14,14,14,353435,T106,H,0207P,,NY,O,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8618505171,30478MB,NY,COM,01/30/2018,69,VAN,FORD,T,10210,17750,17770,20200131,17,17,17,364927,T106,F,0925A,,NY,F,578,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157107,50032MB,NY,COM,01/30/2018,69,VAN,INTER,T,18110,24890,10210,20180630,17,17,17,363941,T106,L,0526P,,NY,F,164,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,1999,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157089,51627JW,NY,COM,01/30/2018,69,VAN,INTER,T,24890,18070,18090,88880088,17,17,17,363941,T106,L,0354P,,NY,F,649,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157041,63167MB,NY,COM,01/30/2018,69,VAN,FORD,T,10210,17990,18010,20190430,17,17,17,363941,T106,L,0203P,,NY,F,820,3rd Ave,,0,408,h1,,Y,0700A,0400P,BLUE,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618157030,55257MD,NY,COM,01/30/2018,69,VAN,FORD,T,10210,17970,17990,20190531,17,17,17,363941,T106,L,0200P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,GY,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156978,68013MG,NY,COM,01/30/2018,69,VAN,CHEVR,T,17890,0,0,20190228,14,14,14,363941,T106,L,0117P,,NY,I,S,E 45th St,90ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8618156905,XBHV52,NJ,PAS,01/30/2018,69,DELV,FORD,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1249P,,NY,O,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607250,68093JZ,NY,COM,01/30/2018,69,DELV,HIN,T,10810,34270,34290,20180228,13,13,13,361135,T102,H,1209P,,NY,F,316,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607249,67668MH,NY,COM,01/30/2018,69,DELV,FRUEH,T,10510,34290,34310,20181231,13,13,13,361135,T102,H,1201P,,NY,F,777,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607109,93538MJ,NY,COM,01/30/2018,69,VAN,ME/BE,T,17370,10410,13610,20190331,13,13,13,361135,T102,H,0835A,,NY,O,9,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607080,76880MJ,NY,COM,01/30/2018,69,VAN,FORD,T,17370,0,0,20180930,13,13,13,361135,T102,H,0831A,,NY,I,N,E 19th St,10ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607079,48780MC,NY,COM,01/30/2018,69,VAN,FORD,T,17370,13610,27800,20180731,13,13,13,361135,T102,H,0828A,,NY,O,38,E 19th St,,0,408,h1,,Y,0800A,0600P,BL,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607067,17465MD,NY,COM,01/30/2018,69,VAN,FORD,T,17370,13610,27800,20190131,13,13,13,361135,T102,H,0826A,,NY,F,38,E 19th St,,0,408,h1,,Y,0800A,0600P,BL,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616607055,63163ME,NY,COM,01/30/2018,69,DELV,INTER,T,17410,13610,27800,20180331,13,13,13,361135,T102,H,0819A,,NY,F,15,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8621659967,AB12629,CT,COM,01/30/2018,69,VAN,NISSA,T,17730,0,0,20180088,17,17,17,347687,MTTF,C,0211P,,NY,I,N,E 37th St,40ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8621659797,86893MC,NY,COM,01/30/2018,69,VAN,CHEVR,T,10210,17770,17790,20190731,17,17,17,347687,MTTF,C,0926A,,NY,F,600,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8621659694,39662ML,NY,COM,01/30/2018,69,DELV,INTER,T,24890,17810,17830,20181130,17,17,17,347687,MTTF,C,0807A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RD,,1992,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459089,PRZ2527,MN,PAS,01/30/2018,69,TRAC,INFIN,T,34570,10510,13610,20180288,14,14,14,333733,T106,P,0410P,,NY,F,110,W 40th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8619459030,46951MC,NY,COM,01/30/2018,69,VAN,DODGE,T,34550,0,0,88880088,14,14,14,333733,T106,P,0232P,,NY,I,N,W 39th St,25ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208469,86608MB,NY,COM,01/30/2018,69,VAN,CHEVR,T,18090,24890,10210,88880088,17,17,17,359575,T106,O,0135P,,NY,F,155,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208457,82450MH,NY,COM,01/30/2018,69,VAN,FORD,T,24890,18070,18090,20191231,17,17,17,359575,T106,O,1217P,,NY,O,638,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208380,70629MJ,NY,COM,01/30/2018,69,DELV,ISUZU,T,27790,18070,18090,20180228,18,18,18,359575,T106,O,1149A,,NY,F,405,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208366,68029JV,NY,COM,01/30/2018,69,VAN,GMC,T,18070,0,0,20180930,18,18,18,359575,T106,O,1136A,,NY,I,N,E 54th St,25ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208342,44388JW,NY,COM,01/30/2018,69,VAN,FORD,T,34850,10510,39,88880088,18,18,18,359575,T106,O,1119A,,NY,O,130,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350854,XCRA82,NJ,PAS,01/30/2018,69,DELV,HIN,T,17810,0,0,88880088,14,14,14,364006,T106,GA,1155A,,NY,I,N,E 41st St,50ft W/of Lexington,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350787,60946JU,NY,COM,01/30/2018,69,VAN,CHEVR,T,10210,17850,17870,20190731,17,17,17,364006,T106,GA,0915A,,NY,F,696,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2005,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617350738,90813MH,NY,COM,01/30/2018,69,VAN,DODGE,T,25390,0,0,20190331,14,14,14,364006,T106,GA,0836A,,NY,I,W,Madison Ave,40ft S/of E 41st St,0,408,h1,,Y,0700A,0600P,GY,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710202,16501JB,NY,COM,01/30/2018,69,SUBN,FORD,T,25390,18150,18170,20190131,18,18,18,362201,T106,M,1208P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710184,96691ME,NY,COM,01/30/2018,69,VAN,FORD,T,25390,18150,18170,20180731,18,18,18,362201,T106,M,1200P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710100,EK3679,NC,PAS,01/30/2018,69,VAN,CHRYS,T,34930,10410,21680,88880088,18,18,18,362201,T106,M,1126A,,NY,F,4,W 58th St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710070,XENE88,NJ,PAS,01/30/2018,69,SUBN,NISSA,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1116A,,NY,O,50,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710056,26321ML,NY,COM,01/30/2018,69,VAN,DODGE,T,10510,34930,14490,20191130,18,18,18,362201,T106,M,1109A,,NY,F,1420,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710044,89193MK,NY,COM,01/30/2018,69,VAN,FORD,T,10510,34930,14490,20190831,18,18,18,362201,T106,M,1107A,,NY,F,1428,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,BL,,2011,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710020,69971ME,NY,COM,01/30/2018,69,VAN,CHEVR,T,10510,0,0,20180731,18,18,18,362201,T106,M,1103A,,NY,I,W,6th Ave,20ft S/of W 59th St,0,408,h1,,YYYYY,0800A,0700P,WH,,2003,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617710019,87354MK,NY,COM,01/30/2018,69,VAN,FORD,T,10510,34930,14490,20190731,18,18,18,362201,T106,M,1101A,,NY,O,1420,6th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158013,34556MD,NY,COM,01/30/2018,69,REFG,ISUZU,T,10610,34530,34550,20190430,14,14,14,353435,T106,H,0203P,,NY,F,533,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,OR,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617158001,31259ML,NY,COM,01/30/2018,69,PICK,FORD,T,34570,10410,10510,20190930,14,14,14,353435,T106,H,1151A,,NY,F,50,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157999,42077JM,NY,COM,01/30/2018,69,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,353435,T106,H,1033A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1999,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157987,XBHV53,NJ,PAS,01/30/2018,69,VAN,NS/OT,T,34530,10510,13610,20180088,14,14,14,353435,T106,H,0959A,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157938,96545MB,NY,COM,01/30/2018,69,VAN,CHEVR,T,34510,10510,13610,88880088,14,14,14,353435,T106,H,0830A,,NY,O,107,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157926,83486MJ,NY,COM,01/30/2018,69,DELV,ISUZU,T,10510,34510,34530,20191031,14,14,14,353435,T106,H,0827A,,NY,F,1013,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157914,XBGN58,NJ,PAS,01/30/2018,69,DELV,INTER,T,34530,10510,13610,20180088,14,14,14,353435,T106,H,0824A,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157902,XEJW79,NJ,PAS,01/30/2018,69,VAN,FORD,T,34550,10410,10510,20180088,14,14,14,353435,T106,H,0741A,,NY,O,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617157884,XJ439T,NJ,PAS,01/30/2018,69,DELV,ISUZU,T,34550,10410,10510,20180088,14,14,14,353435,T106,H,0738A,,NY,F,15-19,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810828,69797MJ,NY,COM,01/30/2018,69,REFG,GMC,T,34690,10410,10510,20180731,18,18,18,358130,T106,O,0446P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,,,2005,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810816,62324MK,NY,COM,01/30/2018,69,VAN,FORD,T,34690,0,0,20191130,18,18,18,358130,T106,O,0344P,,NY,I,S,W 46th St,10ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GR,,1993,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810737,25455MB,NY,COM,01/30/2018,69,VAN,DODGE,T,34670,10510,10610,20181231,18,18,18,358130,T106,O,1159A,,NY,F,119,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810725,32974MG,NY,COM,01/30/2018,69,VAN,FORD,T,34670,10510,10610,20190831,18,18,18,358130,T106,O,1157A,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,BLW,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810713,93299MC,NY,COM,01/30/2018,69,VAN,FORD,T,34670,0,0,20181130,18,18,18,358130,T106,O,1155A,,NY,I,N,W 45th St,35ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810701,84411MG,NY,COM,01/30/2018,69,VAN,GMC,T,34690,10510,10610,20190512,18,18,18,358130,T106,O,1140A,,NY,F,168,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465207,70387MK,NY,COM,01/30/2018,69,VAN,HIN,T,17510,10410,25390,20190930,13,13,13,365842,T102,C,0249P,,NY,F,25,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465190,76110MD,NY,COM,01/30/2018,69,VAN,ME/BE,T,17510,10410,25390,20180228,13,13,13,365842,T102,C,0248P,,NY,F,25,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901544,XCMT72,NJ,PAS,01/30/2018,69,VAN,FORD,T,34570,10610,10810,20180088,14,14,14,363115,T106,N,0501P,,NY,F,240,W 40th St,,0,408,h1,,Y,0700A,1000P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901465,63019MA,NY,COM,01/30/2018,69,VAN,FORD,T,17770,0,0,20181231,14,14,14,363115,T106,N,0218P,,NY,I,N,E 39th St,10ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901428,XFLZ60,NJ,PAS,01/30/2018,69,PICK,FORD,T,34570,10410,10510,20180088,14,14,14,363115,T106,N,0112P,,NY,O,80,W 40th St,,0,408,h1,,YYYYYY,0700A,0700P,GREY,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901416,63652JM,NY,COM,01/30/2018,69,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,363115,T106,N,0106P,,NY,O,108,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,BROWN,,1997,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8618901404,XDWU31,NJ,PAS,01/30/2018,69,DELV,ISUZU,T,34550,10510,13610,20180088,14,14,14,363115,T106,N,0105P,,NY,O,108,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465001,14376MH,NY,COM,01/30/2018,69,VAN,CHEVR,T,34270,10510,10610,20190731,13,13,13,365842,T102,C,0826A,,NY,F,159,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464999,36338MA,NY,COM,01/30/2018,69,VAN,FORD,T,34250,10510,10610,20180731,13,13,13,365842,T102,C,0813A,,NY,F,145,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464987,XS422P,NJ,PAS,01/30/2018,69,DELV,NS/OT,T,34250,10510,10610,88880088,13,13,13,365842,T102,C,0810A,,NY,F,125,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BLUE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464975,82159MK,NY,COM,01/30/2018,69,VAN,FORD,T,34250,10510,10610,20191031,13,13,13,365842,T102,C,0808A,,NY,F,119,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617464963,XDFV49,NJ,PAS,01/30/2018,69,DELV,HIN,T,34230,10410,10510,88880088,13,13,13,365842,T102,C,0712A,,NY,F,53,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208603,11285MJ,NY,COM,01/30/2018,69,4DSD,CHEVR,T,34530,10810,10910,20181130,14,14,14,359575,T106,O,0642P,,NY,O,307,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2008,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208550,96550MJ,NY,COM,01/30/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,359575,T106,O,0626P,,NY,F,218,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208500,YARX074,OR,PAS,01/30/2018,69,DELV,FRUEH,T,34530,10410,10510,88880088,14,14,14,359575,T106,O,0405P,,NY,O,39,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208494,XAVB83,NJ,PAS,01/30/2018,69,VAN,CHEVR,T,18110,25390,27790,88880088,18,18,18,359575,T106,O,0301P,,NY,O,65,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8619208482,19574MH,NY,COM,01/30/2018,69,VAN,FORD,T,18110,24890,10210,20190831,17,17,17,359575,T106,O,0247P,,NY,O,141,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311502,68093JZ,NY,COM,01/30/2018,69,DELV,HIN,T,34290,10510,10610,20180228,13,13,13,361376,T102,H,1231P,,NY,F,151,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311496,XBHV83,NJ,PAS,01/30/2018,69,VAN,NS/OT,T,34310,10410,13610,88880088,13,13,13,361376,T102,H,1219P,,NY,O,17,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311459,25741MA,NY,COM,01/30/2018,69,VAN,CHEVR,T,17530,10410,25390,20180831,13,13,13,361376,T102,H,1045A,,NY,F,18,E 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8617311435,16211TC,NY,TRC,01/30/2018,69,TRAC,PETER,T,17530,27800,24890,20190131,13,13,13,361376,T102,H,1019A,,NY,F,121,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104410,81680MG,NY,COM,01/30/2018,69,VAN,FORD,T,34670,10810,10910,20190531,18,18,18,361899,T102,K,0531P,,NY,O,325,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104378,XBTE69,NJ,PAS,01/30/2018,69,VAN,GMC,T,34670,10810,10910,88880088,18,18,18,361899,T102,K,0355P,,NY,F,341,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104330,62173MJ,NY,COM,01/30/2018,69,VAN,FORD,T,34730,13610,10810,20191031,18,18,18,361899,T102,K,0159P,,NY,F,237,W 48th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8619104251,XCME88,NJ,PAS,01/30/2018,69,VAN,FORD,T,34770,13610,10810,88880088,18,18,18,361899,T102,K,0121P,,NY,O,226,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8618703000,41549ME,NY,COM,01/30/2018,69,VAN,FORD,T,17750,25390,27790,20180228,14,14,14,361325,T106,N,0147P,,NY,F,35,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617465189,79136MH,NY,COM,01/30/2018,69,DELV,FRUEH,T,17550,25390,27800,20180831,13,13,13,365842,T102,C,0233P,,NY,O,45,E 28th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2001,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
