Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619415130,T418729C,NY,OMT,01/30/2018,54,4DSD,LINCO,T,45602,10610,10810,20180331,14,14,14,364822,T102,A,0340P,,NY,F,4,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2005,,0,F,54-FHV Pickup/Discharge Pass,,,
8619415128,4B44H,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,10610,10810,20180331,14,14,14,364822,T102,A,0339P,,NY,F,4,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,F,54-FHV Pickup/Discharge Pass,,,
8616763089,2K23A,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,11010,0,0,20180228,10,10,10,361868,T102,H,0237P,,NY,I,W,10th Ave,15ft S/of W 26th St,0,408,c,,YYYYYYY,,,YW,,2012,,0,25,54-FHV Pickup/Discharge Pass,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619415165,7V54A,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,10610,0,0,20180831,14,14,14,364822,T102,A,0402P,,NY,I,W,7th Ave,100ft S/of W 32nd St,0,408,c,,YYYYYYY,,,YW,,2015,,0,F,54-FHV Pickup/Discharge Pass,,,
8619415153,5K71J,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,10610,0,0,20180228,14,14,14,364822,T102,A,0354P,,NY,I,W,7th Ave,100ft S/of W 32nd St,0,408,c,,YYYYYYY,,,YW,,2012,,0,F,54-FHV Pickup/Discharge Pass,,,
8619415141,T747248C,NY,OMT,01/30/2018,54,4DSD,FORD,T,0,0,0,20180831,14,14,14,364822,T102,A,0344P,,NY,I,N,W 31st St,0ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BK,,2013,,0,F,54-FHV Pickup/Discharge Pass,,,
8619415130,T418729C,NY,OMT,01/30/2018,54,4DSD,LINCO,T,45602,10610,10810,20180331,14,14,14,364822,T102,A,0340P,,NY,F,4,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2005,,0,F,54-FHV Pickup/Discharge Pass,,,
8619415128,4B44H,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,45602,10610,10810,20180331,14,14,14,364822,T102,A,0339P,,NY,F,4,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2016,,0,F,54-FHV Pickup/Discharge Pass,,,
8616763089,2K23A,NY,OMT,01/30/2018,54,TAXI,TOYOT,T,11010,0,0,20180228,10,10,10,361868,T102,H,0237P,,NY,I,W,10th Ave,15ft S/of W 26th St,0,408,c,,YYYYYYY,,,YW,,2012,,0,25,54-FHV Pickup/Discharge Pass,,,
