Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626269985,32737JZ,NY,COM,01/30/2018,48,VAN,NS/OT,T,30490,16910,11310,88880088,34,34,34,354125,T103,Q,0151P,,NY,F,113,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,C,48-Bike Lane,,,
8626269973,12899MC,NY,COM,01/30/2018,48,VAN,FORD,T,30490,16910,11310,20180630,34,34,34,354125,T103,Q,0150P,,NY,F,120,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,C,48-Bike Lane,,,
8630130726,62118MA,NY,COM,01/30/2018,48,PICK,CHEVR,T,9840,9640,9790,20180630,108,108,108,355659,T401,B,0321P,,Q,F,41-00,43rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,36-A,48-Bike Lane,,,
8630130556,56209MG,NY,COM,01/30/2018,48,VAN,FRUEH,T,10440,10390,10540,88880088,108,108,108,355659,T401,B,1131A,,Q,F,46-01,47th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,36-A,48-Bike Lane,,,
8626531291,55041MB,NY,COM,01/30/2018,48,VAN,WORKH,T,31190,37170,37190,88880088,33,33,33,364911,T103,M,0553P,,NY,O,1208,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,C,48-Bike Lane,,,
8626531138,57378MJ,NY,COM,01/30/2018,48,VAN,DODGE,T,21190,37550,13910,20180430,34,34,34,364911,T103,M,0159P,,NY,F,720,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,YW,,2016,,0,C,48-Bike Lane,,,
8626531126,95302MD,NY,COM,01/30/2018,48,VAN,FRUEH,T,21190,37450,37490,88880088,33,33,33,364911,T103,M,0154P,,NY,F,590,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8626531114,XCVX31,NJ,PAS,01/30/2018,48,DELV,FRUEH,T,21190,37350,37370,88880088,33,33,33,364911,T103,M,0151P,,NY,O,463,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,C,48-Bike Lane,,,
8626531096,96325MB,NY,COM,01/30/2018,48,VAN,CHEVR,T,11710,37030,37050,88880088,33,33,33,364911,T103,M,0137P,,NY,F,2089,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,C,48-Bike Lane,,,
8626531072,83485MH,NY,COM,01/30/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,364911,T103,M,0109P,,NY,F,2177,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8626531060,12399MG,NY,COM,01/30/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,364911,T103,M,0105P,,NY,O,2123,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8630522719,31235JV,NY,COM,01/30/2018,48,DELV,HIN,T,10440,10240,10390,20180430,108,108,108,357800,T401,G,0138P,,Q,O,45-03,47th Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,37,48-Bike Lane,,,
8628316772,XEVD82,NJ,PAS,01/30/2018,48,DELV,HIN,T,21350,21230,11750,20180088,1,1,1,356255,T105,H,0159P,,NY,F,57,Gold St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,020,48-Bike Lane,,,
8628316760,95305MD,NY,COM,01/30/2018,48,VAN,FRUEH,T,24390,45290,32900,88880088,5,5,5,356255,T105,H,0136P,,NY,F,99,Lafayette St,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,020,48-Bike Lane,,,
8627132446,10218TC,NY,TRC,01/30/2018,48,TRAC,MACK,T,10010,18770,18790,20180531,19,19,19,365362,T103,GG,0112P,,NY,F,1729,1st Ave,,0,408,e9,,YYYYYYY,,,GY,,1996,,0,03,48-Bike Lane,,,
8622513415,93087MD,NY,COM,01/30/2018,48,DELV,FRUEH,T,21190,0,0,88880088,33,33,33,330291,T103,AA,1022A,,NY,I,E,Fort Washington Ave,40ft N/of W 164th St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,CC3,48-Bike Lane,,,
8622513403,C124019,CT,CMB,01/30/2018,48,VAN,FORD,T,21190,37030,37050,20180088,33,33,33,330291,T103,AA,1020A,,NY,F,106,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC3,48-Bike Lane,,,
8628670956,AP770T,NJ,PAS,01/30/2018,48,DELV,INTER,T,33930,25190,10510,88880088,6,6,6,351250,T105,J,1014A,,NY,F,33,W 8th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,018,48-Bike Lane,,,
8620457330,40136MH,NY,COM,01/30/2018,48,REFG,GMC,T,34870,10410,10510,20191031,18,18,18,355446,T106,E,0930A,,NY,O,15,W 55th St,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,30,48-Bike Lane,,,
8625701747,79374JZ,NY,COM,01/30/2018,48,PICK,CHEVR,T,11710,37090,37110,20180228,33,33,33,364888,T103,I,1210P,,NY,F,2145,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,17,48-Bike Lane,,,
8625701735,96146MB,NY,COM,01/30/2018,48,VAN,CHEVR,T,11710,37070,37090,88880088,33,33,33,364888,T103,I,1206P,,NY,F,2131,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,17,48-Bike Lane,,,
8625952987,76237MK,NY,COM,01/30/2018,48,VAN,FORD,T,14510,35590,35610,20190731,20,20,20,364881,T103,L,0112P,,NY,O,320,Central Park West,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,K,48-Bike Lane,,,
8625952975,FBF5279,NY,PAS,01/30/2018,48,SUBN,TOYOT,T,14510,35630,35650,20180616,20,20,20,364881,T103,L,0109P,,NY,O,333,Central Park West,,0,408,e9,,YYYYYYY,,,RD,,2011,,0,K,48-Bike Lane,,,
8622466929,XBGL47,NJ,PAS,01/30/2018,48,DELV,HIN,T,19090,0,0,20180088,23,23,23,359632,T103,K,0955A,,NY,I,S,E 106th St,30ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8622066101,XDNM71,NJ,PAS,01/30/2018,48,DELV,ISUZU,T,21190,37370,37410,88880088,33,33,33,357737,T103,I,1108A,,NY,F,482,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,11,48-Bike Lane,,,
8624417387,AN444K,NJ,PAS,01/30/2018,48,TRAC,MACK,T,31190,37270,37290,88880088,34,34,34,357090,T103,I,0155P,,NY,F,1331,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,22,48-Bike Lane,,,
8625610572,C104294,CT,CMB,01/30/2018,48,SUBN,CHEVR,T,21190,37250,37270,88880088,28,28,28,361360,T800,C2,0833P,,NY,F,351,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,E,48-Bike Lane,,,
8622901567,AF37398,PA,PAS,01/30/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0831A,,NY,O,1203,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8622901555,2703648,IN,PAS,01/30/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0830A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8625701590,92413MH,NY,COM,01/30/2018,48,VAN,FORD,T,31190,25960,37090,20191231,33,33,33,364888,T103,I,1024A,,NY,O,1112,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,17,48-Bike Lane,,,
8624326199,22981MK,NY,COM,01/30/2018,48,VAN,FORD,T,30190,11310,37630,20190531,34,34,34,356491,T103,K,1220P,,NY,O,85,Seaman Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,01,48-Bike Lane,,,
8623717065,40014ME,NY,COM,01/30/2018,48,VAN,FRUEH,T,11112,36410,36430,20180331,26,26,26,355134,T103,B,0711A,,NY,F,2328,12th Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,CCC,48-Bike Lane,,,
8623717090,2125609,IN,PAS,01/30/2018,48,TRAC,INTER,T,11112,36390,36410,20180088,26,26,26,355134,T103,B,0714A,,NY,O,2315,12th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCC,48-Bike Lane,,,
8626054300,14275ML,NY,COM,01/30/2018,48,DELV,FRUEH,T,21190,0,0,20181130,33,33,33,362195,T103,M,0524P,,NY,I,E,Fort Washington Ave,10ft S/of W 175th St,0,408,e9,,YYYYYYY,,,WH,,2008,,0,C,48-Bike Lane,,,
8626054282,35701MJ,NY,COM,01/30/2018,48,VAN,CHEVR,T,21190,37350,37370,20180531,34,34,34,362195,T103,M,0511P,,NY,F,455,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,C,48-Bike Lane,,,
8626054270,12156MJ,NY,COM,01/30/2018,48,VAN,FRUEH,T,30190,16910,16210,88880088,34,34,34,362195,T103,M,0441P,,NY,O,20,Seaman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8626054178,49218KA,NY,COM,01/30/2018,48,VAN,FORD,T,30490,37690,23490,88880088,34,34,34,362195,T103,M,0332P,,NY,F,250-252,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8626054166,87794MA,NY,COM,01/30/2018,48,DELV,ISUZU,T,30490,37690,23490,20180531,34,34,34,362195,T103,M,0329P,,NY,F,238,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,C,48-Bike Lane,,,
8626054087,32737JZ,NY,COM,01/30/2018,48,VAN,WORKH,T,30490,16910,11310,88880088,34,34,34,362195,T103,M,0203P,,NY,F,121,Sherman Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,C,48-Bike Lane,,,
8626054051,95302MD,NY,COM,01/30/2018,48,VAN,FRUEH,T,21190,37450,37490,88880088,34,34,34,362195,T103,M,0138P,,NY,O,565,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8626054040,49332KA,NY,COM,01/30/2018,48,DELV,FORD,T,21190,37350,37370,88880088,34,34,34,362195,T103,M,0134P,,NY,F,452,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,C,48-Bike Lane,,,
8626054038,29507MD,NY,COM,01/30/2018,48,VAN,FORD,T,21190,37150,37170,20190331,33,33,33,362195,T103,M,0126P,,NY,O,245,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,C,48-Bike Lane,,,
8621956305,45295MG,NY,COM,01/30/2018,48,DELV,INTER,T,10910,34790,34810,20180630,18,18,18,362576,MTTF,H,0321P,,NY,F,776,9th Ave,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,21,48-Bike Lane,,,
8617158050,29246ML,NY,COM,01/30/2018,48,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,353435,T106,H,0216P,,NY,F,242,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,01,48-Bike Lane,,,
8615368946,73418ME,NY,COM,01/30/2018,48,PICK,FORD,T,23532,0,0,20180630,7,7,7,355710,T101,M,1205P,,NY,I,N,Jackson St,15ft W/of Cherry St,0,408,e9,,YYYYYYY,,,WH,,2007,,0,D,48-Bike Lane,,,
8619414756,2646293,IN,PAS,01/30/2018,48,TRAC,FRUEH,T,17570,0,0,88880088,13,13,13,364822,T102,A,0625A,,NY,I,S,E 29th St,50ft E/of 3rd Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8616389076,95408MD,NY,COM,01/30/2018,48,VAN,FRUEH,T,21690,0,0,88880088,5,5,5,362626,T101,D,0430P,,NY,I,N,Grand St,4ft W/of Forsyth St,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,41,48-Bike Lane,,,
8616000902,82923ME,NY,COM,01/30/2018,48,DELV,FRUEH,T,17170,10110,10010,88880088,9,9,9,355323,T101,G,1221P,,NY,F,352,E 9th St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,30,48-Bike Lane,,,
8616309160,16224TC,NY,COM,01/30/2018,48,TRAC,PETER,T,24390,15450,29290,20190131,5,5,5,363572,T101,A,0758A,,NY,F,236,Lafayette St,,0,408,e9,,YYYYYYY,,,RED,,2013,,0,03,48-Bike Lane,,,
8618702950,42077JM,NY,COM,01/30/2018,48,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,361325,T106,N,1254P,,NY,F,1411,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,1999,,0,99,48-Bike Lane,,,
8618702936,XBYW20,NJ,PAS,01/30/2018,48,DELV,ISUZU,T,13610,34510,34530,88880088,14,14,14,361325,T106,N,1246P,,NY,F,1375,Broadway,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,99,48-Bike Lane,,,
8617906327,XBGY72,NJ,PAS,01/30/2018,48,DELV,FRUEH,T,34550,10510,13610,20180388,14,14,14,357711,T106,G,0605P,,NY,O,125,W 39th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,28,48-Bike Lane,,,
8616467245,XCYS96,NJ,PAS,01/30/2018,48,SUBN,NS/OT,T,13460,29890,29290,88880088,5,5,5,363951,T101,G,1142A,,NY,F,219,Bowery,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,37,48-Bike Lane,,,
8614478446,AS128G,NJ,PAS,01/30/2018,48,TRAC,INTER,T,6030,5580,5680,88880088,78,78,78,362216,T302,K,0115P,,K,F,357,9th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8614478331,13387MK,NY,COM,01/30/2018,48,VAN,FORD,T,5580,6530,6630,20190331,78,78,78,362216,T302,K,1158A,,K,F,537,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,56,48-Bike Lane,,,
8616763259,T653451C,NY,OMT,01/30/2018,48,SUBN,NISSA,T,34350,10510,10610,20180831,13,13,13,361868,T102,H,0550P,,NY,O,163,W 29th St,,0,408,e9,,YYYYYYY,,,GY,,2013,,0,25,48-Bike Lane,,,
8616115559,95410MD,NY,COM,01/30/2018,48,VAN,FRUEH,T,23190,0,0,88880088,6,6,6,363933,T101,G,0251P,,NY,I,E,Hudson St,7ft S/of W 14th St,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,26,48-Bike Lane,,,
8615811143,XEEG10,NJ,PAS,01/30/2018,48,DELV,FORD,T,19690,14310,25890,20180088,5,5,5,359633,T101,C,1211P,,NY,F,36,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,29,48-Bike Lane,,,
8609155201,77761JW,NY,COM,01/30/2018,48,VAN,FORD,T,50320,26400,26430,20190531,40,40,40,363549,T201,F,1214P,,BX,F,803,Melrose Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,45,48-Bike Lane,,,
8635055342,HHV1058,NY,PAS,01/30/2018,48,SUBN,NISSA,T,62590,10840,10940,20180612,108,108,108,363520,T401,V,0234P,,Q,F,50-19,Skillman Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,W,48-Bike Lane,,,
8633922745,HSF2600,NY,PAS,01/30/2018,48,SUBN,KIA,T,45120,20920,11820,20190607,43,43,43,358632,T201,O,1023A,,BX,F,1780,Lafayette Ave,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,A,48-Bike Lane,,,
8634259055,HLE3383,NY,PAS,01/30/2018,48,4DSD,NISSA,T,7990,15790,15990,20181013,115,115,115,354159,T401,Q,0237P,,Q,F,75-04,31st Ave,,0,408,e9,,YYYYYYY,,,GY,,2010,,0,47-A,48-Bike Lane,,,
8634259043,GVS3806,NY,PAS,01/30/2018,48,SUBN,TOYOT,T,7990,15790,15990,20190618,115,115,115,354159,T401,Q,0226P,,Q,F,75-10,31st Ave,,0,408,e9,,YYYYYYY,,,BL,,2012,,0,47-A,48-Bike Lane,,,
8624326205,HDL1578,NY,PAS,01/30/2018,48,4DSD,MAZDA,T,30190,11310,37630,88880088,34,34,34,356491,T103,K,1221P,,NY,F,85,Seaman Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,01,48-Bike Lane,,,
8622227066,HGD2345,NY,OMS,01/30/2018,48,4DSD,CHEVR,T,31190,37210,37230,20180930,33,33,33,355162,T103,H,0306P,,NY,F,1250,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,23,48-Bike Lane,,,
8626054221,GVW1114,NY,PAS,01/30/2018,48,SUBN,ME/BE,T,30490,13610,30590,20190203,34,34,34,362195,T103,M,0401P,,NY,F,9,Sherman Ave,,0,408,e9,,YYYYYYY,,,OTHER,,2015,,0,C,48-Bike Lane,,,
8625153379,K035182,TX,PAS,01/30/2018,48,DELV,NS/OT,T,15710,35490,35510,88880088,24,24,24,362192,T103,S,0241P,,NY,F,545,Columbus Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8622014630,KKZ0548,PA,PAS,01/30/2018,48,4DSD,BMW,T,19170,27790,24890,20180088,23,23,23,348515,T103,B,0952A,,NY,F,137,E 110th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,CC4,48-Bike Lane,,,
8615811210,HAR7557,NY,PAS,01/30/2018,48,SUBN,HONDA,T,19690,14310,25890,20190813,5,5,5,359633,T101,C,0206P,,NY,F,27,E Broadway,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,29,48-Bike Lane,,,
8609320583,HBT6740,NY,PAS,01/30/2018,48,PICK,TOYOT,T,36420,27180,27270,20180208,46,46,46,365363,T201,Q,1228P,,BX,F,2385,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,39,48-Bike Lane,,,
8610424364,H30FBK,NJ,PAS,01/30/2018,48,4DSD,ME/BE,T,18630,55730,73050,88880088,79,79,79,358668,T301,L,0156P,,K,F,1108,Bedford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8609569100,L26430,CT,COM,01/30/2018,48,DELV,INTER,T,18410,10010,45590,88880088,19,19,19,363062,T103,O,0953A,,NY,F,400,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8609850810,HRA4168,NY,PAS,01/30/2018,48,SUBN,DODGE,T,46030,42030,58330,20190524,94,94,94,358173,T301,A,0948A,,K,F,97,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,17,48-Bike Lane,,,
8604820589,HSK6403,NY,PAS,01/30/2018,48,SUBN,ROVER,T,11710,37330,37350,20190628,34,34,34,361307,T103,K,1013A,,NY,F,2414,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,03,48-Bike Lane,,,
8602587727,MD634,RI,PAS,01/30/2018,48,4DSD,TOYOT,T,45120,62420,20920,20180788,43,43,43,358145,T201,O,1026A,,BX,O,1748,Lafayette Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,A,48-Bike Lane,,,
8606129215,JXG0913,PA,PAS,01/30/2018,48,4DSD,HONDA,T,36420,17020,29120,88880088,48,48,48,361099,T201,N,0306P,,BX,F,2039,Grand Concourse,,0,408,e9,,YYYYYYY,,,TAN,,0,,0,22,48-Bike Lane,,,
8606129161,GWT7428,NY,PAS,01/30/2018,48,SUBN,ACURA,T,36420,27720,27750,20190208,52,52,52,361099,T201,N,0241P,,BX,F,3045,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,22,48-Bike Lane,,,
8606129148,GSC7060,NY,PAS,01/30/2018,48,4DSD,HONDA,T,36420,27720,27750,20180723,52,52,52,361099,T201,N,0238P,,BX,F,3045,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2016,,0,22,48-Bike Lane,,,
8606129124,HGM7688,NY,PAS,01/30/2018,48,SUBN,ME/BE,T,36420,27720,27750,20180506,52,52,52,361099,T201,N,0236P,,BX,F,3045,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,22,48-Bike Lane,,,
8606129082,HRP5137,NY,PAS,01/30/2018,48,SUBN,ME/BE,T,36420,27270,27300,20190630,46,46,46,361099,T201,N,0212P,,BX,F,2438,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,22,48-Bike Lane,,,
8606129045,GWU8641,NY,PAS,01/30/2018,48,SUBN,VOLKS,T,41620,64020,34820,20190402,41,41,41,361099,T201,N,1118A,,BX,F,887,Hunts Point Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,22,48-Bike Lane,,,
8607258370,L78JEB,NJ,PAS,01/30/2018,48,VAN,FORD,T,25800,15720,65620,88880088,40,40,40,361046,T201,L,1120A,,BX,F,525,E 138th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,35,48-Bike Lane,,,
8599528014,G68GTT,NJ,PAS,01/30/2018,48,4DSD,ME/BE,T,30490,11810,32490,88880088,34,34,34,352070,T103,Q,0923P,,NY,F,58,Sherman Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,C,48-Bike Lane,,,
8599527708,HRP6864,NY,PAS,01/30/2018,48,SUBN,DODGE,T,11710,37030,37050,20190620,33,33,33,352070,T103,Q,0139P,,NY,O,2088,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,21,48-Bike Lane,,,
8597277257,HNY1162,NY,PAS,01/30/2018,48,4DSD,PONTI,T,18770,10010,45590,20190215,19,19,19,363978,T103,C,0340P,,NY,F,400,E 89th St,,0,408,e9,,YYYYYYY,,,RD,,2008,,0,14,48-Bike Lane,,,
8595520290,KCR8606,PA,PAS,01/30/2018,48,4DSD,HONDA,T,10010,18730,18750,20170088,19,19,19,366484,T103,GG,0246P,,NY,F,1685,1st Ave,,0,408,e9,,YYYYYYY,,,GOLD,,0,,0,16,48-Bike Lane,,,
8594240302,GSN4582,NY,PAS,01/30/2018,48,4DSD,HONDA,T,46620,45120,64020,20180728,41,41,41,358563,T201,S,1132A,,BX,F,845,Longfellow Ave,,0,408,e9,,YYYYYYY,,,GY,,2014,,0,22,48-Bike Lane,,,
8594240028,HTE1355,NY,PAS,01/30/2018,48,4DSD,MITSU,T,18520,60520,19470,20190815,43,43,43,358563,T201,S,0734A,,BX,F,615,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BK,,2005,,0,22,48-Bike Lane,,,
8593771993,GCF7296,NY,PAS,01/30/2018,48,4DSD,NISSA,T,70620,76650,74750,20190912,52,52,52,366545,T201,Y,1150A,,BX,O,2432,University Ave,,0,408,e9,,YYYYYYY,,,RD,,1995,,0,17,48-Bike Lane,,,
8595054575,GMD7561,NY,PAS,01/30/2018,48,SUBN,TOYOT,T,58190,54090,46490,20180606,104,104,104,367324,T402,Y,0714A,,Q,F,665,Onderdonk Ave,,0,408,e9,,YYYYYYY,,,RD,,2012,,0,D,48-Bike Lane,,,
8593283378,GXA9179,NY,PAS,01/30/2018,48,SUBN,HONDA,T,25420,64520,53620,20180604,44,44,44,366474,T201,C,0937P,,BX,F,1388,Edward L Grant Hwy,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,01,48-Bike Lane,,,
8592866248,GHN9574,NY,PAS,01/30/2018,48,SUBN,ACURA,T,36420,17020,29120,20190827,46,46,46,366531,T201,J,1220P,,BX,F,2031,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,30,48-Bike Lane,,,
8592094215,GZT8040,NY,PAS,01/30/2018,48,4DSD,CHEVR,T,35330,44990,29690,20190301,20,20,20,356314,T103,H,1112A,,NY,F,321,W 78th St,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,42,48-Bike Lane,,,
8576797033,HGR5681,NY,PAS,01/30/2018,48,4DSD,TOYOT,T,31190,37330,37350,20180622,33,33,33,365888,T103,FF,0454P,,NY,O,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,10,48-Bike Lane,,,
8575196698,H68JJT,NJ,PAS,01/30/2018,48,SUBN,NISSA,T,68020,25950,25980,88880088,40,40,40,365907,T201,R,0518P,,BX,F,2692,3rd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,U,48-Bike Lane,,,
8572994920,L17462,CT,CMB,01/30/2018,48,DELV,HIN,T,21125,9600,12425,88880088,45,45,45,365866,T201,C,0410P,,BX,F,120,Co Op City Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,O,48-Bike Lane,,,
8557846435,GKX5671,NY,PAS,01/30/2018,48,SUBN,CHEVR,T,7740,9540,36940,20190511,108,108,108,362244,T401,V,0204P,,Q,F,41-24,29th St,,0,408,e9,,YYYYYYY,,,BR,,2012,,0,E,48-Bike Lane,,,
8561245797,HMJ7813,NY,PAS,01/30/2018,48,CONV,SAAB,T,58190,59890,39890,20190411,104,104,104,365344,T402,C,1001A,,Q,F,817,Onderdonk Ave,,0,408,e9,,YYYYYYY,,,RD,,2004,,0,30,48-Bike Lane,,,
8560237719,GYB6420,NY,PAS,01/30/2018,48,4DSD,HONDA,T,5580,6230,6330,20190409,78,78,78,366522,T302,B,1205P,,K,O,483,5th Ave,,0,408,e9,,YYYYYYY,,,RD,,2010,,0,56,48-Bike Lane,,,
8549986100,HMJ3567,NY,PAS,01/30/2018,48,4DSD,TOYOT,T,35380,12330,19630,20190220,70,70,70,351327,T302,B,1201P,,K,F,156,Argyle Rd,,0,408,e9,,YYYYYYY,,,BK,,2006,,0,09,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436835148,LA20503,NC,PAS,01/30/2018,48,BUS,VANHO,P,14010,20090,20640,0,5,5,5,927983,0005,0000,0930A,,NY,F,93,CANAL ST,,0,408,D7,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434137727,HTM8004,NY,PAS,01/30/2018,48,VAN,HONDA,P,20603,32580,45490,20190911,5,5,5,957832,0005,0000,0200P,,NY,O,26,FEDERAL PLAZA,,0,408,E1,,BBBBBBB,ALL,ALL,GRN,0,2006,-,0,,,,,
