Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594715171,HAL3947,NY,PAS,01/30/2018,21,SUBN,CHEVR,T,47030,55530,82930,20191123,79,79,79,366550,T301,P,1024A,,K,F,504,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2007,,0,09,21-No Parking (street clean),,,
8594715160,GMC641,VT,PAS,01/30/2018,21,SUBN,JEEP,T,47030,83330,55530,20190988,79,79,79,366550,T301,P,1020A,,K,F,476,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8594715158,HTL8553,NY,PAS,01/30/2018,21,CONV,CHRYS,T,47030,83330,55530,20190809,79,79,79,366550,T301,P,1018A,,K,F,470,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2004,,0,09,21-No Parking (street clean),,,
8594715134,GUS2213,NY,PAS,01/30/2018,21,SUBN,SUBAR,T,47030,83330,55530,20190209,79,79,79,366550,T301,P,1015A,,K,F,462,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,2015,,0,09,21-No Parking (street clean),,,
8594715110,HGW1095,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,47030,85730,85330,20180517,79,79,79,366550,T301,P,1002A,,K,F,354,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2010,,0,09,21-No Parking (street clean),,,
8594715109,HRK6388,PA,PAS,01/30/2018,21,SUBN,NISSA,T,47030,85730,85330,20170388,79,79,79,366550,T301,P,0958A,,K,O,319,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,GREEN,,0,,0,09,21-No Parking (street clean),,,
8594715092,GPC8684,NY,PAS,01/30/2018,21,SUBN,SUBAR,T,47030,58730,85730,20180428,79,79,79,366550,T301,P,0951A,,K,F,232,Hancock St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,2017,,0,09,21-No Parking (street clean),,,
8600729798,HPB7312,NY,PAS,01/30/2018,21,SUBN,CHEVR,T,14510,35230,35250,20190709,20,20,20,357094,T103,H,1149A,,NY,O,135,Central Park West,,0,408,d1,,Y  Y,1100A,1230A,GR,,2001,,0,50,21-No Parking (street clean),,,
8600729774,HDF5982,NY,PAS,01/30/2018,21,4DSD,HYUND,T,14510,35230,35250,20180210,20,20,20,357094,T103,H,1147A,,NY,O,135,Central Park West,,0,408,d1,,Y  Y,1100A,1230A,BK,,2013,,0,50,21-No Parking (street clean),,,
8600729762,HDF5982,NY,PAS,01/30/2018,21,4DSD,HYUND,T,15710,35070,35090,20180210,20,20,20,357094,T103,H,1145A,,NY,O,135,Columbus Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2013,,0,50,21-No Parking (street clean),,,
8600729750,GYC8896,NY,PAS,01/30/2018,21,SUBN,JEEP,T,35310,14510,15710,20190529,20,20,20,357094,T103,H,1140A,,NY,F,2,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,50,21-No Parking (street clean),,,
8592816592,HGR7689,NY,PAS,01/30/2018,21,SUBN,NISSA,T,0,0,0,20180720,44,44,44,366532,T201,P,1221P,,BX,I,E,Park Ave,60ft S/of E 169th St,0,408,d1,,Y  Y,1130A,0100P,GY,,2008,,0,38,21-No Parking (street clean),,,
8592816580,KLX0605,PA,PAS,01/30/2018,21,4DSD,HYUND,T,0,0,0,88880088,44,44,44,366532,T201,P,1217P,,BX,I,E,Park Ave,70ft N/of E 169th St,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,38,21-No Parking (street clean),,,
8592816567,HFS7432,NY,PAS,01/30/2018,21,SUBN,FORD,T,0,0,0,20180410,44,44,44,366532,T201,P,1206P,,BX,I,S,E 169th St,100ft E/of Webster A,0,408,d1,,Y  Y,1130A,0100P,BLACK,,2005,,0,38,21-No Parking (street clean),,,
8593377129,HKZ4660,NY,PAS,01/30/2018,21,SUBN,LEXUS,T,40320,52220,61220,20190209,49,49,49,366436,T201,A,0957A,,BX,F,1836,Holland Ave,,0,408,d1,,Y  Y,0930A,1100A,BL,,2004,,0,45,21-No Parking (street clean),,,
8593377099,GRA7352,NY,PAS,01/30/2018,21,SUBN,HONDA,T,41520,52220,61220,88880088,49,49,49,366436,T201,A,0948A,,BX,F,1868,Hunt Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,45,21-No Parking (street clean),,,
8593377075,HUV3642,NY,PAS,01/30/2018,21,4DSD,HYUND,T,10620,10720,61220,88880088,49,49,49,366436,T201,A,0936A,,BX,F,1856,Barnes Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,45,21-No Parking (street clean),,,
8593377063,HPJ5770,NY,PAS,01/30/2018,21,4DSD,AUDI,T,52920,52710,47520,88880088,49,49,49,366436,T201,A,0914A,,BX,O,2101,Muliner Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,45,21-No Parking (street clean),,,
8593377051,HHL9315,NY,PAS,01/30/2018,21,4DSD,INFIN,T,52920,52710,47520,88880088,49,49,49,366436,T201,A,0911A,,BX,O,2083,Muliner Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,45,21-No Parking (street clean),,,
8593377038,HHL3734,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,10620,8930,47520,88880088,49,49,49,366436,T201,A,0904A,,BX,F,2064,Barnes Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,45,21-No Parking (street clean),,,
8593377014,GXB3014,NY,PAS,01/30/2018,21,SUBN,HONDA,T,72620,14420,47520,88880088,49,49,49,366436,T201,A,0855A,,BX,F,2074,Wallace Ave,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,45,21-No Parking (street clean),,,
8593376988,KBL0661,PA,PAS,01/30/2018,21,SUBN,HONDA,T,13410,40404,40404,20180188,49,49,49,366436,T201,A,0841A,,BX,O,2191,Bolton Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,45,21-No Parking (street clean),,,
8593376976,GTK5986,NY,PAS,01/30/2018,21,SUBN,FORD,T,0,0,0,88880088,49,49,49,366436,T201,A,0838A,,BX,I,E,Bolton Ave,40ft S/of Pelham Pkw,0,408,d1,,Y,0830A,1000A,ORANG,,0,,0,45,21-No Parking (street clean),,,
8592683476,HJV2972,NY,PAS,01/30/2018,21,4DSD,HONDA,T,0,0,0,20180905,40,40,40,361387,T201,A,1157A,,BX,I,S,E 162nd St,15ft W/of Courtlandt,0,408,d1,,Y  Y,1130A,0100P,GL,,1999,,0,09,21-No Parking (street clean),,,
8592683440,HJE8053,NY,PAS,01/30/2018,21,4DSD,BMW,T,26430,21520,50320,20180705,40,40,40,361387,T201,A,1148A,,BX,F,382,E 159th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2016,,0,09,21-No Parking (street clean),,,
8592683415,HGF5103,OH,PAS,01/30/2018,21,4DSD,BUICK,T,0,0,0,20180588,40,40,40,361387,T201,A,1140A,,BX,I,S,E 159th St,15ft W/of Elton Ave,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,09,21-No Parking (street clean),,,
8592683403,HJV6409,NY,PAS,01/30/2018,21,SUBN,HONDA,T,31120,26430,26460,20180618,40,40,40,361387,T201,A,1138A,,BX,O,831,Elton Ave,,0,408,d1,,Y  Y,1130A,0100P,BR,,2014,,0,09,21-No Parking (street clean),,,
8592683336,HES5817,NY,PAS,01/30/2018,21,SUBN,JEEP,T,0,0,0,20180222,40,40,40,361387,T201,A,0953A,,BX,I,E,Brook Ave,60ft N/of E 152nd St,0,408,d1,,Y  Y,0930A,1130A,BK,,2001,,0,09,21-No Parking (street clean),,,
8592683300,HRJ2863,NY,OMS,01/30/2018,21,4DSD,CHEVR,T,0,0,0,20180930,40,40,40,361387,T201,A,0947A,,BX,I,E,Brook Ave,30ft S/of E 153rd St,0,408,d1,,Y  Y,0930A,1130A,GY,,2017,,0,09,21-No Parking (street clean),,,
8592683294,GEM8515,NY,PAS,01/30/2018,21,SUBN,LEXUS,T,0,0,0,20190327,40,40,40,361387,T201,A,0944A,,BX,I,E,Brook Ave,15ft S/of E 153rd St,0,408,d1,,Y  Y,0930A,1130A,BK,,2013,,0,09,21-No Parking (street clean),,,
8592683282,HPH7618,NY,PAS,01/30/2018,21,4DSD,ME/BE,T,0,0,0,20190620,40,40,40,361387,T201,A,0936A,,BX,I,E,Brook Ave,15ft S/of E 157th St,0,408,d1,,Y  Y,0930A,1130A,WH,,0,,0,09,21-No Parking (street clean),,,
8592683270,GKZ5198,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,26400,50320,31120,20191211,40,40,40,361387,T201,A,0925A,,BX,F,422,E 158th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2007,,0,09,21-No Parking (street clean),,,
8592683269,GHK2344,NY,PAS,01/30/2018,21,SUBN,FORD,T,26400,50320,31120,20190602,40,40,40,361387,T201,A,0924A,,BX,F,430,E 158th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2011,,0,09,21-No Parking (street clean),,,
8592683245,HGR3361,NY,PAS,01/30/2018,21,SUBN,FORD,T,26370,50320,31120,20180522,40,40,40,361387,T201,A,0915A,,BX,F,428,E 157th St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2007,,0,09,21-No Parking (street clean),,,
8592683210,HEH5758,NY,PAS,01/30/2018,21,SUBN,KIA,T,31120,26280,26310,20200115,40,40,40,361387,T201,A,0907A,,BX,F,696,Elton Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,09,21-No Parking (street clean),,,
8592683180,HCW7203,NY,PAS,01/30/2018,21,SUBN,HONDA,T,26130,15720,65620,20180112,40,40,40,361387,T201,A,0852A,,BX,F,567,E 149th St,,0,408,d1,,Y,0830A,0900A,BL,,2013,,0,09,21-No Parking (street clean),,,
8592683178,GRH8566,NY,PAS,01/30/2018,21,SUBN,MITSU,T,26130,15720,65620,20180606,40,40,40,361387,T201,A,0851A,,BX,F,567,E 149th St,,0,408,d1,,Y,0830A,0900A,BK,,2017,,0,09,21-No Parking (street clean),,,
8592683166,HSF8830,NY,PAS,01/30/2018,21,4DSD,ME/BE,T,26130,52120,21520,20190907,40,40,40,361387,T201,A,0849A,,BX,F,332,E 149th St,,0,408,d1,,Y,0830A,0900A,WH,,2011,,0,09,21-No Parking (street clean),,,
8592683154,HPM7660,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,26130,52120,21520,20190215,40,40,40,361387,T201,A,0848A,,BX,F,326,E 149th St,,0,408,d1,,Y,0830A,0900A,GY,,2017,,0,09,21-No Parking (street clean),,,
8592683142,HSJ7114,NY,PAS,01/30/2018,21,SUBN,MAZDA,T,52120,26100,26130,20190706,40,40,40,361387,T201,A,0844A,,BX,F,524,Morris Ave,,0,408,d1,,Y,0830A,0900A,RD,,2001,,0,09,21-No Parking (street clean),,,
8592683130,KHK8580,TX,PAS,01/30/2018,21,SUBN,HONDA,T,52120,26100,26130,88880088,40,40,40,361387,T201,A,0843A,,BX,F,528,Morris Ave,,0,408,d1,,Y,0830A,0900A,SILVE,,0,,0,09,21-No Parking (street clean),,,
8592683117,HLX6171,NY,PAS,01/30/2018,21,4DSD,NISSA,T,26130,56820,52120,20190227,40,40,40,361387,T201,A,0838A,,BX,O,231,E 149th St,,0,408,d1,,Y,0830A,0900A,WH,,2008,,0,09,21-No Parking (street clean),,,
8592683063,KMV2013,PA,PAS,01/30/2018,21,4DSD,NS/OT,T,26280,21520,50320,88880088,40,40,40,361387,T201,A,0811A,,BX,F,380,E 154th St,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,09,21-No Parking (street clean),,,
8592633692,GWY8002,NY,PAS,01/30/2018,21,4DSD,INFIN,T,17030,10110,25795,20190325,9,9,9,362523,T101,M,0918A,,NY,F,51,E 2nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2007,,0,F,21-No Parking (street clean),,,
8601387007,HNJ5346,NY,PAS,01/30/2018,21,SUBN,DODGE,T,43030,41570,23930,20190312,83,83,83,362209,T301,B,0831A,,K,O,54,Garden St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2003,,0,15,21-No Parking (street clean),,,
8601386982,GAL6780,NY,PAS,01/30/2018,21,4DSD,NISSA,T,69430,23230,18530,20180805,83,83,83,362209,T301,B,0822A,,K,O,35,Park St,,0,408,d1,,Y,0800A,0930A,RD,,2004,,0,15,21-No Parking (street clean),,,
8601386970,HTV8747,NY,PAS,01/30/2018,21,SUBN,CHEVR,T,23230,38830,69430,20191031,83,83,83,362209,T301,B,0819A,,K,O,824,Broadway,,0,408,d1,,Y,0800A,0900A,BL,,2018,,0,15,21-No Parking (street clean),,,
8601386969,HPU7044,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,23230,40330,38830,20190516,83,83,83,362209,T301,B,0817A,,K,F,801,Broadway,,0,408,d1,,Y,0800A,0900A,BK,,2010,,0,15,21-No Parking (street clean),,,
8601386957,HNJ3054,NY,PAS,01/30/2018,21,4DSD,ACURA,T,23230,83330,40330,20190123,83,83,83,362209,T301,B,0815A,,K,O,790,Broadway,,0,408,d1,,Y,0800A,0900A,GY,,2001,,0,15,21-No Parking (street clean),,,
8601386933,HJK1736,NY,PAS,01/30/2018,21,4DSD,ME/BE,T,23230,83330,40330,20180727,83,83,83,362209,T301,B,0811A,,K,O,774,Broadway,,0,408,d1,,Y,0800A,0900A,GY,,2016,,0,15,21-No Parking (street clean),,,
8593223977,HNY1960,NY,PAS,01/30/2018,21,VAN,CHEVR,T,0,0,0,20190301,48,48,48,366530,T201,M,1255P,,BX,I,S,E 176th St,30ft E/of Clinton Av,0,408,d1,,Y  Y,1130A,0100P,WH,,2008,,0,21,21-No Parking (street clean),,,
8593223930,GMS5933,NY,PAS,01/30/2018,21,4DSD,HYUND,T,22320,40404,40404,20180817,48,48,48,366530,T201,M,1238P,,BX,O,705,Crotona Ave,,0,408,d1,,Y  Y,1130A,0100P,PR,,2007,,0,21,21-No Parking (street clean),,,
8593223928,HSF8059,NY,PAS,01/30/2018,21,4DSD,NISSA,T,22320,40404,40404,88880088,48,48,48,366530,T201,M,1234P,,BX,O,705,Crotona Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,21,21-No Parking (street clean),,,
8593223886,GTJ5632,NY,PAS,01/30/2018,21,4DSD,MERCU,T,72320,22240,29620,20180902,48,48,48,366530,T201,M,1203P,,BX,O,1885,Vyse Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2004,,0,21,21-No Parking (street clean),,,
8593476480,HCB7706,NY,PAS,01/30/2018,21,SUBN,FORD,T,29620,66330,15920,20191018,45,45,45,366553,T201,D,0921A,,BX,F,3395,E Tremont Ave,,0,408,d1,,Y,0900A,0930A,WH,,2015,,0,06,21-No Parking (street clean),,,
8593476478,HVZ2628,NY,PAS,01/30/2018,21,SUBN,TOYOT,T,29620,56320,36720,20191012,45,45,45,366553,T201,D,0916A,,BX,F,3463,E Tremont Ave,,0,408,d1,,Y,0900A,0900P,BK,,2011,,0,06,21-No Parking (street clean),,,
8591484708,GXF3712,NY,PAS,01/30/2018,21,4DSD,BMW,T,34290,0,0,20190327,10,10,10,364902,T102,A,1133A,,NY,I,S,W 26th St,100ft E/of 10th Ave,0,408,d1,,Y  Y,1100A,1230A,WH,,2015,,0,E,21-No Parking (street clean),,,
8591484575,HRK8963,NY,PAS,01/30/2018,21,SUBN,LEXUS,T,17450,10010,11815,20190714,13,13,13,364902,T102,A,0736A,,NY,F,420,E 23rd St,,0,408,d1,,Y,0730A,0800A,WH,,2017,,0,E,21-No Parking (street clean),,,
8591425571,HPB3623,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,34350,10810,10910,20190425,10,10,10,361302,T102,A,1125A,,NY,O,349,W 29th St,,0,408,d1,,Y  Y,1100A,1230A,GOLD,,1995,,0,A,21-No Parking (street clean),,,
8591425455,GNN7284,NY,PAS,01/30/2018,21,4DSD,DODGE,T,34210,10910,11010,20180327,10,10,10,361302,T102,A,0908A,,NY,F,432,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2007,,0,A,21-No Parking (street clean),,,
8591425420,KNT2308,PA,PAS,01/30/2018,21,4DSD,BMW,T,34070,10810,10910,20180088,10,10,10,361302,T102,A,0840A,,NY,F,340,W 15th St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8592147104,GRZ9781,NY,PAS,01/30/2018,21,4DSD,HONDA,T,25490,23990,15510,20180827,7,7,7,362524,T101,M,1123A,,NY,O,227,Madison St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2010,,0,A,21-No Parking (street clean),,,
8592147086,GTB5156,NY,PAS,01/30/2018,21,4DSD,HYUND,T,26440,0,0,20180217,7,7,7,362524,T101,M,1115A,,NY,I,E,Montgomery St,35ft S/of Henry St,0,408,d1,,Y  Y,1100A,1230A,BK,,2012,,0,A,21-No Parking (street clean),,,
8592147074,HAW9077,NY,PAS,01/30/2018,21,VAN,DODGE,T,0,0,0,20190816,7,7,7,362524,T101,M,1111A,,NY,I,N,Henry St,250ft E/of Montgomer,0,408,d1,,Y  Y,1100A,1230A,GY,,2001,,0,A,21-No Parking (street clean),,,
8592147013,HRL9616,NY,OMS,01/30/2018,21,4DSD,MINI,T,29290,13610,25990,20180930,1,1,1,362524,T101,M,0947A,,NY,F,88,Prince St,,0,408,d1,,Y  Y,0930A,1100P,BL,,2016,,0,A,21-No Parking (street clean),,,
8592147001,HUW1301,NY,PAS,01/30/2018,21,SUBN,FORD,T,29290,13610,25990,20191130,1,1,1,362524,T101,M,0945A,,NY,F,88,Prince St,,0,408,d1,,Y  Y,0930A,1100P,WH,,2013,,0,A,21-No Parking (street clean),,,
8591796974,HNJ2578,NY,PAS,01/30/2018,21,4DSD,VOLKS,T,37510,68958,68959,20190117,69,69,69,354174,T302,L,1131A,,K,O,1435,E 80th St,,0,408,d1,,Y,1100A,1230A,GR,,0,,0,U,21-No Parking (street clean),,,
8591796962,GYU6029,NY,PAS,01/30/2018,21,4DSD,NISSA,T,37510,68955,68956,20190618,69,69,69,354174,T302,L,1129A,,K,O,1337,E 80th St,,0,408,d1,,Y,1100A,1230A,BK,,2007,,0,U,21-No Parking (street clean),,,
8591796949,GGF7241,NY,PAS,01/30/2018,21,4DSD,BMW,T,37530,14180,14230,20190808,69,69,69,354174,T302,L,1125A,,K,F,1263,E 83rd St,,0,408,d1,,Y,1100A,1230A,BK,,0,,0,U,21-No Parking (street clean),,,
8591796913,HFB7253,NY,PAS,01/30/2018,21,4DSD,CHEVR,T,37630,14230,14280,20180304,69,69,69,354174,T302,L,1118A,,K,F,1349,E 86th St,,0,408,d1,,Y,1100A,1230A,GY,,2013,,0,U,21-No Parking (street clean),,,
8591796901,GYM9398,NY,PAS,01/30/2018,21,SUBN,JEEP,T,37630,14230,14280,20190528,69,69,69,354174,T302,L,1117A,,K,F,1315,E 86th St,,0,408,d1,,Y,1100A,1230A,RD,,2015,,0,U,21-No Parking (street clean),,,
8591796895,GTJ4262,NY,PAS,01/30/2018,21,4DSD,NISSA,T,37630,14180,14230,20181102,69,69,69,354174,T302,L,1115A,,K,F,1215,E 86th St,,0,408,d1,,Y,1100A,1230A,GY,,2002,,0,U,21-No Parking (street clean),,,
8591796883,HST8131,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,37630,14180,14230,20191003,69,69,69,354174,T302,L,1115A,,K,F,1215,E 86th St,,0,408,d1,,Y,1100A,1230A,GY,,2010,,0,U,21-No Parking (street clean),,,
8591796858,HXE9671,NY,PAS,01/30/2018,21,SUBN,MITSU,T,37680,14280,75970,88880088,69,69,69,354174,T302,L,1109A,,K,F,1415,E 87th St,,0,408,d1,,Y,1100A,1230A,BLACK,,0,,0,U,21-No Parking (street clean),,,
8591796846,HMX6966,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,37680,14280,75970,20190307,69,69,69,354174,T302,L,1107A,,K,F,1437,E 87th St,,0,408,d1,,Y,1100A,1230A,BR,,2005,,0,U,21-No Parking (street clean),,,
8591796792,HTR1192,TX,PAS,01/30/2018,21,SUBN,ME/BE,T,37510,41730,40230,88880088,69,69,69,354174,T302,L,1001A,,K,O,522,E 80th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,U,21-No Parking (street clean),,,
8591796767,HNH8563,PA,PAS,01/30/2018,21,4DSD,NISSA,T,37510,44430,41030,88880088,69,69,69,354174,T302,L,0954A,,K,F,737,E 80th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,U,21-No Parking (street clean),,,
8591796743,HUW1425,NY,PAS,01/30/2018,21,4DSD,HONDA,T,37530,40230,44430,20190907,69,69,69,354174,T302,L,0945A,,K,F,603,E 83rd St,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,U,21-No Parking (street clean),,,
8591796731,HXZB68,FL,PAS,01/30/2018,21,SUBN,ME/BE,T,37580,41730,40230,20180888,69,69,69,354174,T302,L,0942A,,K,F,537,E 84th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,U,21-No Parking (street clean),,,
8591796718,HGV8116,NY,PAS,01/30/2018,21,4DSD,HONDA,T,37580,44430,41030,20180504,69,69,69,354174,T302,L,0936A,,K,F,715,E 84th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,U,21-No Parking (street clean),,,
8591796706,KLN0167,PA,PAS,01/30/2018,21,SUBN,TOYOT,T,14080,37530,37580,88880088,69,69,69,354174,T302,L,0927A,,K,O,8306,Avenue J,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,U,21-No Parking (street clean),,,
8591796690,HJX5107,NY,PAS,01/30/2018,21,SUBN,HONDA,T,37525,14080,14130,20180714,69,69,69,354174,T302,L,0910A,,K,F,1023,E 82nd St,,0,408,d1,,Y,0830A,1000A,BL,,2016,,0,U,21-No Parking (street clean),,,
8591796676,KND1368,PA,PAS,01/30/2018,21,SUBN,FORD,T,37525,14080,14130,88880088,69,69,69,354174,T302,L,0905A,,K,O,1052,E 82nd St,,0,408,d1,,Y,0830A,1000A,BROWN,,0,,0,U,21-No Parking (street clean),,,
8591796652,HLA3770,NY,PAS,01/30/2018,21,4DSD,CHEVR,T,37530,26235,14130,20181011,69,69,69,354174,T302,L,0859A,,K,F,1071,E 83rd St,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,U,21-No Parking (street clean),,,
8591796627,HNR7865,NY,PAS,01/30/2018,21,4DSD,HONDA,T,37500,40230,44430,20190118,69,69,69,354174,T302,L,0840A,,K,F,635,E 78th St,,0,408,d1,,Y,0830A,1000A,BK,,2017,,0,U,21-No Parking (street clean),,,
8591796597,HME8108,NY,PAS,01/30/2018,21,SUBN,BMW,T,14180,0,0,20181227,63,63,63,354174,T302,L,0817A,,K,I,S,Avenue L,80ft E/of E 72nd St,0,408,d1,,Y,0800A,0930A,BK,,2007,,0,U,21-No Parking (street clean),,,
8591796573,GRH3709,NY,PAS,01/30/2018,21,4DSD,HONDA,T,14180,0,0,20180514,63,63,63,354174,T302,L,0813A,,K,I,S,Avenue L,30ft E/of E 72nd St,0,408,d1,,Y,0800A,0930A,BL,,2012,,0,U,21-No Parking (street clean),,,
8591796561,HBGY60,FL,PAS,01/30/2018,21,4DSD,DODGE,T,14180,37474,37480,20180388,63,63,63,354174,T302,L,0811A,,K,F,7002,Avenue L,,0,408,d1,,Y,0800A,0930A,WHITE,,0,,0,U,21-No Parking (street clean),,,
8591796550,HSZ4152,NY,PAS,01/30/2018,21,SUBN,LEXUS,T,73110,14180,37466,20190820,63,63,63,354174,T302,L,0807A,,K,F,2215,Ralph Ave,,0,408,d1,,Y,0800A,0930A,GY,,2010,,0,U,21-No Parking (street clean),,,
8591738585,HUW5764,NY,PAS,01/30/2018,21,2DSD,HONDA,T,17110,12310,12410,20200115,9,9,9,362533,T105,M,1146A,,NY,F,742,E 6th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2001,,0,M,21-No Parking (street clean),,,
8591738573,GMU3586,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,17110,12210,12310,20190407,9,9,9,362533,T105,M,1143A,,NY,F,652,E 6th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,1991,,0,M,21-No Parking (street clean),,,
8591738550,HSH4691,NY,PAS,01/30/2018,21,4DSD,FORD,T,17230,12110,12210,20190817,9,9,9,362533,T105,M,1134A,,NY,F,510,E 12th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2007,,0,M,21-No Parking (street clean),,,
8591738494,HJK3011,NY,PAS,01/30/2018,21,SUBN,VOLKS,T,17110,12110,12210,20180817,9,9,9,362533,T105,M,0940A,,NY,O,514,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,2009,,0,M,21-No Parking (street clean),,,
8591738457,HPD5102,NY,PAS,01/30/2018,21,SUBN,NISSA,T,17250,10210,10110,20190426,9,9,9,362533,T105,M,0913A,,NY,F,236,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2017,,0,M,21-No Parking (street clean),,,
8591738445,HCJ4972,TX,PAS,01/30/2018,21,SUBN,CHRYS,T,17250,10110,10010,20180088,9,9,9,362533,T105,M,0910A,,NY,F,346,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,M,21-No Parking (street clean),,,
8592633758,GJZ9584,NY,PAS,01/30/2018,21,4DSD,TOYOT,T,17050,10110,10010,20190902,9,9,9,362523,T101,M,0936A,,NY,O,53,E 3rd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2009,,0,F,21-No Parking (street clean),,,
8591547317,H97DSB,NJ,PAS,01/30/2018,21,4DSD,AUDI,T,78230,54000,95030,88880088,90,90,90,345428,T802,B,0310A,,K,F,54,S 2nd St,,0,408,d1,,Y  Y,0200A,0500A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8591547305,GWR5527,NY,PAS,01/30/2018,21,SUBN,FORD,T,54060,65730,46030,20181109,94,94,94,345428,T802,B,0235A,,K,O,339,Kingsland Ave,,0,408,d1,,Y  Y,1200A,0300A,GY,,2016,,0,W,21-No Parking (street clean),,,
8591547299,HSD5413,NY,PAS,01/30/2018,21,SUBN,FORD,T,54010,59640,72760,20190707,94,94,94,345428,T802,B,0226A,,K,F,232,Kent St,,0,408,d1,,Y  Y,1200A,0300A,RD,,2011,,0,W,21-No Parking (street clean),,,
8591547240,HWY1394,NY,PAS,01/30/2018,21,4DSD,NISSA,T,59640,34430,26930,20191227,94,94,94,345428,T802,B,0207A,,K,O,393,McGuinness Blvd,,0,408,d1,,Y  Y,1200A,0300A,GY,,2010,,0,W,21-No Parking (street clean),,,
8591547214,HDT3421,NY,PAS,01/30/2018,21,SUBN,AUDI,T,58330,13030,76950,20191122,94,94,94,345428,T802,B,0139A,,K,O,1155,Manhattan Ave,,0,408,d1,,Y  Y,1200A,0300A,BK,,2014,,0,W,21-No Parking (street clean),,,
