Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634914434,83487ME,NY,COM,01/30/2018,53,VAN,FRUEH,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0205P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,Y,53-Safety Zone,,,
8633363720,39560ML,NY,COM,01/30/2018,53,DELV,KENWO,T,10110,18790,18810,20181031,19,19,19,358573,T103,G,1035A,,NY,F,1742,2nd Ave,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,52,53-Safety Zone,,,
8634957779,Y38HXY,NJ,PAS,01/30/2018,53,4DSD,TOYOT,T,54050,40230,41730,88880088,67,67,67,349483,T302,D,1215P,,K,O,5350,Kings Hwy,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,35,53-Safety Zone,,,
8634563728,XCBN29,NJ,PAS,01/30/2018,53,DELV,KAWAS,T,13610,0,0,88880088,24,24,24,361900,T103,J,1033A,,NY,I,W,Broadway,8ft N/of W 107th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,49,53-Safety Zone,,,
8635456439,10437MG,NY,COM,01/30/2018,53,VAN,FRUEH,T,21790,14010,97440,20180630,1,1,1,365918,T105,N,0313P,,NY,F,505,Greenwich St,,0,408,f6,,YYYYYYY,,,WHITE,,2014,,0,U,53-Safety Zone,,,
8634563649,2221582,IN,PAS,01/30/2018,53,TRAC,INTER,T,13610,0,0,88880088,24,24,24,361900,T103,J,1012A,,NY,I,W,Broadway,58ft N/of W 98th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,49,53-Safety Zone,,,
8632168034,53916MC,NY,COM,01/30/2018,53,VAN,FORD,T,29290,35780,65490,20181231,109,109,109,352040,T401,K,1200P,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,02,53-Safety Zone,,,
8632168009,59005ME,NY,COM,01/30/2018,53,REFG,INTER,T,29290,35780,65490,20180831,109,109,109,352040,T401,K,1110A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,02,53-Safety Zone,,,
8632167984,59005ME,NY,COM,01/30/2018,53,REFG,INTER,T,54580,54690,22640,20180831,109,109,109,352040,T401,K,1107A,,Q,F,138-25,Main St,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,02,53-Safety Zone,,,
8632167947,FGN1257,NY,PAS,01/30/2018,53,SUBN,TOYOT,T,29290,35780,65490,20181231,109,109,109,352040,T401,K,1030A,,Q,O,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,02,53-Safety Zone,,,
8632167935,66788ME,NY,COM,01/30/2018,53,VAN,FRUEH,T,29290,35780,65490,88880088,109,109,109,352040,T401,K,1016A,,Q,F,138-60,Barclay Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,02,53-Safety Zone,,,
8632167819,83039MC,NY,COM,01/30/2018,53,VAN,CHEVR,T,29290,35780,65490,20190430,109,109,109,352040,T401,K,0818A,,Q,F,138-40,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,02,53-Safety Zone,,,
8632167807,40575C,NY,IRP,01/30/2018,53,TRAC,VOLVO,T,29290,35780,65490,20171031,109,109,109,352040,T401,K,0812A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,BLUE,,2007,,0,02,53-Safety Zone,,,
8634013285,63454JD,NY,COM,01/30/2018,53,VAN,FORD,T,10110,18810,18820,20190531,19,19,19,354164,T103,H,0146P,,NY,O,1761,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,56,53-Safety Zone,,,
8634013030,31189JV,NY,COM,01/30/2018,53,DELV,MITSU,T,10010,18770,18790,20180331,19,19,19,354164,T103,H,1043A,,NY,O,1718,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,56,53-Safety Zone,,,
8632066353,W91GPE,NJ,PAS,01/30/2018,53,4DSD,NISSA,T,58390,57900,58190,88880088,104,104,104,362640,T402,Y,0717A,,Q,F,18-23,Palmetto St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,X,53-Safety Zone,,,
8629966191,2380135,IN,PAS,01/30/2018,53,DELV,NS/OT,T,29290,0,0,20180088,109,109,109,364931,T401,D,0334P,,Q,I,S,Barclay Ave,40ft E/of Kissena Bl,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,01,53-Safety Zone,,,
8627058404,87705MK,NY,COM,01/30/2018,53,VAN,FORD,T,10110,18790,18810,20190831,19,19,19,365309,T103,EE,0133P,,NY,F,1742,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,60,53-Safety Zone,,,
8626619467,C129814,CT,COM,01/30/2018,53,VAN,FORD,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,1123A,,NY,O,35,E 106th St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,A,53-Safety Zone,,,
8631524724,44259MK,NY,COM,01/30/2018,53,VAN,FRUEH,T,9990,0,0,88880088,108,108,108,364873,T401,N,0254P,,Q,I,N,44th Dr,55ft W/of Hunter St,0,408,f6,,YYYYYYY,,,BROWN,,2018,,0,L,53-Safety Zone,,,
8631524712,56399JL,NY,COM,01/30/2018,53,DELV,INTER,T,9990,0,0,88880088,108,108,108,364873,T401,N,0251P,,Q,I,N,44th Dr,70ft W/of Hunter St,0,408,f6,,YYYYYYY,,,BROWN,,1997,,0,L,53-Safety Zone,,,
8628755986,XR610Y,NJ,PAS,01/30/2018,53,VAN,FORD,T,10110,31090,17170,88880088,9,9,9,366569,T105,G,0335P,,NY,F,140,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,075,53-Safety Zone,,,
8627132460,22678JS,NY,COM,01/30/2018,53,DELV,INTER,T,10010,18770,18790,20181031,19,19,19,365362,T103,GG,0114P,,NY,F,1721,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,03,53-Safety Zone,,,
8622665598,49778MC,NY,COM,01/30/2018,53,DELV,,T,31190,36730,16505,20181031,30,30,30,355180,T103,BB,0920A,,NY,O,778,St Nicholas Ave,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,N,53-Safety Zone,,,
8622227145,7N22H,NY,OMT,01/30/2018,53,TAXI,TOYOT,T,10010,18710,18730,20181031,19,19,19,355162,T103,H,0532P,,NY,F,1661,1st Ave,,0,408,f6,,YYYYYYY,,,YW,,2015,,0,23,53-Safety Zone,,,
8622227110,94905JA,NY,COM,01/30/2018,53,DELV,INTER,T,10010,0,0,88880088,19,19,19,355162,T103,H,0516P,,NY,I,W,1st Ave,40ft S/of E 93rd St,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,23,53-Safety Zone,,,
8621318325,PRZ9815,MN,PAS,01/30/2018,53,DELV,FRUEH,T,10910,34070,34090,20180288,10,10,10,351969,MTTF,A,1013A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,17,53-Safety Zone,,,
8621318246,XDSL67,NJ,PAS,01/30/2018,53,DELV,FRUEH,T,10810,34430,34450,88880088,10,10,10,351969,MTTF,A,0901A,,NY,F,461,8th Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,17,53-Safety Zone,,,
8625610596,AG29273,AZ,PAS,01/30/2018,53,VAN,GMC,T,21190,37550,13910,20180088,28,28,28,361360,T800,C2,0844P,,NY,O,817,Fort Washington Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,E,53-Safety Zone,,,
8623953563,FBG7164,NY,PAS,01/30/2018,53,SUBN,AUDI,T,10010,18810,18820,20180720,19,19,19,361104,T103,D,0808A,,NY,F,1771,1st Ave,,0,408,f6,,YYYYYYY,,,BL,,2017,,0,15,53-Safety Zone,,,
8619912033,PRZ2527,MN,PAS,01/30/2018,53,DELV,INTER,T,10910,0,0,20180288,14,14,14,355224,T106,L,0500P,,NY,I,E,9th Ave,44ft N/of W 40th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,22,53-Safety Zone,,,
8616000896,29207MD,NY,COM,01/30/2018,53,REFG,ISUZU,T,10010,17110,17130,20180731,9,9,9,355323,T101,G,1215P,,NY,F,101,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,30,53-Safety Zone,,,
8616000793,46522MC,NY,COM,01/30/2018,53,VAN,DODGE,T,10410,17230,17250,88880088,9,9,9,355323,T101,G,1025A,,NY,F,55,5th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2005,,0,30,53-Safety Zone,,,
8618853999,14652MJ,NY,COM,01/30/2018,53,VAN,ME/BE,T,10110,17430,17450,88880088,13,13,13,365316,T102,J,0125P,,NY,F,390,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2016,,0,10,53-Safety Zone,,,
8619414720,68356MH,NY,COM,01/30/2018,53,VAN,FRUEH,T,10610,34050,34070,20181130,10,10,10,364822,T102,A,0601A,,NY,F,77,7th Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,E,53-Safety Zone,,,
8619353640,AL929H,NJ,PAS,01/30/2018,53,DELV,INTER,T,10110,17430,17450,88880088,13,13,13,365934,T102,I,0243P,,NY,F,390,2nd Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,E,53-Safety Zone,,,
8616763170,63623JM,NY,COM,01/30/2018,53,VAN,INTER,T,10610,34330,34350,88880088,13,13,13,361868,T102,H,0326P,,NY,F,333,7th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,1998,,0,25,53-Safety Zone,,,
8632066365,JJP1592,PA,PAS,01/30/2018,53,SUBN,FORD,T,58390,57900,58190,88880088,104,104,104,362640,T402,Y,0719A,,Q,O,18-33,Palmetto St,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,X,53-Safety Zone,,,
8632167996,HJR8614,NY,PAS,01/30/2018,53,4DSD,HONDA,T,29290,35780,65490,20181130,109,109,109,352040,T401,K,1108A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,02,53-Safety Zone,,,
8626531280,HJV5896,NY,PAS,01/30/2018,53,SUBN,FORD,T,37250,10495,12010,20181011,33,33,33,364911,T103,M,0503P,,NY,O,501,W 175th St,,0,408,f6,,YYYYYYY,,,BR,,2005,,0,C,53-Safety Zone,,,
8615368648,HDW6773,NY,PAS,01/30/2018,53,4DSD,HONDA,T,29990,25490,15010,20200106,7,7,7,355710,T101,M,0751A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BK,,2016,,0,D,53-Safety Zone,,,
8615368636,HWU5594,NY,PAS,01/30/2018,53,SUBN,HONDA,T,29990,22690,25490,88880088,7,7,7,355710,T101,M,0749A,,NY,O,34-38,Rutgers St,,0,408,f6,,YYYYYYY,,,GREY,,2013,,0,D,53-Safety Zone,,,
8635356810,KJY4474,PA,PAS,01/30/2018,53,4DSD,DODGE,T,11710,0,0,88880088,24,24,24,365825,T103,J,1250P,,NY,I,W,Amsterdam Ave,15ft N/of W 102nd St,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,43,53-Safety Zone,,,
8615368624,HSA4018,NY,PAS,01/30/2018,53,4DSD,HONDA,T,29990,25490,15010,20190713,7,7,7,355710,T101,M,0747A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,D,53-Safety Zone,,,
8627058350,GPK7796,NY,PAS,01/30/2018,53,4DSD,NISSA,T,10110,18850,18870,20180627,19,19,19,365309,T103,EE,1221P,,NY,F,1834,2nd Ave,,0,408,f6,,YYYYYYY,,,RD,,2014,,0,60,53-Safety Zone,,,
8604676144,HUC4870,NY,PAS,01/30/2018,53,SUBN,NISSA,T,64520,0,0,88880088,44,44,44,365328,T201,N,0619A,,BX,I,W,Shakespeare Ave,3ft N/of W 170th St,0,408,f6,,YYYYYYY,,,WHITE,,2017,,0,11,53-Safety Zone,,,
8607854689,HRE3077,NY,PAS,01/30/2018,53,SUBN,TOYOT,T,75110,13170,41920,20190322,50,50,50,365350,T201,C,1104P,,BX,O,640,W 237th St,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,01,53-Safety Zone,,,
8611334759,HUW4230,NY,PAS,01/30/2018,53,SUBN,DODGE,T,30130,77030,39350,20191126,61,61,61,353177,T802,B,1036P,,K,F,2838,Coyle St,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,A,53-Safety Zone,,,
8608110908,HFJ4581,NY,PAS,01/30/2018,53,PICK,CHEVR,T,54520,21320,31820,20180502,41,41,41,365304,T201,R,0516P,,BX,F,1285,Oak Point Ave,,0,408,f6,,YYYYYYY,,,RD,,2017,,0,U,53-Safety Zone,,,
8608110684,GUV7416,NY,PAS,01/30/2018,53,SUBN,FORD,T,29100,40404,40404,20190202,41,41,41,365304,T201,R,0158P,,BX,F,338,E Bay Ave,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,U,53-Safety Zone,,,
8608069532,HPN9521,NY,PAS,01/30/2018,53,4DSD,HYUND,T,0,0,0,20190311,44,44,44,365372,T201,I,0458P,,BX,I,S,E 167th St,0ft E/of Grandview P,0,408,f6,,YYYYYYY,,,RD,,2013,,0,37,53-Safety Zone,,,
8604711661,GYJ5641,NY,PAS,01/30/2018,53,SUBN,BMW,T,75110,13170,41920,20190531,50,50,50,361267,T201,R,1104P,,BX,O,640,W 237th St,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,47,53-Safety Zone,,,
8604711636,HFW5959,NY,PAS,01/30/2018,53,4DSD,HONDA,T,39220,0,0,20180523,50,50,50,361267,T201,R,1039P,,BX,I,S,Henry Hudson Pky,5ft W/of Netherland,0,408,f6,,YYYYYYY,,,GY,,2016,,0,47,53-Safety Zone,,,
8598594490,HKF6161,NY,PAS,01/30/2018,53,SUBN,CHEVR,T,70230,54000,95030,88880088,90,90,90,346022,T802,A,1109P,,K,O,40,Penn St,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,S,53-Safety Zone,,,
8598594325,HFL5323,NY,PAS,01/30/2018,53,SUBN,TOYOT,T,89030,0,0,20180317,90,90,90,346022,T802,A,0918P,,K,I,N,Wallabout St,10ft E/of Heyward St,0,408,f6,,YYYYYYY,,,GY,,2017,,0,S,53-Safety Zone,,,
8599480571,HME4878,NY,PAS,01/30/2018,53,SUBN,CHEVR,T,54000,0,0,20181021,94,94,94,355121,T301,B,0242P,,K,I,W,Kent Ave,5ft N/of N 3rd St,0,408,f6,,YYYYYYY,,,GY,,2016,,0,SPCL,53-Safety Zone,,,
8600079378,HUR6977,NY,PAS,01/30/2018,53,SUBN,AUDI,T,35710,0,0,20191130,24,24,24,355672,T103,Q,0805P,,NY,I,S,W 97th St,120ft E/of Columbus,0,408,f6,,YYYYYYY,,,BL,,2008,,0,C,53-Safety Zone,,,
8598829122,HPE7578,NY,PAS,01/30/2018,53,PICK,GMC,T,10610,34030,34050,20190502,6,6,6,353164,T101,D,0120P,,NY,O,56,7th Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,45,53-Safety Zone,,,
8594516034,HEX7384,NY,PAS,01/30/2018,53,SUBN,CHRYS,T,51530,0,0,20190430,90,90,90,366488,T301,E,0205P,,K,I,N,Humboldt St,50ft W/of Debevoise,0,408,f6,,YYYYYYY,,,GY,,2006,,0,Q,53-Safety Zone,,,
8595775047,HRR8945,NY,PAS,01/30/2018,53,SUBN,KIA,T,57190,0,0,20191126,103,103,103,366506,T402,R,0205P,,Q,I,W,Guy R Brewer Blvd,15ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,RD,,2008,,0,E,53-Safety Zone,,,
8595775035,GTW7085,NY,PAS,01/30/2018,53,SUBN,TOYOT,T,57190,0,0,20180914,103,103,103,366506,T402,R,0204P,,Q,I,W,Guy R Brewer Blvd,10ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,BL,,2014,,0,E,53-Safety Zone,,,
8597679803,JWC5367,PA,PAS,01/30/2018,53,SUBN,TOYOT,T,10010,19330,19350,20160888,25,25,25,354098,T103,M,0821P,,NY,F,2333,1st Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,CC1,53-Safety Zone,,,
8594364970,HDV5690,NY,PAS,01/30/2018,53,SUBN,JEEP,T,0,0,0,20180308,90,90,90,366439,T301,P,1034A,,K,I,W,Leonard St,0ft S/of Moore St,0,408,f6,,YYYYYYY,,,WH,,2014,,0,15,53-Safety Zone,,,
8595054587,H26HJV,NJ,PAS,01/30/2018,53,4DSD,HYUND,T,58390,57900,58190,88880088,104,104,104,367324,T402,Y,0717A,,Q,O,1833,Palmetto St,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,D,53-Safety Zone,,,
8593377142,HXH1665,NY,PAS,01/30/2018,53,SUBN,NISSA,T,77150,0,0,88880088,49,49,49,366436,T201,A,1122A,,BX,I,W,White Plains Rd,5ft S/of Bronxdale A,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,45,53-Safety Zone,,,
8593376939,GYG1367,NY,PAS,01/30/2018,53,4DSD,HONDA,T,15220,0,0,88880088,49,49,49,366436,T201,A,0812A,,BX,I,W,Bronx Park East,5ft N/of Pelham Pkwy,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,45,53-Safety Zone,,,
8591547561,GKU3323,NY,PAS,01/30/2018,53,4DSD,HONDA,T,30130,40404,40404,20190921,61,61,61,345428,T802,B,1035P,,K,F,3165,Coyle St,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,A,53-Safety Zone,,,
8588147336,GUY8494,NY,PAS,01/30/2018,53,SUBN,TOYOT,T,10010,19290,19310,20190101,25,25,25,362630,T103,AA,0603A,,NY,F,2281,1st Ave,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,J,53-Safety Zone,,,
8587797013,HXE9429,NY,PAS,01/30/2018,53,4DSD,VOLKS,T,29990,25490,15010,20180312,7,7,7,359606,T101,N,0247P,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,BLUE,,2014,,0,O,53-Safety Zone,,,
8564542912,HTK5048,NY,PAS,01/30/2018,53,4DSD,TOYOT,T,24040,0,0,20190706,103,103,103,361789,T402,Y,0204P,,Q,I,W,160th St,30ft S/of Liberty Av,0,408,f6,,YYYYYYY,,,RD,,1999,,0,CC1,53-Safety Zone,,,
8558817388,HFF3533,NY,PAS,01/30/2018,53,SUBN,SATUR,T,0,0,0,20180613,111,111,111,354064,T401,V,0521P,,Q,I,E,Cloverdale Blvd,0ft N/of Birmington,0,408,f6,,YYYYYYY,,,GY,,2004,,0,A-PM,53-Safety Zone,,,
8552882231,J64JFR,NJ,PAS,01/30/2018,53,4DSD,BMW,T,29020,0,0,88880088,109,109,109,363559,T401,K,1139A,,Q,I,S,Avery Ave,15ft E/of 131st St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,38,53-Safety Zone,,,
8553542701,HVW9557,NY,PAS,01/30/2018,53,4DSD,HONDA,T,8140,6440,6490,20191210,114,114,114,355697,T401,M,0609A,,Q,F,20-12,31st St,,0,408,f6,,YYYYYYY,,,GY,,2018,,0,E,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434139566,32753JZ,NY,COM,01/30/2018,53,DELV,WORKH,P,21690,27190,31890,0,7,7,7,959148,0007,0000,1113P,,NY,O,387,GRAND ST,,0,408,E9,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
8637852646,28793ML,NY,COM,01/30/2018,53,FLAT,HIN,T,15710,34990,35010,20181031,20,20,20,362545,T103,L,0128P,,NY,F,45,Columbus Ave,,0,408,f6,,YYYYYYY,,,YW,,2007,,0,J,53-Safety Zone,,,
8636557884,P393674,IN,PAS,01/30/2018,53,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0720A,,NY,F,500,Washington St,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,J,53-Safety Zone,,,
8636557872,48731MK,NY,COM,01/30/2018,53,VAN,FRUEH,T,30620,11510,24990,20190228,1,1,1,351280,T105,M,0710A,,NY,O,375,South End Ave,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,J,53-Safety Zone,,,
8636557859,AL355U,NJ,PAS,01/30/2018,53,DELV,INTER,T,30620,11510,24990,88880088,1,1,1,351280,T105,M,0646A,,NY,O,325,South End Ave,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,J,53-Safety Zone,,,
8639405001,Z63HJV,NJ,PAS,01/30/2018,53,4DSD,NISSA,T,0,0,0,88880088,120,120,120,367351,T303,E,0235P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,01-P,53-Safety Zone,,,
8638401267,46191MD,NY,COM,01/30/2018,53,VAN,ISUZU,T,14810,35780,20190,20181231,112,112,112,358646,T402,H,0147P,,Q,F,107-40,70th Rd,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,07,53-Safety Zone,,,
8638401164,12460JY,NY,COM,01/30/2018,53,VAN,GMC,T,14810,0,0,88880088,112,112,112,358646,T402,H,1247P,,Q,I,E,70th Rd,2ft N/of Austin St,0,408,f6,,YYYYYYY,,,WHITE,,2007,,0,07,53-Safety Zone,,,
8636557975,A294HS,TN,PAS,01/30/2018,53,DELV,FRUEH,T,21790,0,0,20180088,6,6,6,351280,T105,M,0832A,,NY,I,E,Greenwich St,20ft S/of Clarkson S,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8636557963,C797HX,TN,PAS,01/30/2018,53,TRAC,FRUEH,T,21790,0,0,20180088,6,6,6,351280,T105,M,0831A,,NY,I,E,Greenwich St,40ft S/of Clarkson S,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,J,53-Safety Zone,,,
8634718426,R14GJD,NJ,PAS,01/30/2018,53,SUBN,LINCO,T,0,40404,40404,88880088,32,32,32,354084,T103,L,0537P,,NY,O,2315,Adam Clayton Powell,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,I,53-Safety Zone,,,
8634160075,EAE2439,NY,PAS,01/30/2018,53,SUBN,CHEVR,T,10010,13113,17290,20190525,13,13,13,357783,T102,I,0158P,,NY,F,253,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2007,,0,C,53-Safety Zone,,,
8634914641,14591MH,NY,COM,01/30/2018,53,VAN,ME/BE,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0534P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,Y,53-Safety Zone,,,
8634914434,83487ME,NY,COM,01/30/2018,53,VAN,FRUEH,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0205P,,NY,F,375,South End Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2004,,0,Y,53-Safety Zone,,,
8633363720,39560ML,NY,COM,01/30/2018,53,DELV,KENWO,T,10110,18790,18810,20181031,19,19,19,358573,T103,G,1035A,,NY,F,1742,2nd Ave,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,52,53-Safety Zone,,,
8634957779,Y38HXY,NJ,PAS,01/30/2018,53,4DSD,TOYOT,T,54050,40230,41730,88880088,67,67,67,349483,T302,D,1215P,,K,O,5350,Kings Hwy,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,35,53-Safety Zone,,,
8634563728,XCBN29,NJ,PAS,01/30/2018,53,DELV,KAWAS,T,13610,0,0,88880088,24,24,24,361900,T103,J,1033A,,NY,I,W,Broadway,8ft N/of W 107th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,49,53-Safety Zone,,,
8635456439,10437MG,NY,COM,01/30/2018,53,VAN,FRUEH,T,21790,14010,97440,20180630,1,1,1,365918,T105,N,0313P,,NY,F,505,Greenwich St,,0,408,f6,,YYYYYYY,,,WHITE,,2014,,0,U,53-Safety Zone,,,
8634563649,2221582,IN,PAS,01/30/2018,53,TRAC,INTER,T,13610,0,0,88880088,24,24,24,361900,T103,J,1012A,,NY,I,W,Broadway,58ft N/of W 98th St,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,49,53-Safety Zone,,,
8632168034,53916MC,NY,COM,01/30/2018,53,VAN,FORD,T,29290,35780,65490,20181231,109,109,109,352040,T401,K,1200P,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,02,53-Safety Zone,,,
8632168009,59005ME,NY,COM,01/30/2018,53,REFG,INTER,T,29290,35780,65490,20180831,109,109,109,352040,T401,K,1110A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,02,53-Safety Zone,,,
8632167984,59005ME,NY,COM,01/30/2018,53,REFG,INTER,T,54580,54690,22640,20180831,109,109,109,352040,T401,K,1107A,,Q,F,138-25,Main St,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,02,53-Safety Zone,,,
8632167947,FGN1257,NY,PAS,01/30/2018,53,SUBN,TOYOT,T,29290,35780,65490,20181231,109,109,109,352040,T401,K,1030A,,Q,O,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,02,53-Safety Zone,,,
8632167935,66788ME,NY,COM,01/30/2018,53,VAN,FRUEH,T,29290,35780,65490,88880088,109,109,109,352040,T401,K,1016A,,Q,F,138-60,Barclay Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2015,,0,02,53-Safety Zone,,,
8632167819,83039MC,NY,COM,01/30/2018,53,VAN,CHEVR,T,29290,35780,65490,20190430,109,109,109,352040,T401,K,0818A,,Q,F,138-40,Barclay Ave,,0,408,f6,,YYYYYYY,,,WH,,2013,,0,02,53-Safety Zone,,,
8632167807,40575C,NY,IRP,01/30/2018,53,TRAC,VOLVO,T,29290,35780,65490,20171031,109,109,109,352040,T401,K,0812A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,BLUE,,2007,,0,02,53-Safety Zone,,,
8634013285,63454JD,NY,COM,01/30/2018,53,VAN,FORD,T,10110,18810,18820,20190531,19,19,19,354164,T103,H,0146P,,NY,O,1761,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,56,53-Safety Zone,,,
8634013030,31189JV,NY,COM,01/30/2018,53,DELV,MITSU,T,10010,18770,18790,20180331,19,19,19,354164,T103,H,1043A,,NY,O,1718,1st Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,56,53-Safety Zone,,,
