Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627412261,89547MK,NY,COM,01/30/2018,78,VAN,FORD,T,34010,33910,10810,20191004,6,6,6,361347,T800,B2,1124P,,NY,F,288,W 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2006,,0,G,78-Nighttime PKG on Res Street,,,
8627412250,AG26656,AZ,PAS,01/30/2018,78,VAN,GMC,T,33390,33990,12510,88880088,6,6,6,361347,T800,B2,1111P,,NY,F,726,Washington St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8627412212,78208MK,NY,COM,01/30/2018,78,VAN,FORD,T,17110,12210,12310,20190921,9,9,9,361347,T800,B2,1033P,,NY,O,613,E 6th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,G,78-Nighttime PKG on Res Street,,,
8627412200,96495MJ,NY,COM,01/30/2018,78,VAN,DODGE,T,17050,13460,10110,20190228,9,9,9,361347,T800,B2,1015P,,NY,O,21,E 3rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8627412145,13703MA,NY,COM,01/30/2018,78,PICK,FORD,T,17250,10210,10110,20180829,9,9,9,361347,T800,B2,0921P,,NY,F,216,E 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,1997,,0,G,78-Nighttime PKG on Res Street,,,
8627412133,18120MK,NY,COM,01/30/2018,78,PICK,DODGE,T,17230,12210,12310,20180630,9,9,9,361347,T800,B2,0913P,,NY,O,656,E 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8627506000,92558MJ,NY,COM,01/30/2018,78,VAN,MITSU,T,34010,21740,33910,20180430,6,6,6,356550,T800,B2,1126P,,NY,F,273,W 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,G,78-Nighttime PKG on Res Street,,,
8627505962,58650ME,NY,COM,01/30/2018,78,VAN,FORD,T,17110,0,0,20180731,9,9,9,356550,T800,B2,1036P,,NY,I,N,E 6th St,40ft W/of Avenue C,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,G,78-Nighttime PKG on Res Street,,,
8627505895,10224MB,NY,COM,01/30/2018,78,SUBN,TOYOT,T,34030,10610,21740,20190331,9,9,9,356550,T800,B2,0921P,,NY,F,202,W 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8627505883,XEAW37,NJ,PAS,01/30/2018,78,DELV,FORD,T,17230,12210,12310,88880088,9,9,9,356550,T800,B2,0913P,,NY,O,646,E 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8625610640,22567MB,NY,COM,01/30/2018,78,VAN,FORD,T,37050,11710,31190,20200131,28,28,28,361360,T800,C2,1018P,,NY,F,517,W 164th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8611473980,79616MD,NY,COM,01/30/2018,78,SUBN,FORD,T,33930,43330,72930,88880088,88,88,88,363122,T802,B,1051P,,K,F,32,Downing St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611473978,AH44541,AZ,PAS,01/30/2018,78,PICK,GMC,T,87330,45930,43330,88880088,88,88,88,363122,T802,B,1021P,,K,F,398,Vanderbilt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611473966,61987ME,NY,COM,01/30/2018,78,PICK,FORD,T,31130,13450,13430,20180228,88,88,88,363122,T802,B,1007P,,K,O,425,Cumberland St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,O,78-Nighttime PKG on Res Street,,,
8608467690,INTER28,NY,COM,01/30/2018,78,VAN,NISSA,T,0,0,0,20191130,49,49,49,358860,T801,A,0923P,,BX,I,N,Lebanon St,100ft W/of Bronx Par,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,D,78-Nighttime PKG on Res Street,,,
8608467689,INTER12,NY,COM,01/30/2018,78,VAN,FORD,T,15120,27030,45620,20180930,49,49,49,358860,T801,A,0921P,,BX,F,433,Bronx Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,D,78-Nighttime PKG on Res Street,,,
8586874048,MP2365,NY,COM,01/30/2018,78,VAN,FORD,T,36570,10810,19990,20190131,28,28,28,363490,T800,A2,1150P,,NY,F,308,W 140th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,E,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1416924036,89547MK,NY,COM,01/30/2018,78,VAN,FORD,P,23190,13113,34010,20191004,6,6,6,933665,0006,0000,0146A,,NY,O,605,HUDSON ST,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1434365750,P971384,IL,PAS,01/30/2018,78,TRUC,VOLVO,P,0,0,0,0,122,122,122,955193,0122,0000,0229A,,R,,,C/O SAND LANE,FATHER CAP BLVD,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436781840,82482MH,NY,COM,01/30/2018,78,DELV,KENWO,P,29390,13610,15350,20180228,1,1,1,943723,0001,0000,0505A,,NY,F,66,READE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436781838,XGBF52,NJ,PAS,01/30/2018,78,VAN,DODGE,P,29390,23190,21790,0,1,1,1,943723,0001,0000,0410A,,NY,O,135,READE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436781826,36555MH,NY,COM,01/30/2018,78,VAN,FORD,P,29390,23190,21790,20191031,1,1,1,943723,0001,0000,0915A,,NY,O,156,READE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436781814,21313JA,NY,COM,01/30/2018,78,VAN,CHEVR,P,29390,23190,21790,20190709,1,1,1,943723,0001,0000,0900A,,NY,F,180,READE ST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434740882,89989MD,NY,COM,01/30/2018,78,DELV,GMC,P,17690,97740,10110,20180630,17,17,17,949030,0017,0000,0320A,,NY,F,295,EAST 35 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434740857,51483MJ,NY,COM,01/30/2018,78,VAN,FORD,P,18170,97910,97910,20180930,17,17,17,949030,0017,0000,0310A,,NY,F,320,E 59 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
8640506735,52589MG,NY,COM,01/30/2018,78,PICK,DODGE,T,38030,55330,93130,20190731,67,67,67,354144,T802,B,1148P,,K,F,373,E 95th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC4,78-Nighttime PKG on Res Street,,,
8634468318,69763JT,NY,COM,01/30/2018,78,VAN,FORD,T,27400,35780,53490,20190630,102,102,102,365937,T402,P,0915P,,Q,O,83-25,Abingdon Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,T,78-Nighttime PKG on Res Street,,,
8627412261,89547MK,NY,COM,01/30/2018,78,VAN,FORD,T,34010,33910,10810,20191004,6,6,6,361347,T800,B2,1124P,,NY,F,288,W 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2006,,0,G,78-Nighttime PKG on Res Street,,,
8627412250,AG26656,AZ,PAS,01/30/2018,78,VAN,GMC,T,33390,33990,12510,88880088,6,6,6,361347,T800,B2,1111P,,NY,F,726,Washington St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8627412212,78208MK,NY,COM,01/30/2018,78,VAN,FORD,T,17110,12210,12310,20190921,9,9,9,361347,T800,B2,1033P,,NY,O,613,E 6th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,G,78-Nighttime PKG on Res Street,,,
8627412200,96495MJ,NY,COM,01/30/2018,78,VAN,DODGE,T,17050,13460,10110,20190228,9,9,9,361347,T800,B2,1015P,,NY,O,21,E 3rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8627412145,13703MA,NY,COM,01/30/2018,78,PICK,FORD,T,17250,10210,10110,20180829,9,9,9,361347,T800,B2,0921P,,NY,F,216,E 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,1997,,0,G,78-Nighttime PKG on Res Street,,,
8627412133,18120MK,NY,COM,01/30/2018,78,PICK,DODGE,T,17230,12210,12310,20180630,9,9,9,361347,T800,B2,0913P,,NY,O,656,E 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8627506000,92558MJ,NY,COM,01/30/2018,78,VAN,MITSU,T,34010,21740,33910,20180430,6,6,6,356550,T800,B2,1126P,,NY,F,273,W 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,G,78-Nighttime PKG on Res Street,,,
8627505962,58650ME,NY,COM,01/30/2018,78,VAN,FORD,T,17110,0,0,20180731,9,9,9,356550,T800,B2,1036P,,NY,I,N,E 6th St,40ft W/of Avenue C,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,G,78-Nighttime PKG on Res Street,,,
8627505895,10224MB,NY,COM,01/30/2018,78,SUBN,TOYOT,T,34030,10610,21740,20190331,9,9,9,356550,T800,B2,0921P,,NY,F,202,W 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8627505883,XEAW37,NJ,PAS,01/30/2018,78,DELV,FORD,T,17230,12210,12310,88880088,9,9,9,356550,T800,B2,0913P,,NY,O,646,E 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8625610640,22567MB,NY,COM,01/30/2018,78,VAN,FORD,T,37050,11710,31190,20200131,28,28,28,361360,T800,C2,1018P,,NY,F,517,W 164th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8611473980,79616MD,NY,COM,01/30/2018,78,SUBN,FORD,T,33930,43330,72930,88880088,88,88,88,363122,T802,B,1051P,,K,F,32,Downing St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611473978,AH44541,AZ,PAS,01/30/2018,78,PICK,GMC,T,87330,45930,43330,88880088,88,88,88,363122,T802,B,1021P,,K,F,398,Vanderbilt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611473966,61987ME,NY,COM,01/30/2018,78,PICK,FORD,T,31130,13450,13430,20180228,88,88,88,363122,T802,B,1007P,,K,O,425,Cumberland St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,O,78-Nighttime PKG on Res Street,,,
8608467690,INTER28,NY,COM,01/30/2018,78,VAN,NISSA,T,0,0,0,20191130,49,49,49,358860,T801,A,0923P,,BX,I,N,Lebanon St,100ft W/of Bronx Par,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,D,78-Nighttime PKG on Res Street,,,
8608467689,INTER12,NY,COM,01/30/2018,78,VAN,FORD,T,15120,27030,45620,20180930,49,49,49,358860,T801,A,0921P,,BX,F,433,Bronx Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,D,78-Nighttime PKG on Res Street,,,
8586874048,MP2365,NY,COM,01/30/2018,78,VAN,FORD,T,36570,10810,19990,20190131,28,28,28,363490,T800,A2,1150P,,NY,F,308,W 140th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,E,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1416924036,89547MK,NY,COM,01/30/2018,78,VAN,FORD,P,23190,13113,34010,20191004,6,6,6,933665,0006,0000,0146A,,NY,O,605,HUDSON ST,,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1434365750,P971384,IL,PAS,01/30/2018,78,TRUC,VOLVO,P,0,0,0,0,122,122,122,955193,0122,0000,0229A,,R,,,C/O SAND LANE,FATHER CAP BLVD,0,408,K6,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436781840,82482MH,NY,COM,01/30/2018,78,DELV,KENWO,P,29390,13610,15350,20180228,1,1,1,943723,0001,0000,0505A,,NY,F,66,READE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436781838,XGBF52,NJ,PAS,01/30/2018,78,VAN,DODGE,P,29390,23190,21790,0,1,1,1,943723,0001,0000,0410A,,NY,O,135,READE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436781826,36555MH,NY,COM,01/30/2018,78,VAN,FORD,P,29390,23190,21790,20191031,1,1,1,943723,0001,0000,0915A,,NY,O,156,READE ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436781814,21313JA,NY,COM,01/30/2018,78,VAN,CHEVR,P,29390,23190,21790,20190709,1,1,1,943723,0001,0000,0900A,,NY,F,180,READE ST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434740882,89989MD,NY,COM,01/30/2018,78,DELV,GMC,P,17690,97740,10110,20180630,17,17,17,949030,0017,0000,0320A,,NY,F,295,EAST 35 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434740857,51483MJ,NY,COM,01/30/2018,78,VAN,FORD,P,18170,97910,97910,20180930,17,17,17,949030,0017,0000,0310A,,NY,F,320,E 59 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
8640506735,52589MG,NY,COM,01/30/2018,78,PICK,DODGE,T,38030,55330,93130,20190731,67,67,67,354144,T802,B,1148P,,K,F,373,E 95th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,CC4,78-Nighttime PKG on Res Street,,,
8634468318,69763JT,NY,COM,01/30/2018,78,VAN,FORD,T,27400,35780,53490,20190630,102,102,102,365937,T402,P,0915P,,Q,O,83-25,Abingdon Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,T,78-Nighttime PKG on Res Street,,,
8627412261,89547MK,NY,COM,01/30/2018,78,VAN,FORD,T,34010,33910,10810,20191004,6,6,6,361347,T800,B2,1124P,,NY,F,288,W 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2006,,0,G,78-Nighttime PKG on Res Street,,,
8627412250,AG26656,AZ,PAS,01/30/2018,78,VAN,GMC,T,33390,33990,12510,88880088,6,6,6,361347,T800,B2,1111P,,NY,F,726,Washington St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8627412212,78208MK,NY,COM,01/30/2018,78,VAN,FORD,T,17110,12210,12310,20190921,9,9,9,361347,T800,B2,1033P,,NY,O,613,E 6th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,G,78-Nighttime PKG on Res Street,,,
8627412200,96495MJ,NY,COM,01/30/2018,78,VAN,DODGE,T,17050,13460,10110,20190228,9,9,9,361347,T800,B2,1015P,,NY,O,21,E 3rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8627412145,13703MA,NY,COM,01/30/2018,78,PICK,FORD,T,17250,10210,10110,20180829,9,9,9,361347,T800,B2,0921P,,NY,F,216,E 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,GR,,1997,,0,G,78-Nighttime PKG on Res Street,,,
8627412133,18120MK,NY,COM,01/30/2018,78,PICK,DODGE,T,17230,12210,12310,20180630,9,9,9,361347,T800,B2,0913P,,NY,O,656,E 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8627506000,92558MJ,NY,COM,01/30/2018,78,VAN,MITSU,T,34010,21740,33910,20180430,6,6,6,356550,T800,B2,1126P,,NY,F,273,W 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,G,78-Nighttime PKG on Res Street,,,
8627505962,58650ME,NY,COM,01/30/2018,78,VAN,FORD,T,17110,0,0,20180731,9,9,9,356550,T800,B2,1036P,,NY,I,N,E 6th St,40ft W/of Avenue C,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,G,78-Nighttime PKG on Res Street,,,
8627505895,10224MB,NY,COM,01/30/2018,78,SUBN,TOYOT,T,34030,10610,21740,20190331,9,9,9,356550,T800,B2,0921P,,NY,F,202,W 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8627505883,XEAW37,NJ,PAS,01/30/2018,78,DELV,FORD,T,17230,12210,12310,88880088,9,9,9,356550,T800,B2,0913P,,NY,O,646,E 12th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,G,78-Nighttime PKG on Res Street,,,
8625610640,22567MB,NY,COM,01/30/2018,78,VAN,FORD,T,37050,11710,31190,20200131,28,28,28,361360,T800,C2,1018P,,NY,F,517,W 164th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,E,78-Nighttime PKG on Res Street,,,
8611473980,79616MD,NY,COM,01/30/2018,78,SUBN,FORD,T,33930,43330,72930,88880088,88,88,88,363122,T802,B,1051P,,K,F,32,Downing St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611473978,AH44541,AZ,PAS,01/30/2018,78,PICK,GMC,T,87330,45930,43330,88880088,88,88,88,363122,T802,B,1021P,,K,F,398,Vanderbilt Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,O,78-Nighttime PKG on Res Street,,,
8611473966,61987ME,NY,COM,01/30/2018,78,PICK,FORD,T,31130,13450,13430,20180228,88,88,88,363122,T802,B,1007P,,K,O,425,Cumberland St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,O,78-Nighttime PKG on Res Street,,,
8608467690,INTER28,NY,COM,01/30/2018,78,VAN,NISSA,T,0,0,0,20191130,49,49,49,358860,T801,A,0923P,,BX,I,N,Lebanon St,100ft W/of Bronx Par,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,D,78-Nighttime PKG on Res Street,,,
8608467689,INTER12,NY,COM,01/30/2018,78,VAN,FORD,T,15120,27030,45620,20180930,49,49,49,358860,T801,A,0921P,,BX,F,433,Bronx Park Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,D,78-Nighttime PKG on Res Street,,,
8586874048,MP2365,NY,COM,01/30/2018,78,VAN,FORD,T,36570,10810,19990,20190131,28,28,28,363490,T800,A2,1150P,,NY,F,308,W 140th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,E,78-Nighttime PKG on Res Street,,,
