Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625875178,89735JV,NY,COM,01/30/2018,46,VAN,DODGE,T,25390,18330,18350,88880088,19,19,19,362564,T103,R,0213P,,NY,O,795,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,21,46B-Double Parking (Com-100Ft),,,
8625875129,79831MD,NY,COM,01/30/2018,46,VAN,FORD,T,35150,14510,15710,20190731,19,19,19,362564,T103,R,0159P,,NY,F,11,W 69th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8625875040,49216KA,NY,COM,01/30/2018,46,VAN,FORD,T,25390,18510,18530,88880088,19,19,19,362564,T103,R,0121P,,NY,F,976,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,21,46B-Double Parking (Com-100Ft),,,
8625875026,AU256B,NJ,PAS,01/30/2018,46,DELV,FORD,T,25390,18550,18570,88880088,19,19,19,362564,T103,R,0110P,,NY,F,1015,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8625875014,74399MK,NY,COM,01/30/2018,46,VAN,FRUEH,T,25390,18590,18610,20180831,19,19,19,362564,T103,R,0106P,,NY,O,1067,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,21,46B-Double Parking (Com-100Ft),,,
8625875002,96106MA,NY,COM,01/30/2018,46,VAN,FRUEH,T,25390,19570,19590,88880088,19,19,19,362564,T103,R,0102P,,NY,O,2096,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,21,46B-Double Parking (Com-100Ft),,,
8624927389,60081MJ,NY,COM,01/30/2018,46,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,361305,T103,S,0539P,,NY,F,221,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624927328,74378MK,NY,COM,01/30/2018,46,VAN,FORD,T,35350,11710,13610,20190831,20,20,20,361305,T103,S,0221P,,NY,F,223,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624927316,29398MD,NY,COM,01/30/2018,46,VAN,FORD,T,37330,40404,40404,20190331,20,20,20,361305,T103,S,0220P,,NY,F,225,W 179th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624927249,XFVE26,NJ,PAS,01/30/2018,46,DELV,FORD,T,13610,35730,35750,20180088,24,24,24,361305,T103,S,0128P,,NY,F,2618,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624927237,12247MG,NY,COM,01/30/2018,46,VAN,FRUEH,T,13610,35770,35790,88880088,24,24,24,361305,T103,S,0124P,,NY,F,2658,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624927225,14880MJ,NY,COM,01/30/2018,46,VAN,FRUEH,T,35810,0,0,88880088,24,24,24,361305,T103,S,0117P,,NY,I,S,W 102nd St,4ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624927160,21330KA,NY,COM,01/30/2018,46,DELV,FORD,T,13610,0,0,20191130,26,26,26,361305,T103,S,1250P,,NY,I,E,Broadway,4ft S/of W 112th St,0,408,F1,,YYYYYYY,,,WHITE,,2003,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624927158,18635JR,NY,COM,01/30/2018,46,VAN,FRUEH,T,13610,0,0,20181231,26,26,26,361305,T103,S,1245P,,NY,I,E,Broadway,4ft N/of W 112th St,0,408,F1,,YYYYYYY,,,WH,,2001,,0,CCC,46B-Double Parking (Com-100Ft),,,
8624927134,55002MB,NY,COM,01/30/2018,46,VAN,FRUEH,T,36050,11710,13610,88880088,28,28,28,361305,T103,S,1238P,,NY,O,532,W 114th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CCC,46B-Double Parking (Com-100Ft),,,
8625701644,79685MG,NY,COM,01/30/2018,46,VAN,FORD,T,37070,25960,13610,20190430,33,33,33,364888,T103,I,1106A,,NY,F,540,W 165th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,17,46B-Double Parking (Com-100Ft),,,
8623953708,69751ME,NY,COM,01/30/2018,46,VAN,CHEVR,T,10210,18820,18830,20180731,19,19,19,361104,T103,D,0934A,,NY,F,1651,3rd Ave,,0,408,F1,,YYYYYYY,,,GY,,1995,,0,15,46B-Double Parking (Com-100Ft),,,
8623953551,80782JN,NY,COM,01/30/2018,46,VAN,FORD,T,24890,18870,18890,20191130,19,19,19,361104,T103,D,0753A,,NY,O,1486,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,15,46B-Double Parking (Com-100Ft),,,
8625258438,29063MJ,NY,COM,01/30/2018,46,VAN,NS/OT,T,13610,35350,35370,20180331,24,24,24,364004,T103,Q,0321P,,NY,F,2233,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2001,,0,45,46B-Double Parking (Com-100Ft),,,
8625258426,75450MC,NY,COM,01/30/2018,46,UTIL,ISUZU,T,13610,35610,35630,20181231,24,24,24,364004,T103,Q,0257P,,NY,F,2479,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,45,46B-Double Parking (Com-100Ft),,,
8625258414,31339MD,NY,COM,01/30/2018,46,VAN,DODGE,T,13610,35610,35630,88880088,24,24,24,364004,T103,Q,0253P,,NY,F,2492,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,45,46B-Double Parking (Com-100Ft),,,
8625258384,AU255B,NJ,PAS,01/30/2018,46,DELV,FORD,T,13610,35750,35770,88880088,24,24,24,364004,T103,Q,0153P,,NY,F,2634,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8625258359,29219ML,NY,COM,01/30/2018,46,VAN,FRUEH,T,13610,35930,35950,88880088,24,24,24,364004,T103,Q,0128P,,NY,F,2812,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,45,46B-Double Parking (Com-100Ft),,,
8625258347,35252MB,NY,COM,01/30/2018,46,DELV,FRUEH,T,13610,35910,35930,88880088,24,24,24,364004,T103,Q,0123P,,NY,F,2794,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,45,46B-Double Parking (Com-100Ft),,,
8625258323,47680MD,NY,COM,01/30/2018,46,VAN,FORD,T,14210,11710,13610,20190331,26,26,26,364004,T103,Q,0114P,,NY,F,509,W 110th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,45,46B-Double Parking (Com-100Ft),,,
8625258311,47681MD,NY,COM,01/30/2018,46,VAN,FORD,T,14210,11710,13610,20190331,24,24,24,364004,T103,Q,0112P,,NY,F,509,W 110th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,45,46B-Double Parking (Com-100Ft),,,
8623052225,55126MB,NY,COM,01/30/2018,46,REFG,HIN,T,10210,18730,18750,20180930,19,19,19,362218,T103,Y,1151A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623052201,XCDC10,NJ,PAS,01/30/2018,46,DELV,ISUZU,T,10110,18530,18550,20180088,25,25,25,362218,T103,Y,1133A,,NY,F,1484,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623052195,68218MG,NY,COM,01/30/2018,46,VAN,HIN,T,10110,18470,18490,20180228,25,25,25,362218,T103,Y,1042A,,NY,F,1430,2nd Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623052183,XK924D,NJ,PAS,01/30/2018,46,DELV,FRUEH,T,10110,18490,18510,20180088,25,25,25,362218,T103,Y,1039A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623052171,XCNX55,NJ,PAS,01/30/2018,46,SUBN,DODGE,T,10110,18490,18510,20180088,25,25,25,362218,T103,Y,1036A,,NY,F,1452,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623758274,24548MD,NY,COM,01/30/2018,46,VAN,FORD,T,15710,35230,35250,20190331,20,20,20,358929,T103,J,1240P,,NY,F,285,Columbus Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,45,46B-Double Parking (Com-100Ft),,,
8623758237,2704417,IN,PAS,01/30/2018,46,DELV,FRUEH,T,15710,35170,35190,20180088,20,20,20,358929,T103,J,1215P,,NY,F,227,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8624170357,XX657F,NJ,PAS,01/30/2018,46,DELV,MITSU,T,35210,15710,11710,20180088,20,20,20,365850,T103,PP,1139A,,NY,F,158,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8624170345,84059MK,NY,COM,01/30/2018,46,VAN,FRUEH,T,35210,15710,11710,88880088,20,20,20,365850,T103,PP,1135A,,NY,F,148,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,41,46B-Double Parking (Com-100Ft),,,
8624170333,YARY007,OR,PAS,01/30/2018,46,DELV,FRUEH,T,15710,35170,35190,20180088,20,20,20,365850,T103,PP,1125A,,NY,F,225,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8624170321,71286MD,NY,COM,01/30/2018,46,DELV,INTER,T,15710,35110,35130,20180830,20,20,20,365850,T103,PP,1103A,,NY,F,171,Columbus Ave,,0,408,F1,,YYYYYYY,,,PURPL,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8624170310,77843JR,NY,COM,01/30/2018,46,REFG,HIN,T,15710,35130,35150,20181031,20,20,20,365850,T103,PP,1032A,,NY,F,193,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,41,46B-Double Parking (Com-100Ft),,,
8624170291,2703335,IN,PAS,01/30/2018,46,TRAC,FRUEH,T,15710,35170,35190,20180088,20,20,20,365850,T103,PP,1027A,,NY,F,227,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8624170280,34921PC,NY,IRP,01/30/2018,46,REFG,HIN,T,15710,35170,35190,20180331,20,20,20,365850,T103,PP,1021A,,NY,F,227,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,41,46B-Double Parking (Com-100Ft),,,
8624170126,XJX4454,PA,PAS,01/30/2018,46,TRAC,FRUEH,T,15710,35570,35590,20180088,24,24,24,365850,T103,PP,0828A,,NY,O,638,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,41,46B-Double Parking (Com-100Ft),,,
8619912045,XFYE98,NJ,PAS,01/30/2018,46,DELV,NS/OT,T,34510,0,0,88880088,14,14,14,355224,T106,L,0618P,,NY,I,S,W 37th St,44ft W/of 8th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8625756839,54596MG,NY,COM,01/30/2018,46,VAN,FORD,T,24890,18670,18690,20181130,19,19,19,364860,T103,J,0222P,,NY,F,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625756803,20660MA,NY,COM,01/30/2018,46,VAN,FORD,T,24890,18630,18650,20181031,19,19,19,364860,T103,J,1255P,,NY,F,1221,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625756785,94905JA,NY,COM,01/30/2018,46,DELV,INTER,T,10210,18820,18830,88880088,19,19,19,364860,T103,J,1156A,,NY,O,1658,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625756682,72173MA,NY,COM,01/30/2018,46,VAN,FORD,T,10210,18820,18830,88880088,19,19,19,364860,T103,J,1045A,,NY,O,1650,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,CC1,46B-Double Parking (Com-100Ft),,,
8624417247,89418MD,NY,COM,01/30/2018,46,VAN,GMC,T,13610,36970,36990,20191130,33,33,33,357090,T103,I,1128A,,NY,F,3855,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2008,,0,22,46B-Double Parking (Com-100Ft),,,
8624326175,T680114C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,37700,32690,13610,20180731,34,34,34,356491,T103,K,1205P,,NY,F,543,W 211th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8624326096,T666471C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,37701,11010,13610,20180228,34,34,34,356491,T103,K,1128A,,NY,F,531,W 212th St,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,01,46A-Double Parking (Non-COM),,,
8623717089,41698MD,NY,COM,01/30/2018,46,VAN,FORD,T,11112,36410,36430,20190630,26,26,26,355134,T103,B,0713A,,NY,F,2328,12th Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CCC,46B-Double Parking (Com-100Ft),,,
8622810173,31409MH,NY,COM,01/30/2018,46,PICK,CHEVR,T,25390,18770,18790,20190908,19,19,19,354043,T103,HH,0416P,,NY,F,1250,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622810161,86796MK,NY,COM,01/30/2018,46,VAN,ISUZU,T,25390,18810,18820,88880088,19,19,19,354043,T103,HH,0409P,,NY,O,1291,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625319040,39560ML,NY,COM,01/30/2018,46,DELV,KENWO,T,10410,19010,19030,20181031,23,23,23,358184,T103,P,0430P,,NY,F,1215,5th Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8625319014,35253MB,NY,COM,01/30/2018,46,DELV,FRUEH,T,10410,19050,19070,88880088,23,23,23,358184,T103,P,0419P,,NY,F,1230,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8623463389,82968ME,NY,COM,01/30/2018,46,VAN,DODGE,T,25390,0,0,88880088,19,19,19,362620,T103,D,1006A,,NY,I,W,Madison Ave,2ft S/of E 62nd St,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,12,46B-Double Parking (Com-100Ft),,,
8622426750,49837JG,NY,COM,01/30/2018,46,VAN,INTER,T,25390,18510,18530,88880088,19,19,19,358126,T103,E,0410P,,NY,F,981,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622426634,87364MK,NY,COM,01/30/2018,46,VAN,FORD,T,18870,27790,24890,20190731,19,19,19,358126,T103,E,0258P,,NY,F,138,E 95th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622426622,31409MH,NY,COM,01/30/2018,46,PICK,CHEVR,T,24890,19090,19110,20190908,23,23,23,358126,T103,E,0246P,,NY,F,1699,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622426610,36509ME,NY,COM,01/30/2018,46,VAN,GMC,T,24890,19090,19110,20180430,23,23,23,358126,T103,E,0244P,,NY,F,1699,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622426579,44413MD,NY,COM,01/30/2018,46,VAN,FRUEH,T,35490,44990,29690,20190228,24,24,24,358126,T103,E,0955A,,NY,F,309,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622426567,91869MJ,NY,COM,01/30/2018,46,VAN,CHEVR,T,35490,44990,29690,88880088,24,24,24,358126,T103,E,0953A,,NY,F,325,W 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622426488,60667JT,NY,COM,01/30/2018,46,REFG,ISUZU,T,11710,35530,35550,20190331,24,24,24,358126,T103,E,0918A,,NY,F,587,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622426476,81742JN,NY,COM,01/30/2018,46,DELV,INTER,T,11710,35490,35510,20181231,24,24,24,358126,T103,E,0915A,,NY,F,541,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622426452,11464ME,NY,COM,01/30/2018,46,DELV,FORD,T,35490,11710,13610,20190730,24,24,24,358126,T103,E,0911A,,NY,O,200,W 86th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622426440,31975MG,NY,COM,01/30/2018,46,VAN,FORD,T,11710,35470,35490,20181031,24,24,24,358126,T103,E,0909A,,NY,O,530,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622262923,ECJ2605,NY,PAS,01/30/2018,46,SUBN,FORD,T,36570,10810,19990,20191001,32,32,32,353406,T103,AA,1143A,,NY,O,318,W 140th St,,0,408,f1,,YYYYYYY,,,GR,,2002,,0,L,46A-Double Parking (Non-COM),,,
8622262777,Y24HWG,NJ,PAS,01/30/2018,46,PICK,TOYOT,T,36750,10610,10810,88880088,32,32,32,353406,T103,AA,0902A,,NY,O,228,W 149th St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,L,46A-Double Parking (Non-COM),,,
8626054180,47086MC,NY,COM,01/30/2018,46,VAN,CHEVR,T,29190,16910,11310,20180531,34,34,34,362195,T103,M,0341P,,NY,F,30,Post Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8626054154,39946ME,NY,COM,01/30/2018,46,VAN,WORKH,T,30490,11310,37630,20180228,34,34,34,362195,T103,M,0323P,,NY,F,144,Sherman Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,C,46B-Double Parking (Com-100Ft),,,
8626054142,32737JZ,NY,COM,01/30/2018,46,VAN,WORKH,T,11310,30490,32690,88880088,34,34,34,362195,T103,M,0317P,,NY,F,616,Academy St,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626054130,61410MB,NY,COM,01/30/2018,46,PICK,CHEVR,T,11310,30490,32690,20191231,34,34,34,362195,T103,M,0315P,,NY,F,610,Academy St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8626054129,49218KA,NY,COM,01/30/2018,46,VAN,FORD,T,11010,0,0,88880088,34,34,34,362195,T103,M,0239P,,NY,I,E,10th Ave,8ft S/of W 204th St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8626054105,35999MJ,NY,COM,01/30/2018,46,VAN,FRUEH,T,32690,37630,37690,20180731,34,34,34,362195,T103,M,0221P,,NY,F,103,Vermilyea Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626054099,89302MJ,NY,COM,01/30/2018,46,DELV,FORD,T,32690,11310,37630,20181212,34,34,34,362195,T103,M,0217P,,NY,F,87-85,Vermilyea Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8626054026,89351MK,NY,COM,01/30/2018,46,VAN,FORD,T,31190,32195,36990,20190831,33,33,33,362195,T103,M,0113P,,NY,O,1005,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8621956317,89049MC,NY,COM,01/30/2018,46,REFG,HIN,T,10910,34810,34830,20180630,18,18,18,362576,MTTF,H,0344P,,NY,F,783,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8615415018,67375MG,NY,COM,01/30/2018,46,DELV,MITSU,T,12310,17130,17150,20190131,9,9,9,356492,T101,A,0847A,,NY,F,111,Avenue C,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,20,46B-Double Parking (Com-100Ft),,,
8615415006,52054JS,NY,COM,01/30/2018,46,VAN,UTILI,T,12310,17150,17170,20181231,9,9,9,356492,T101,A,0845A,,NY,F,129,Avenue C,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,20,46B-Double Parking (Com-100Ft),,,
8615060680,T659717C,NY,OMT,01/30/2018,46,4DSD,TOYOT,T,5430,10830,10880,20181031,68,68,68,364869,T302,S,0532P,,K,F,8507,4th Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,E,46A-Double Parking (Non-COM),,,
8614376080,EFK9429,NY,PAS,01/30/2018,46,4DSD,LEXUS,T,8980,5430,5580,20180404,72,72,72,361824,T302,E,0156P,,K,F,452,48th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,21,46A-Double Parking (Non-COM),,,
8614375815,258660,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,10430,5430,5580,20190820,68,68,68,361824,T302,E,1055A,,K,F,445,77th St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,21,46A-Double Parking (Non-COM),,,
8614519370,EVH9577,NY,PAS,01/30/2018,46,4DSD,TOYOT,T,35480,25130,26230,20190929,70,70,70,361831,T302,Q,1008A,,K,F,56,Marlborough Rd,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,09,46A-Double Parking (Non-COM),,,
8618901489,DXS6130,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,17750,0,0,20190403,14,14,14,363115,T106,N,0235P,,NY,I,S,E 38th St,100ft W/of Madison A,0,408,f1,,YYYYYYY,,,WH,,2007,,0,08,46A-Double Parking (Non-COM),,,
8616388930,83025ME,NY,COM,01/30/2018,46,VAN,DODGE,T,14590,40404,40404,88880088,5,5,5,362626,T101,D,0220P,,NY,F,200B,Centre St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,41,46B-Double Parking (Com-100Ft),,,
8616054789,VVW2559,VA,PAS,01/30/2018,46,VAN,FORD,T,28990,29890,31490,20180488,7,7,7,366479,T101,G,0252P,,NY,F,85,Pitt St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,35,46A-Double Parking (Non-COM),,,
8619415220,T651953C,NY,OMT,01/30/2018,46,SUBN,LINCO,T,11110,0,0,20180831,10,10,10,364822,T102,A,0659P,,NY,I,E,11th Ave,50ft S/of W 27th St,0,408,f1,,YYYYYYY,,,BK,,2014,,0,F,46A-Double Parking (Non-COM),,,
8619415190,T745846C,NY,OMT,01/30/2018,46,4DSD,HONDA,T,34050,10910,33390,20180930,10,10,10,364822,T102,A,0607P,,NY,F,413,W 14th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,F,46A-Double Parking (Non-COM),,,
8619414951,44095MH,NY,COM,01/30/2018,46,DELV,ISUZU,T,11010,34110,34130,20181130,10,10,10,364822,T102,A,1010A,,NY,F,118,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,E,46B-Double Parking (Com-100Ft),,,
8619414940,60997MC,NY,COM,01/30/2018,46,VAN,CHEVR,T,34270,10810,10910,88880088,10,10,10,364822,T102,A,0949A,,NY,F,365,W 25th St,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,E,46B-Double Parking (Com-100Ft),,,
8618059286,FGY1801,NY,PAS,01/30/2018,46,SUBN,GMC,T,17770,10210,97740,20190731,17,17,17,364909,T106,GA,0918A,,NY,F,210,E 39th St,,0,408,f1,,YYYYYYY,,,BL,,2011,,0,99,46A-Double Parking (Non-COM),,,
8615709130,28516MH,NY,COM,01/30/2018,46,DELV,ISUZU,T,27590,16310,29890,20190531,7,7,7,366440,T101,G,1237P,,NY,F,143,Orchard St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,27,46B-Double Parking (Com-100Ft),,,
8614253151,ECV2362,NY,PAS,01/30/2018,46,SUBN,NISSA,T,75430,0,0,20191025,67,67,67,345534,T302,Y,0230P,,K,I,W,Schenectady Ave,20ft S/of Farragut R,0,408,f1,,YYYYYYY,,,RD,,2004,,0,C,46A-Double Parking (Non-COM),,,
8616309251,76727MK,NY,COM,01/30/2018,46,DELV,KENWO,T,24390,15450,29290,20181031,5,5,5,363572,T101,A,0931A,,NY,F,231,Lafayette St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8616309202,70621ME,NY,COM,01/30/2018,46,DELV,HIN,T,13460,30790,29890,20180831,5,5,5,363572,T101,A,0828A,,NY,F,211,Bowery,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8618104565,FISH06,NY,ORC,01/30/2018,46,2DSD,FORD,T,34510,0,0,20180430,14,14,14,364012,T106,L,0140P,,NY,I,S,W 37th St,100ft W/of Broadway,0,408,f1,,YYYYYYY,,,WH,,1995,,0,45,46A-Double Parking (Non-COM),,,
8614478320,BSP7563,MI,PAS,01/30/2018,46,SUBN,HONDA,T,5580,6530,6630,20171188,78,78,78,362216,T302,K,1155A,,K,F,555,5th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,56,46A-Double Parking (Non-COM),,,
8619353470,XBRT56,NJ,PAS,01/30/2018,46,DELV,ISUZU,T,34090,10810,10910,88880088,10,10,10,365934,T102,I,0103P,,NY,O,347,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8616763016,FSM1301,NY,PAS,01/30/2018,46,SUBN,CHEVR,T,34290,0,0,20191031,10,10,10,361868,T102,H,1107A,,NY,I,N,W 26th St,50ft E/of 9th Ave,0,408,f1,,YYYYYYY,,,MR,,2001,,0,25,46A-Double Parking (Non-COM),,,
8616115500,88515MG,NY,COM,01/30/2018,46,UTIL,FRUEH,T,10710,33690,28690,20180630,6,6,6,363933,T101,G,1253P,,NY,F,159,7th Ave S,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,26,46B-Double Parking (Com-100Ft),,,
8612514939,P90DLU,NJ,PAS,01/30/2018,46,4DSD,INFIN,T,24830,32430,5430,88880088,78,78,78,359576,T302,S,0154P,,K,F,533,Carroll St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C1,46A-Double Parking (Non-COM),,,
