Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624326047,HBT8730,NY,PAS,01/30/2018,62,4DSD,TOYOT,T,11010,11310,37626,20190913,34,34,34,356491,T103,K,1103A,,NY,O,3758,10th Ave,,0,408,d4,,YYYYYYY,,,GY,,2012,,0,01,62-Beyond Marked Space,,,
8624170369,HUV2929,NY,PAS,01/30/2018,62,SUBN,TOYOT,T,11710,35270,35290,20191216,20,20,20,365850,T103,PP,1223P,,NY,F,320,Amsterdam Ave,,0,408,d4,,YYYYYYY,,,TN,,2008,,0,41,62-Beyond Marked Space,,,
8578386152,HUW4086,NY,PAS,01/30/2018,62,4DSD,NISSA,T,41130,0,0,20191119,84,84,84,365900,T301,F,0423P,,K,I,E,Fleet Pl,15ft S/of Willoughby,0,408,d4,,YYYYYYY,,,BK,,2005,,0,03,62-Beyond Marked Space,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633161539,4AE949,MA,PAS,01/30/2018,62,SUBN,HONDA,T,0,0,0,20190988,34,34,34,356335,T103,J,1104A,,NY,I,E,10th Ave,0ft N/of W 201st St,0,408,d4,,YYYYYYY,,,SILVE,,0,,0,26,62-Beyond Marked Space,,,
8622014472,CMU6037,NY,PAS,01/30/2018,62,SUBN,TOYOT,T,27790,0,0,20190701,23,23,23,348515,T103,B,0825A,,NY,I,W,Park Ave,5ft N/of E 99th St,0,408,d4,,YYYYYYY,,,GL,,2003,,0,CC4,62-Beyond Marked Space,,,
8635009459,HSC8415,NY,PAS,01/30/2018,62,SUBN,FORD,T,66390,0,0,20190817,114,114,114,365870,T401,L,1011A,,Q,I,W,Vernon Blvd,60ft N/of 30th Rd,0,408,d4,,YYYYYYY,,,WH,,2010,,0,U,62-Beyond Marked Space,,,
8624326047,HBT8730,NY,PAS,01/30/2018,62,4DSD,TOYOT,T,11010,11310,37626,20190913,34,34,34,356491,T103,K,1103A,,NY,O,3758,10th Ave,,0,408,d4,,YYYYYYY,,,GY,,2012,,0,01,62-Beyond Marked Space,,,
8624170369,HUV2929,NY,PAS,01/30/2018,62,SUBN,TOYOT,T,11710,35270,35290,20191216,20,20,20,365850,T103,PP,1223P,,NY,F,320,Amsterdam Ave,,0,408,d4,,YYYYYYY,,,TN,,2008,,0,41,62-Beyond Marked Space,,,
8578386152,HUW4086,NY,PAS,01/30/2018,62,4DSD,NISSA,T,41130,0,0,20191119,84,84,84,365900,T301,F,0423P,,K,I,E,Fleet Pl,15ft S/of Willoughby,0,408,d4,,YYYYYYY,,,BK,,2005,,0,03,62-Beyond Marked Space,,,
