Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609775513,HGR1427,NY,PAS,01/30/2018,51,4DSD,NISSA,T,28110,10620,15620,20190407,47,47,47,363044,T201,B,1003A,,BX,F,855,E 216th St,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,18,51-Sidewalk,,,
8602977669,HGC4328,NY,PAS,01/30/2018,51,SUBN,JEEP,T,44900,24050,25720,20180726,122,122,122,363921,T303,N,0400P,,R,O,680,Richmond Rd,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,C-PM,51-Sidewalk,,,
8602977451,HEE3439,NY,PAS,01/30/2018,51,SUBN,NISSA,T,0,0,0,20180216,122,122,122,363921,T303,N,0131P,,R,I,N,Stobe Ave,30ft E/of Hylan Blvd,0,408,e3,,YYYYYYY,,,GY,,2015,,0,C-PM,51-Sidewalk,,,
8608510637,HMR7849,NY,PAS,01/30/2018,51,2DSD,HONDA,T,8920,27000,27030,20190305,46,46,46,349900,T801,A,1126P,,BX,F,1974,Anthony Ave,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,G,51-Sidewalk,,,
8608510558,HUV2378,NY,PAS,01/30/2018,51,SUBN,BMW,T,42120,74360,48220,20190921,44,44,44,349900,T801,A,0933P,,BX,F,1430,Inwood Ave,,0,408,e3,,YYYYYYY,,,GREY,,2006,,0,G,51-Sidewalk,,,
8608510534,GPP8729,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,55220,12550,70620,20180619,44,44,44,349900,T801,A,0926P,,BX,F,1422,Ogden Ave,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,G,51-Sidewalk,,,
8602717696,HDR9731,NY,PAS,01/30/2018,51,SUBN,HONDA,T,16100,43575,34590,20191215,122,122,122,366445,T303,E,0422P,,R,F,1114,Arden Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,A-PM,51-Sidewalk,,,
8602717660,HJH1930,NY,PAS,01/30/2018,51,4DSD,BMW,T,16040,15650,27730,20180724,123,123,123,366445,T303,E,0201P,,R,O,10,Arbutus Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,A-PM,51-Sidewalk,,,
8606129409,KDN1558,PA,PAS,01/30/2018,51,SUBN,CHEVR,T,13820,40320,72620,20170088,49,49,49,361099,T201,N,0543P,,BX,O,2500,Boston Rd,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,22,51-Sidewalk,,,
8606129392,HNY3217,NY,PAS,01/30/2018,51,SUBN,BMW,T,13820,40320,72620,20190320,49,49,49,361099,T201,N,0541P,,BX,F,2525,Boston Rd,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,22,51-Sidewalk,,,
8606129320,HHH6327,NY,PAS,01/30/2018,51,SUBN,FORD,T,13820,16620,45020,20180630,47,47,47,361099,T201,N,0526P,,BX,F,3203,Boston Rd,,0,408,e3,,YYYYYYY,,,GR,,2004,,0,22,51-Sidewalk,,,
8601481826,HLA4277,NY,PAS,01/30/2018,51,4DSD,HONDA,T,52120,26640,50120,20190111,44,44,44,352973,T801,B,1032P,,BX,F,1119,Morris Ave,,0,408,e3,,YYYYYYY,,,GR,,2015,,0,G,51-Sidewalk,,,
8601481784,HGR1729,NY,PAS,01/30/2018,51,SUBN,HONDA,T,55220,12550,70620,20180427,44,44,44,352973,T801,B,0928P,,BX,F,1422,Ogden Ave,,0,408,e3,,YYYYYYY,,,GR,,2006,,0,G,51-Sidewalk,,,
8601481772,GVP4671,NY,PAS,01/30/2018,51,VAN,CHRYS,T,55220,12550,70620,20190112,44,44,44,352973,T801,B,0927P,,BX,F,1422,Ogden Ave,,0,408,e3,,YYYYYYY,,,GY,,0,,0,G,51-Sidewalk,,,
8601481760,KMF1675,PA,PAS,01/30/2018,51,SUBN,CHRYS,T,55220,12550,70620,20180088,44,44,44,352973,T801,B,0926P,,BX,F,1418,Ogden Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,G,51-Sidewalk,,,
8608110817,KNW7385,PA,PAS,01/30/2018,51,4DSD,NISSA,T,30060,24965,64020,88880088,41,41,41,365304,T201,R,0423P,,BX,F,835,Edgewater Rd,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,U,51-Sidewalk,,,
8608467707,HUV3886,NY,PAS,01/30/2018,51,4DSD,HONDA,T,45620,15120,52220,20191011,49,49,49,358860,T801,A,0926P,,BX,O,1182,Lebanon St,,0,408,e3,,YYYYYYY,,,GY,,2008,,0,D,51-Sidewalk,,,
8604711545,HCL1199,NY,PAS,01/30/2018,51,SUBN,DODGE,T,74840,40404,40404,20191231,52,52,52,361267,T201,R,0916P,,BX,F,2749,W 195th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,47,51-Sidewalk,,,
8598594477,GTK1519,NY,PAS,01/30/2018,51,SUBN,LEXUS,T,54000,0,0,20181104,90,90,90,346022,T802,A,1102P,,K,I,E,Kent Ave,25ft N/of Rutledge S,0,408,e3,,YYYYYYY,,,BL,,2017,,0,S,51-Sidewalk,,,
8599480650,HSS4485,NY,PAS,01/30/2018,51,4DSD,CHRYS,T,51730,59640,72760,20191210,94,94,94,355121,T301,B,0346P,,K,O,254,Huron St,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,SPCL,51-Sidewalk,,,
8594515996,HRF9528,NY,PAS,01/30/2018,51,4DSD,ME/BE,T,83335,23230,41330,20190423,90,90,90,366488,T301,E,0143P,,K,O,16,Sumner Pl,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,Q,51-Sidewalk,,,
8600534148,HUY3725,NY,PAS,01/30/2018,51,4DSD,NISSA,T,44710,29313,36177,88880088,123,123,123,359289,T303,M,0846A,,R,F,1004,Rensselaer Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,A-AM,51-Sidewalk,,,
8596023902,HSU4342,NY,PAS,01/30/2018,51,SUBN,TESLA,T,23190,40404,40404,20190529,107,107,107,366513,T402,E,0248P,,Q,F,149-01,149th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,43,51-Sidewalk,,,
8598762891,GTF3541,NY,PAS,01/30/2018,51,2DSD,ME/BE,T,81630,69230,63030,20181218,88,88,88,363934,T301,I,0209P,,K,F,103,Steuben St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,E,51-Sidewalk,,,
8597774599,HTJ4285,NY,PAS,01/30/2018,51,SUBN,FORD,T,17540,0,0,20190923,115,115,115,366544,T401,H,1258P,,Q,I,W,86th St,85ft N/of 37th Ave,0,408,e3,,YYYYYYY,,,WH,,2007,,0,22-P,51-Sidewalk,,,
8597030173,HRC3965,NY,PAS,01/30/2018,51,SUBN,HONDA,T,37450,40404,40404,20190321,109,109,109,366464,T401,V,0307P,,Q,O,252-02,Browvale Ln,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,C,51-Sidewalk,,,
8597030112,KMH6302,PA,PAS,01/30/2018,51,4DSD,VOLKS,T,67790,6440,6290,88880088,109,109,109,366464,T401,V,0209P,,Q,O,160-44,Willets Point Blvd,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,C,51-Sidewalk,,,
8594240156,GNG1136,TX,PAS,01/30/2018,51,SUBN,HONDA,T,64220,18520,38620,20180088,43,43,43,358563,T201,S,0917A,,BX,F,2220,Seward Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,22,51-Sidewalk,,,
8594239932,GFM6509,NY,PAS,01/30/2018,51,4DSD,HONDA,T,76950,77150,41330,20190530,43,43,43,358563,T201,S,0349A,,BX,O,1888,Westchester Ave,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,22,51-Sidewalk,,,
8594239828,HES1634,NY,PAS,01/30/2018,51,SUBN,DODGE,T,50220,34720,70520,20190224,49,49,49,358563,T201,S,0122A,,BX,F,644,Mead St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,22,51-Sidewalk,,,
8593282910,GLC7576,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,75120,33920,12550,20190119,50,50,50,366474,T201,C,0156P,,BX,F,135,W 238th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,Y,51-Sidewalk,,,
8591825652,HLC8396,NY,PAS,01/30/2018,51,PICK,FORD,T,9790,35860,6290,20190205,114,114,114,358867,T803,BB,0821P,,Q,O,18-22,42nd St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,X,51-Sidewalk,,,
8591825640,HX74403,NY,HIS,01/30/2018,51,2DSD,ACURA,T,9790,35860,6290,20180918,114,114,114,358867,T803,BB,0820P,,Q,O,18-22,42nd St,,0,408,e3,,YYYYYYY,,,WH,,1988,,0,X,51-Sidewalk,,,
8585849952,GGP5800,NY,PAS,01/30/2018,51,SUBN,SUBAR,T,13430,87330,27430,20190523,88,88,88,350428,T301,Y,0808A,,K,F,817,Atlantic Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,H,51-Sidewalk,,,
8577995835,GEC9924,NY,PAS,01/30/2018,51,SUBN,JEEP,T,54730,23230,23930,20190417,75,75,75,365924,T301,F,0158P,,K,F,15,Lawton St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,28,51-Sidewalk,,,
8576130579,G98FZT,NJ,PAS,01/30/2018,51,4DSD,HONDA,T,24830,32430,5430,88880088,78,78,78,365829,T302,Y,0153P,,K,O,533,Carroll St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,C1,51-Sidewalk,,,
8576088873,HEE7202,NY,PAS,01/30/2018,51,4DSD,LEXUS,T,68010,8430,6480,20180328,66,66,66,365911,T302,R,0425P,,K,F,3720,Old New Utrecht Rd,,0,408,e3,,YYYYYYY,,,GREY,,2016,,0,01,51-Sidewalk,,,
8575196716,HSF8018,NY,PAS,01/30/2018,51,4DSD,HONDA,T,19720,68020,34220,20190914,40,40,40,365907,T201,R,0637P,,BX,O,550,Claremont Pky,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,U,51-Sidewalk,,,
8575196522,HDX8630,NY,PAS,01/30/2018,51,SUBN,FORD,T,72720,25800,25860,20200228,40,40,40,365907,T201,R,0246P,,BX,F,250,Walton Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,U,51-Sidewalk,,,
8564946713,HMZ1717,NY,PAS,01/30/2018,51,SUBN,DODGE,T,68090,19340,19590,20181228,102,102,102,355098,T402,C,0900A,,Q,F,10111,Woodhaven Blvd,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,40,51-Sidewalk,,,
8565397786,GVM1555,NY,PAS,01/30/2018,51,4DSD,ACURA,T,18740,7090,7240,20190107,115,115,115,353031,T803,AA,1120P,,Q,F,2422,94th St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,N,51-Sidewalk,,,
8561744250,HKM4504,NY,PAS,01/30/2018,51,SUBN,NISSA,T,26340,35710,19720,88880088,105,105,105,366542,T402,N,0636A,,Q,O,100-48,210th St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,X,51-Sidewalk,,,
8560493840,GSL8752,NY,PAS,01/30/2018,51,SUBN,NISSA,T,21740,19440,19490,20180706,102,102,102,346007,T402,O,1039A,,Q,O,102-32,127th St,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,39,51-Sidewalk,,,
8562885812,HVU4278,NY,OMS,01/30/2018,51,4DSD,HYUND,T,49690,22640,22840,20180930,103,103,103,355123,T402,A,0742A,,Q,O,13929,Hillside Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,17,51-Sidewalk,,,
8555288423,HJN5649,NY,PAS,01/30/2018,51,SUBN,GMC,T,6790,21390,39595,20180829,109,109,109,358918,T401,A,1215P,,Q,F,121-09,22nd Ave,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,08,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1417101660,BHL882,LA,PAS,01/30/2018,51,SDN,FORD,P,74730,55830,44330,0,73,73,73,960106,0073,0000,0626P,,K,O,216,SACKMAN,,0,408,J2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1426899269,HTD2300,NY,PAS,01/30/2018,51,SDN,NISSA,P,28990,13810,16310,20190710,7,7,7,937228,0007,0000,0420P,,NY,O,19,PITT ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
8637554337,YA3UK,NY,RGL,01/30/2018,51,SUBN,TOYOT,T,59430,74430,14330,20190803,62,62,62,355147,T302,M,0513A,,K,F,1688,McDonald Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,W,51-Sidewalk,,,
8637554295,60320MK,NY,COM,01/30/2018,51,VAN,FORD,T,59430,74430,14330,20190930,62,62,62,355147,T302,M,0454A,,K,F,1665,McDonald Ave,,0,408,e3,,YYYYYYY,,,WH,,2006,,0,W,51-Sidewalk,,,
1434372510,FSK3515,NY,PAS,01/30/2018,51,VAN,TOYOT,P,56185,15245,70341,20191028,123,123,123,961307,0123,0000,0250A,,R,F,68,WOEHRLE AV,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8637000400,78AE76,NY,MOT,01/30/2018,51,MCY,YAMAH,T,51790,8790,8990,20180430,115,115,115,357763,T401,D,0116P,,Q,F,37-37,Junction Blvd,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,17,51-Sidewalk,,,
8637000290,2C7237,MA,MOT,01/30/2018,51,MCY,HONDA,T,19740,9690,9840,20170088,115,115,115,357763,T401,D,0856A,,Q,F,42-18,104th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,17,51-Sidewalk,,,
8638670783,CVK3905,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,35330,32600,14030,20180429,70,70,70,355542,T302,N,0859A,,K,F,858,E 12th St,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,R,51-Sidewalk,,,
8637801511,70395MK,NY,COM,01/30/2018,51,VAN,INTER,T,8390,10440,10590,20180930,108,108,108,361275,T401,G,0155P,,Q,F,47-51,33rd St,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,A-PM,51-Sidewalk,,,
8635550845,98397JX,NY,COM,01/30/2018,51,VAN,WORKH,T,32390,0,0,88880088,1,1,1,365914,T105,E,0123P,,NY,I,W,Thames St,40ft N/of Church St,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,048,51-Sidewalk,,,
8632994591,FCR3886,NY,PAS,01/30/2018,51,2DSD,CHEVR,T,66230,73650,48030,20180713,94,94,94,357052,T301,M,0914A,,K,F,266,N 6th St,,0,408,e3,,YYYYYYY,,,TN,,2003,,0,O,51-Sidewalk,,,
8635159070,12125MJ,NY,COM,01/30/2018,51,VAN,FRUEH,T,8990,59590,54580,88880088,109,109,109,354002,T401,G,1235P,,Q,F,135-27,38th Ave,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,02,51-Sidewalk,,,
8632627259,3BJ665,OK,PAS,01/30/2018,51,DELV,FORD,T,8740,0,0,88880088,114,114,114,357765,T401,U,0223P,,Q,I,E,36th St,20ft N/of 36th Ave,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,31,51-Sidewalk,,,
8635108530,68153MJ,NY,COM,01/30/2018,51,TRAC,NS/OT,T,42940,0,0,88880088,113,113,113,361804,T402,S,0447P,,Q,I,S,Dunkirk St,10ft W/of Tioga Dr,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,R,51-Sidewalk,,,
8635108450,60203PC,NY,IRP,01/30/2018,51,DELV,FRUEH,T,42940,0,0,20180228,113,113,113,361804,T402,S,0417P,,Q,I,S,Dunkirk St,10ft W/of Tioga Dr,0,408,e3,,YYYYYYY,,,BK,,2018,,0,R,51-Sidewalk,,,
8635705142,49900MJ,NY,COM,01/30/2018,51,REFG,HIN,T,36490,6740,7040,20180831,108,108,108,359317,T401,L,0557A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,W,51-Sidewalk,,,
8635705130,32607JZ,NY,COM,01/30/2018,51,REFG,ISUZU,T,36490,6740,7040,20190630,108,108,108,359317,T401,L,0556A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,W,51-Sidewalk,,,
8634914604,56223MG,NY,COM,01/30/2018,51,VAN,FRUEH,T,11115,12670,26630,88880088,1,1,1,361083,T105,N,0342P,,NY,F,20,West St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,Y,51-Sidewalk,,,
8635055720,FLJ2235,NY,PAS,01/30/2018,51,SUBN,CHEVR,T,9440,19290,19540,20190519,110,110,110,363520,T401,V,0919P,,Q,F,100-05,40th Rd,,0,408,e3,,YYYYYYY,,,WH,,2008,,0,J,51-Sidewalk,,,
8635055639,FWE8025,NY,PAS,01/30/2018,51,SUBN,SUZUK,T,19740,8590,8790,20191130,115,115,115,363520,T401,V,0826P,,Q,F,35-17,104th St,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,J,51-Sidewalk,,,
8635055457,ETS3915,NY,PAS,01/30/2018,51,SUBN,BMW,T,5690,8590,8690,20190228,114,114,114,363520,T401,V,0410P,,Q,F,35-15,11st St,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,W,51-Sidewalk,,,
8635055305,DEF5624,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,11590,37290,8790,20190303,108,108,108,363520,T401,V,0201P,,Q,F,33-61,55th St,,0,408,e3,,YYYYYYY,,,GR,,2005,,0,W,51-Sidewalk,,,
8635108310,39168MD,NY,COM,01/30/2018,51,SUBN,FORD,T,37340,24740,55620,20191231,113,113,113,361804,T402,S,0133P,,Q,O,172-14,Brocher Rd,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,R,51-Sidewalk,,,
8634604780,2258934,IN,PAS,01/30/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0835A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634604779,2223638,IN,PAS,01/30/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0834A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8632133408,CVE4933,NY,PAS,01/30/2018,51,SUBN,FORD,T,25550,18800,24650,20180713,120,120,120,354173,T303,M,1017A,,R,F,232,Daniel Low Ter,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,C-AM,51-Sidewalk,,,
8632133378,ZTP93N,NJ,PAS,01/30/2018,51,4DSD,HONDA,T,18800,25550,47750,88880088,120,120,120,354173,T303,M,0948A,,R,F,71,Benziger Ave,,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,C-AM,51-Sidewalk,,,
8635905337,DFSY43,FL,PAS,01/30/2018,51,SUBN,JEEP,T,22120,74330,74360,20180688,44,44,44,365846,T201,C,0255P,,BX,F,1309,Cromwell Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,W,51-Sidewalk,,,
8635605275,XCXU77,NJ,PAS,01/30/2018,51,DELV,FORD,T,8740,0,0,88880088,114,114,114,364876,T401,P,1202P,,Q,I,W,36th St,40ft N/of Northern B,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,26,51-Sidewalk,,,
8634957949,B07623P,WA,PAS,01/30/2018,51,4DSD,TOYOT,T,37030,41730,40230,88880088,67,67,67,349483,T302,D,1254P,,K,O,961,E 51st St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,35,51-Sidewalk,,,
8634957937,2102821,NY,999,01/30/2018,51,SUBN,CHEVR,T,37030,41730,40230,20180731,67,67,67,349483,T302,D,1249P,,K,F,942,E 51st St,,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,35,51-Sidewalk,,,
8634957895,EXV1838,NY,PAS,01/30/2018,51,SUBN,BMW,T,37030,41730,40230,20180623,67,67,67,349483,T302,D,1241P,,K,F,918,E 51st St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,35,51-Sidewalk,,,
8634957871,5500,NY,VAS,01/30/2018,51,SUBN,TOYOT,T,37030,41730,40230,20180704,67,67,67,349483,T302,D,1237P,,K,F,955,E 51st St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,35,51-Sidewalk,,,
8634957858,EWN1031,NY,PAS,01/30/2018,51,4DSD,PONTI,T,37080,41730,40230,20180404,67,67,67,349483,T302,D,1232P,,K,F,894,E 52nd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,35,51-Sidewalk,,,
8634957834,EKL9505,NY,PAS,01/30/2018,51,SUBN,TOYOT,T,37080,41730,40230,20180901,67,67,67,349483,T302,D,1228P,,K,O,860,E 52nd St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,35,51-Sidewalk,,,
8634957810,67958MH,NY,COM,01/30/2018,51,VAN,FORD,T,37080,41730,40230,20180430,67,67,67,349483,T302,D,1226P,,K,O,864,E 52nd St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,35,51-Sidewalk,,,
8634359300,46812MJ,NY,COM,01/30/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,0608P,,NY,I,S,W 35th St,100ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,43,51-Sidewalk,,,
8635456518,56224MG,NY,COM,01/30/2018,51,VAN,FRUEH,T,20890,20880,10510,88880088,1,1,1,365918,T105,N,0615P,,NY,F,93-95,Franklin St,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,U,51-Sidewalk,,,
8634359207,46857MJ,NY,COM,01/30/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,1014A,,NY,I,S,W 35th St,120ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,43,51-Sidewalk,,,
8628875888,85937MD,NY,COM,01/30/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,1250P,,NY,I,W,Marketfield St,15ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,050,51-Sidewalk,,,
8628875876,51535JW,NY,COM,01/30/2018,51,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1246P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,050,51-Sidewalk,,,
8632066481,DWF7514,NY,PAS,01/30/2018,51,SUBN,HONDA,T,12390,54990,11940,20190227,104,104,104,362640,T402,Y,1008A,,Q,O,57-19,59th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,X,51-Sidewalk,,,
8630753997,PMJ2271,OH,PAS,01/30/2018,51,VAN,FORD,T,5990,50330,7340,20180088,114,114,114,331965,T401,N,0434P,,Q,O,25-35,14th Pl,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,T,51-Sidewalk,,,
8628500078,XDSL68,NJ,PAS,01/30/2018,51,DELV,FRUEH,T,13015,45440,21350,20180088,1,1,1,358187,T105,H,0155P,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,RED,,0,,0,021,51-Sidewalk,,,
8629275261,EJN3441,NY,PAS,01/30/2018,51,SUBN,HONDA,T,8690,20190,20340,20181111,115,115,115,349562,T401,M,0611A,,Q,F,108-05,36th Ave,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,L,51-Sidewalk,,,
8628121833,47573MG,NY,COM,01/30/2018,51,UTIL,FRUEH,T,32910,45440,22412,20180630,1,1,1,357079,T105,J,1234P,,NY,F,53,Wall St,,0,408,e3,,YYYYYYY,,,RD,,2006,,0,007,51-Sidewalk,,,
8628121766,31378MG,NY,COM,01/30/2018,51,DELV,FRUEH,T,45440,29010,24050,88880088,1,1,1,357079,T105,J,0932A,,NY,F,100,William St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,007,51-Sidewalk,,,
8626862891,12043MJ,NY,COM,01/30/2018,51,VAN,DODGE,T,28890,23210,37490,88880088,34,34,34,363994,T103,I,1246P,,NY,F,205,Pinehurst Ave,,0,408,e3,,YYYYYYY,,,BROWN,,2016,,0,24,51-Sidewalk,,,
8630130714,30312MK,NY,COM,01/30/2018,51,VAN,FORD,T,9190,9840,59990,20190430,108,108,108,355659,T401,B,0317P,,Q,F,43-24,39th Pl,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,36-A,51-Sidewalk,,,
8630130635,ENB3402,NY,PAS,01/30/2018,51,4DSD,ACURA,T,10240,62590,9840,20190101,108,108,108,355659,T401,B,0101P,,Q,F,41-30,45th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,36-A,51-Sidewalk,,,
8628316530,77937JY,NY,COM,01/30/2018,51,VAN,WORKH,T,25010,0,0,88880088,1,1,1,356255,T105,H,1021A,,NY,I,S,Lispenard St,10ft W/of Broadway,0,408,e3,,YYYYYYY,,,BROWN,,2008,,0,020,51-Sidewalk,,,
8630965423,7H91A,NY,OMT,01/30/2018,51,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,364928,T401,V,1252P,,Q,O,8-01,43rd Ave,,0,408,e3,,YYYYYYY,,,YW,,2014,,0,J,51-Sidewalk,,,
8623162493,42250JZ,NY,COM,01/30/2018,51,VAN,CHEVR,T,29690,0,0,88880088,24,24,24,354070,T103,CC,0953A,,NY,I,E,Riverside Dr,75ft S/of W 104th St,0,408,e3,,YYYYYYY,,,WHITE,,2009,,0,34,51-Sidewalk,,,
8628013635,XALR84,NJ,PAS,01/30/2018,51,DELV,NS/OT,T,25900,0,0,20180088,1,1,1,363467,T105,J,0743A,,NY,I,W,Marketfield St,10ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,004,51-Sidewalk,,,
8622970929,ALX4250,NY,PAS,01/30/2018,51,4DSD,TOYOT,T,37703,0,0,20191221,34,34,34,351239,T103,B,1024A,,NY,I,N,W 214th St,15ft W/of Seaman Ave,0,408,e3,,YYYYYYY,,,GY,,2008,,0,CCC,51-Sidewalk,,,
8622970826,PZZ7206,GA,PAS,01/30/2018,51,SUBN,LEXUS,T,0,0,0,20180388,30,30,30,351239,T103,B,0916A,,NY,I,N,W 133rd St,300ft W/of Broadway,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,CCC,51-Sidewalk,,,
8622970814,E61JGK,NJ,PAS,01/30/2018,51,4DSD,CHEVR,T,0,0,0,88880088,30,30,30,351239,T103,B,0910A,,NY,I,N,W 133rd St,240ft E/of 12th Ave,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,CCC,51-Sidewalk,,,
